"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-28 05:00","1997","02","28","05:00"," ","-17.8","","-19.9","","84","","25","","2","","","M","","M","","","-19","","NA"
"1997-02-28 06:00","1997","02","28","06:00"," ","-19.2","","-21.7","","81","","18","","6","","","M","","M","","","-24","","NA"
"1997-02-28 07:00","1997","02","28","07:00"," ","-18.8","","-21.1","","82","","20","","2","","","M","","M","","","-20","","NA"
"1997-02-28 08:00","1997","02","28","08:00"," ","-17.6","","-19.7","","84","","20","","6","","","M","","M","","","-22","","NA"
"1997-02-28 09:00","1997","02","28","09:00"," ","-16.0","","-18.0","","85","","24","","7","","","M","","M","","","-21","","NA"
"1997-02-28 10:00","1997","02","28","10:00"," ","-15.5","","-17.5","","85","","28","","7","","","M","","M","","","-20","","NA"
"1997-02-28 11:00","1997","02","28","11:00"," ","-13.7","","-15.6","","86","","29","","6","","","M","","M","","","-18","","NA"
"1997-02-28 12:00","1997","02","28","12:00"," ","-12.2","","-14.1","","86","","29","","15","","","M","","M","","","-19","","NA"
"1997-02-28 13:00","1997","02","28","13:00"," ","-11.1","","-14.2","","78","","29","","7","","","M","","M","","","-15","","NA"
"1997-02-28 14:00","1997","02","28","14:00"," ","-10.8","","-13.1","","83","","30","","13","","","M","","M","","","-17","","NA"
"1997-02-28 15:00","1997","02","28","15:00"," ","-11.2","","-13.5","","83","","28","","13","","","M","","M","","","-18","","NA"
"1997-02-28 16:00","1997","02","28","16:00"," ","-11.1","","-12.8","","87","","28","","13","","","M","","M","","","-18","","NA"
"1997-02-28 17:00","1997","02","28","17:00"," ","-10.8","","-12.1","","90","","24","","11","","","M","","M","","","-17","","NA"
"1997-02-28 18:00","1997","02","28","18:00"," ","-10.9","","-12.1","","91","","28","","13","","","M","","M","","","-17","","NA"
"1997-02-28 19:00","1997","02","28","19:00"," ","-11.4","","-12.8","","89","","25","","9","","","M","","M","","","-17","","NA"
"1997-02-28 20:00","1997","02","28","20:00"," ","-12.0","","-13.3","","90","","27","","7","","","M","","M","","","-16","","NA"
"1997-02-28 21:00","1997","02","28","21:00"," ","-12.1","","-13.4","","90","","28","","9","","","M","","M","","","-17","","NA"
"1997-02-28 22:00","1997","02","28","22:00"," ","-11.9","","-13.3","","89","","24","","6","","","M","","M","","","-16","","NA"
"1997-02-28 23:00","1997","02","28","23:00"," ","-12.3","","-13.8","","89","","29","","6","","","M","","M","","","-16","","NA"
