"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-28 04:00","1997","11","28","04:00"," ","0.9","","-3.1","","75","","25","","17","","","M","","M","","","","","NA"
"1997-11-28 05:00","1997","11","28","05:00"," ","0.8","","-3.1","","75","","26","","15","","","M","","M","","","","","NA"
"1997-11-28 06:00","1997","11","28","06:00"," ","0.8","","-3.2","","75","","24","","19","","","M","","M","","","","","NA"
"1997-11-28 07:00","1997","11","28","07:00"," ","0.8","","-2.9","","76","","25","","19","","","M","","M","","","","","NA"
"1997-11-28 08:00","1997","11","28","08:00"," ","0.4","","-3.2","","77","","23","","6","","","M","","M","","","","","NA"
"1997-11-28 09:00","1997","11","28","09:00"," ","0.6","","-3.1","","76","","23","","7","","","M","","M","","","","","NA"
"1997-11-28 10:00","1997","11","28","10:00"," ","1.8","","-2.2","","75","","24","","7","","","M","","M","","","","","NA"
"1997-11-28 11:00","1997","11","28","11:00"," ","5.1","","-0.6","","67","","23","","9","","","M","","M","","","","","NA"
"1997-11-28 12:00","1997","11","28","12:00"," ","7.7","","-0.6","","56","","26","","24","","","M","","M","","","","","NA"
"1997-11-28 13:00","1997","11","28","13:00"," ","8.2","","-0.7","","53","","25","","24","","","M","","M","","","","","NA"
"1997-11-28 14:00","1997","11","28","14:00"," ","8.5","","-0.7","","52","","24","","17","","","M","","M","","","","","NA"
"1997-11-28 15:00","1997","11","28","15:00"," ","9.3","","-0.3","","51","","25","","9","","","M","","M","","","","","NA"
"1997-11-28 16:00","1997","11","28","16:00"," ","8.1","","-0.6","","54","","22","","13","","","M","","M","","","","","NA"
"1997-11-28 17:00","1997","11","28","17:00"," ","7.1","","-0.7","","58","","21","","11","","","M","","M","","","","","NA"
"1997-11-28 18:00","1997","11","28","18:00"," ","5.0","","-1.1","","65","","22","","11","","","M","","M","","","","","NA"
"1997-11-28 19:00","1997","11","28","19:00"," ","5.3","","-2.0","","59","","20","","11","","","M","","M","","","","","NA"
"1997-11-28 20:00","1997","11","28","20:00"," ","5.5","","-2.0","","58","","22","","15","","","M","","M","","","","","NA"
"1997-11-28 21:00","1997","11","28","21:00"," ","5.9","","-2.1","","56","","22","","20","","","M","","M","","","","","NA"
"1997-11-28 22:00","1997","11","28","22:00"," ","6.2","","-2.3","","54","","23","","20","","","M","","M","","","","","NA"
"1997-11-28 23:00","1997","11","28","23:00"," ","5.8","","-2.7","","54","","21","","15","","","M","","M","","","","","NA"
"1997-11-29 00:00","1997","11","29","00:00"," ","5.9","","-2.7","","54","","25","","28","","","M","","M","","","","","NA"
"1997-11-29 01:00","1997","11","29","01:00"
"1997-11-29 02:00","1997","11","29","02:00"
"1997-11-29 03:00","1997","11","29","03:00"
"1997-11-29 04:00","1997","11","29","04:00"," ","3.9","","-2.0","","65","","28","","35","","","M","","M","","","","","NA"
"1997-11-29 05:00","1997","11","29","05:00"," ","2.8","","-1.6","","73","","28","","32","","","M","","M","","","","","NA"
"1997-11-29 06:00","1997","11","29","06:00"," ","2.4","","-1.9","","73","","28","","30","","","M","","M","","","","","NA"
"1997-11-29 07:00","1997","11","29","07:00"," ","1.5","","-2.5","","75","","28","","30","","","M","","M","","","","","NA"
"1997-11-29 08:00","1997","11","29","08:00"," ","1.4","","-3.2","","71","","27","","35","","","M","","M","","","","","NA"
"1997-11-29 09:00","1997","11","29","09:00"," ","0.8","","-3.6","","72","","27","","33","","","M","","M","","","","","NA"
"1997-11-29 10:00","1997","11","29","10:00"," ","1.3","","-3.9","","68","","28","","30","","","M","","M","","","","","NA"
"1997-11-29 11:00","1997","11","29","11:00"," ","2.8","","-4.2","","60","","27","","26","","","M","","M","","","","","NA"
"1997-11-29 12:00","1997","11","29","12:00"," ","4.8","","-4.6","","51","","30","","19","","","M","","M","","","","","NA"
"1997-11-29 13:00","1997","11","29","13:00"," ","5.3","","-4.0","","51","","27","","22","","","M","","M","","","","","NA"
"1997-11-29 14:00","1997","11","29","14:00"," ","6.0","","-5.2","","44","","28","","20","","","M","","M","","","","","NA"
"1997-11-29 15:00","1997","11","29","15:00"," ","6.2","","-5.8","","42","","30","","19","","","M","","M","","","","","NA"
"1997-11-29 16:00","1997","11","29","16:00"," ","5.4","","-5.8","","44","","31","","6","","","M","","M","","","","","NA"
"1997-11-29 17:00","1997","11","29","17:00"," ","2.0","","-6.1","","55","","8","","2","","","M","","M","","","","","NA"
"1997-11-29 18:00","1997","11","29","18:00"," ","-2.3","","-6.6","","72","","13","","15","","","M","","M","","","-7","","NA"
"1997-11-29 19:00","1997","11","29","19:00"," ","-2.4","","-5.5","","79","","16","","15","","","M","","M","","","-7","","NA"
"1997-11-29 20:00","1997","11","29","20:00"," ","-3.8","","-5.4","","89","","17","","13","","","M","","M","","","-9","","NA"
"1997-11-29 21:00","1997","11","29","21:00"," ","-4.1","","-5.9","","87","","16","","15","","","M","","M","","","-9","","NA"
"1997-11-29 22:00","1997","11","29","22:00"," ","-3.3","","-4.8","","89","","14","","11","","","M","","M","","","-8","","NA"
"1997-11-29 23:00","1997","11","29","23:00"," ","-2.3","","-4.3","","86","","16","","15","","","M","","M","","","-7","","NA"
"1997-11-30 00:00","1997","11","30","00:00"," ","-2.8","","-5.3","","83","","15","","6","","","M","","M","","","-5","","NA"
"1997-11-30 01:00","1997","11","30","01:00"," ","-0.6","","-4.5","","75","","14","","24","","","M","","M","","","-7","","NA"
"1997-11-30 02:00","1997","11","30","02:00"," ","0.7","","-4.6","","68","","16","","20","","","M","","M","","","","","NA"
"1997-11-30 03:00","1997","11","30","03:00"," ","0.7","","-4.8","","67","","14","","24","","","M","","M","","","","","NA"
"1997-11-30 04:00","1997","11","30","04:00"," ","1.5","","-4.8","","63","","14","","26","","","M","","M","","","","","NA"
"1997-11-30 05:00","1997","11","30","05:00"," ","2.6","","-4.7","","59","","16","","35","","","M","","M","","","","","NA"
"1997-11-30 06:00","1997","11","30","06:00"," ","2.0","","-4.3","","63","","15","","37","","","M","","M","","","","","NA"
"1997-11-30 07:00","1997","11","30","07:00"," ","1.7","","-4.8","","62","","16","","43","","","M","","M","","","","","NA"
"1997-11-30 08:00","1997","11","30","08:00"," ","1.8","","-4.4","","63","","16","","35","","","M","","M","","","","","NA"
"1997-11-30 09:00","1997","11","30","09:00"," ","1.8","","-4.4","","63","","16","","30","","","M","","M","","","","","NA"
"1997-11-30 10:00","1997","11","30","10:00"," ","2.0","","-3.8","","65","","16","","32","","","M","","M","","","","","NA"
"1997-11-30 11:00","1997","11","30","11:00"," ","3.1","","-3.4","","62","","16","","26","","","M","","M","","","","","NA"
"1997-11-30 12:00","1997","11","30","12:00"," ","4.2","","-2.8","","60","","17","","28","","","M","","M","","","","","NA"
"1997-11-30 13:00","1997","11","30","13:00"," ","5.7","","-2.0","","58","","17","","22","","","M","","M","","","","","NA"
"1997-11-30 14:00","1997","11","30","14:00"," ","7.4","","-1.7","","52","","17","","17","","","M","","M","","","","","NA"
"1997-11-30 15:00","1997","11","30","15:00"," ","8.6","","-2.0","","47","","25","","17","","","M","","M","","","","","NA"
"1997-11-30 16:00","1997","11","30","16:00"," ","6.6","","-1.9","","55","","25","","9","","","M","","M","","","","","NA"
"1997-11-30 17:00","1997","11","30","17:00"," ","4.4","","-2.4","","61","","25","","15","","","M","","M","","","","","NA"
"1997-11-30 18:00","1997","11","30","18:00"," ","3.3","","-2.4","","66","","28","","11","","","M","","M","","","","","NA"
"1997-11-30 19:00","1997","11","30","19:00"," ","1.9","","-2.5","","73","","29","","11","","","M","","M","","","","","NA"
"1997-11-30 20:00","1997","11","30","20:00"," ","1.1","","-2.9","","75","","31","","7","","","M","","M","","","","","NA"
"1997-11-30 21:00","1997","11","30","21:00"," ","0.6","","-3.2","","76","","32","","4","","","M","","M","","","","","NA"
"1997-11-30 22:00","1997","11","30","22:00"," ","-0.9","","-3.7","","81","","28","","9","","","M","","M","","","-4","","NA"
"1997-11-30 23:00","1997","11","30","23:00"," ","-0.8","","-3.8","","80","","30","","7","","","M","","M","","","-3","","NA"
