"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-24 22:00","1996","02","24","22:00"," ","-17.5","","-24.2","","56","","31","","15","","24.1","","96.09","","","","-26","","Clear"
"1996-02-24 23:00","1996","02","24","23:00"," ","-18.8","","-24.8","","59","","29","","19","","24.1","","96.15","","","","-29","","Clear"
"1996-02-25 00:00","1996","02","25","00:00"," ","-18.1","","-25.4","","53","","31","","19","","24.1","","96.25","","","","-28","","Clear"
"1996-02-25 01:00","1996","02","25","01:00"," ","-19.5","","-26.2","","55","","31","","15","","24.1","","96.32","","","","-28","","Clear"
"1996-02-25 02:00","1996","02","25","02:00"," ","-20.1","","-26.6","","56","","32","","17","","24.1","","96.35","","","","-30","","Clear"
"1996-02-25 03:00","1996","02","25","03:00"," ","-21.4","","-27.4","","58","","34","","19","","24.1","","96.25","","","","-32","","Clear"
"1996-02-25 04:00","1996","02","25","04:00"," ","-22.1","","-27.7","","60","","29","","19","","24.1","","96.48","","","","-33","","Clear"
"1996-02-25 05:00","1996","02","25","05:00"," ","-22.2","","-28.0","","59","","32","","19","","24.1","","96.44","","","","-33","","Clear"
"1996-02-25 06:00","1996","02","25","06:00"," ","-23.1","","-28.3","","62","","33","","17","","24.1","","96.48","","","","-34","","Mainly Clear"
"1996-02-25 07:00","1996","02","25","07:00"," ","-23.5","","-28.6","","63","","32","","15","","24.1","","96.51","","","","-33","","Mostly Cloudy"
"1996-02-25 08:00","1996","02","25","08:00"," ","-23.8","","-29.2","","61","","31","","9","","24.1","","96.67","","","","-31","","Mostly Cloudy"
"1996-02-25 09:00","1996","02","25","09:00"," ","-24.5","","-29.4","","64","","31","","11","","24.1","","96.70","","","","-33","","Mostly Cloudy"
"1996-02-25 10:00","1996","02","25","10:00"," ","-23.5","","-29.0","","61","","30","","11","","24.1","","96.77","","","","-32","","Mostly Cloudy"
"1996-02-25 11:00","1996","02","25","11:00"," ","-22.4","","-28.0","","60","","32","","17","","24.1","","96.74","","","","-33","","Mostly Cloudy"
"1996-02-25 12:00","1996","02","25","12:00"," ","-20.7","","-27.3","","55","","31","","15","","24.1","","96.77","","","","-30","","Mostly Cloudy"
"1996-02-25 13:00","1996","02","25","13:00"," ","-19.9","","-25.5","","61","","28","","17","","24.1","","96.83","","","","-30","","Mostly Cloudy"
"1996-02-25 14:00","1996","02","25","14:00"," ","-18.8","","-25.4","","56","","32","","24","","24.1","","96.77","","","","-30","","Cloudy"
"1996-02-25 15:00","1996","02","25","15:00"," ","-18.6","","-24.6","","59","","32","","26","","24.1","","96.77","","","","-30","","Cloudy"
"1996-02-25 16:00","1996","02","25","16:00"," ","-18.1","","-24.3","","58","","32","","22","","24.1","","96.74","","","","-29","","Cloudy"
"1996-02-25 17:00","1996","02","25","17:00"," ","-18.4","","-25.1","","56","","30","","19","","24.1","","96.74","","","","-28","","Cloudy"
"1996-02-25 18:00","1996","02","25","18:00"," ","-18.8","","-25.6","","55","","30","","17","","24.1","","96.74","","","","-28","","Cloudy"
"1996-02-25 19:00","1996","02","25","19:00"," ","-19.9","","-26.2","","57","","30","","13","","24.1","","96.77","","","","-28","","Cloudy"
"1996-02-25 20:00","1996","02","25","20:00"," ","-20.8","","-27.0","","57","","31","","22","","24.1","","96.83","","","","-32","","Mainly Clear"
"1996-02-25 21:00","1996","02","25","21:00"," ","-21.4","","-27.7","","57","","32","","22","","24.1","","96.83","","","","-33","","Clear"
"1996-02-25 22:00","1996","02","25","22:00"," ","-21.6","","-28.4","","54","","32","","15","","24.1","","96.83","","","","-31","","Clear"
"1996-02-25 23:00","1996","02","25","23:00"," ","-22.4","","-29.1","","54","","32","","19","","24.1","","96.83","","","","-33","","Clear"
"1996-02-26 00:00","1996","02","26","00:00"," ","-22.4","","-29.6","","52","","32","","13","","24.1","","96.90","","","","-31","","Clear"
"1996-02-26 01:00","1996","02","26","01:00"," ","-23.6","","-29.6","","58","","31","","13","","24.1","","96.93","","","","-33","","Mainly Clear"
"1996-02-26 02:00","1996","02","26","02:00"," ","-23.2","","-29.7","","55","","32","","15","","24.1","","96.90","","","","-33","","Mainly Clear"
"1996-02-26 03:00","1996","02","26","03:00"," ","-23.7","","-29.8","","57","","31","","11","","24.1","","96.90","","","","-32","","Clear"
"1996-02-26 04:00","1996","02","26","04:00"," ","-23.1","","-29.7","","55","","31","","13","","24.1","","96.86","","","","-32","","Mainly Clear"
"1996-02-26 05:00","1996","02","26","05:00"," ","-23.1","","-29.4","","56","","32","","7","","24.1","","96.83","","","","-29","","Mostly Cloudy"
"1996-02-26 06:00","1996","02","26","06:00"," ","-23.5","","-29.8","","56","","34","","6","","24.1","","96.80","","","","-29","","Cloudy"
"1996-02-26 07:00","1996","02","26","07:00"," ","-23.7","","-29.9","","57","","34","","9","","24.1","","96.77","","","","-31","","Mostly Cloudy"
"1996-02-26 08:00","1996","02","26","08:00"," ","-24.5","","-30.6","","57","","31","","6","","24.1","","96.83","","","","-30","","Cloudy"
"1996-02-26 09:00","1996","02","26","09:00"," ","-24.3","","-30.4","","57","","28","","9","","24.1","","96.99","","","","-32","","Cloudy"
"1996-02-26 10:00","1996","02","26","10:00"," ","-23.0","","-29.8","","54","","32","","13","","24.1","","96.90","","","","-32","","Cloudy"
"1996-02-26 11:00","1996","02","26","11:00"," ","-21.8","","-28.8","","53","","33","","9","","24.1","","96.86","","","","-29","","Cloudy"
"1996-02-26 12:00","1996","02","26","12:00"," ","-20.6","","-27.4","","54","","35","","6","","24.1","","96.83","","","","-26","","Cloudy"
"1996-02-26 13:00","1996","02","26","13:00"," ","-19.1","","-26.8","","51","","35","","9","","24.1","","96.77","","","","-26","","Cloudy"
"1996-02-26 14:00","1996","02","26","14:00"," ","-17.7","","-26.1","","48","","36","","11","","24.1","","96.74","","","","-25","","Cloudy"
"1996-02-26 15:00","1996","02","26","15:00"," ","-17.4","","-26.3","","46","","36","","13","","24.1","","96.67","","","","-25","","Mainly Clear"
"1996-02-26 16:00","1996","02","26","16:00"," ","-17.0","","-25.4","","48","","36","","11","","24.1","","96.67","","","","-24","","Mainly Clear"
"1996-02-26 17:00","1996","02","26","17:00"," ","-17.1","","-25.4","","48","","35","","9","","24.1","","96.64","","","","-23","","Mainly Clear"
"1996-02-26 18:00","1996","02","26","18:00"," ","-18.0","","-25.3","","53","","34","","7","","24.1","","96.67","","","","-23","","Mainly Clear"
"1996-02-26 19:00","1996","02","26","19:00"," ","-19.6","","-26.6","","54","","34","","9","","24.1","","96.64","","","","-26","","Mainly Clear"
"1996-02-26 20:00","1996","02","26","20:00"," ","-19.6","","-26.9","","52","","33","","13","","24.1","","96.67","","","","-28","","Mainly Clear"
"1996-02-26 21:00","1996","02","26","21:00"," ","-20.1","","-26.9","","55","","31","","13","","24.1","","96.70","","","","-29","","Clear"
"1996-02-26 22:00","1996","02","26","22:00"," ","-20.5","","-26.9","","57","","34","","19","","24.1","","96.77","","","","-31","","Clear"
"1996-02-26 23:00","1996","02","26","23:00"," ","-23.1","","-28.8","","60","","36","","15","","24.1","","96.83","","","","-33","","Clear"
"1996-02-27 00:00","1996","02","27","00:00"," ","-22.7","","-28.3","","60","","2","","17","","24.1","","96.86","","","","-33","","Clear"
"1996-02-27 01:00","1996","02","27","01:00"," ","-24.1","","-29.1","","63","","35","","9","","24.1","","96.86","","","","-32","","Clear"
"1996-02-27 02:00","1996","02","27","02:00"," ","-24.6","","-29.8","","62","","34","","11","","24.1","","96.90","","","","-33","","Mainly Clear"
"1996-02-27 03:00","1996","02","27","03:00"," ","-24.6","","-29.8","","62","","34","","15","","24.1","","96.93","","","","-35","","Mainly Clear"
"1996-02-27 04:00","1996","02","27","04:00"," ","-24.9","","-29.7","","64","","34","","11","","24.1","","96.93","","","","-34","","Clear"
"1996-02-27 05:00","1996","02","27","05:00"," ","-26.1","","-30.5","","66","","34","","13","","24.1","","96.93","","","","-36","","Clear"
"1996-02-27 06:00","1996","02","27","06:00"," ","-26.2","","-30.7","","66","","34","","15","","24.1","","96.93","","","","-37","","Mainly Clear"
"1996-02-27 07:00","1996","02","27","07:00"," ","-26.5","","-31.0","","66","","34","","15","","24.1","","96.99","","","","-37","","Mainly Clear"
"1996-02-27 08:00","1996","02","27","08:00"," ","-25.7","","-30.1","","67","","34","","15","","24.1","","97.06","","","","-36","","Mostly Cloudy"
"1996-02-27 09:00","1996","02","27","09:00"," ","-25.0","","-29.3","","67","","34","","15","","24.1","","97.09","","","","-35","","Mostly Cloudy"
"1996-02-27 10:00","1996","02","27","10:00"," ","-24.1","","-28.3","","68","","35","","17","","24.1","","97.09","","","","-35","","Mostly Cloudy"
"1996-02-27 11:00","1996","02","27","11:00"," ","-22.8","","-27.5","","65","","35","","20","","24.1","","97.12","","","","-34","","Mostly Cloudy"
"1996-02-27 12:00","1996","02","27","12:00"," ","-21.4","","-26.1","","66","","35","","24","","24.1","","97.12","","","","-33","","Cloudy"
"1996-02-27 13:00","1996","02","27","13:00"," ","-21.2","","-26.3","","63","","34","","28","","24.1","","97.12","","","","-34","","Mostly Cloudy"
"1996-02-27 14:00","1996","02","27","14:00"," ","-20.1","","-25.4","","63","","35","","28","","24.1","","97.09","","","","-32","","Mostly Cloudy"
"1996-02-27 15:00","1996","02","27","15:00"," ","-18.2","","-23.3","","64","","34","","28","","24.1","","97.09","","","","-30","","Cloudy"
"1996-02-27 16:00","1996","02","27","16:00"," ","-17.7","","-23.0","","63","","34","","28","","24.1","","97.09","","","","-29","","Cloudy"
"1996-02-27 17:00","1996","02","27","17:00"," ","-17.1","","-24.2","","54","","35","","26","","24.1","","97.12","","","","-28","","Mostly Cloudy"
"1996-02-27 18:00","1996","02","27","18:00"," ","-16.8","","-24.9","","49","","35","","24","","24.1","","97.15","","","","-27","","Mostly Cloudy"
"1996-02-27 19:00","1996","02","27","19:00"," ","-17.7","","-25.5","","51","","34","","17","","24.1","","97.19","","","","-27","","Mostly Cloudy"
"1996-02-27 20:00","1996","02","27","20:00"," ","-20.1","","-25.8","","60","","35","","7","","24.1","","97.22","","","","-26","","Mainly Clear"
"1996-02-27 21:00","1996","02","27","21:00"," ","-19.8","","-24.9","","64","","32","","15","","24.1","","97.25","","","","-29","","Mostly Cloudy"
"1996-02-27 22:00","1996","02","27","22:00"," ","-19.9","","-26.3","","57","","32","","22","","24.1","","97.32","","","","-31","","Mainly Clear"
"1996-02-27 23:00","1996","02","27","23:00"," ","-20.7","","-27.7","","53","","32","","20","","24.1","","97.35","","","","-31","","Clear"
"1996-02-28 00:00","1996","02","28","00:00"," ","-21.5","","-28.3","","54","","31","","17","","24.1","","97.38","","","","-32","","Mainly Clear"
"1996-02-28 01:00","1996","02","28","01:00"," ","-22.8","","-29.3","","55","","31","","19","","24.1","","97.41","","","","-34","","Clear"
"1996-02-28 02:00","1996","02","28","02:00"," ","-22.8","","-29.2","","56","","31","","19","","24.1","","97.41","","","","-34","","Clear"
"1996-02-28 03:00","1996","02","28","03:00"," ","-24.1","","-29.6","","60","","31","","17","","24.1","","97.41","","","","-35","","Clear"
"1996-02-28 04:00","1996","02","28","04:00"," ","-24.0","","-29.4","","61","","31","","15","","24.1","","97.41","","","","-34","","Clear"
"1996-02-28 05:00","1996","02","28","05:00"," ","-25.6","","-30.3","","65","","30","","15","","24.1","","97.41","","","","-36","","Clear"
"1996-02-28 06:00","1996","02","28","06:00"," ","-26.6","","-31.3","","64","","30","","13","","24.1","","97.45","","","","-36","","Clear"
"1996-02-28 07:00","1996","02","28","07:00"," ","-27.0","","-31.6","","65","","29","","13","","24.1","","97.48","","","","-37","","Clear"
"1996-02-28 08:00","1996","02","28","08:00"," ","-26.3","","-31.0","","65","","27","","13","","24.1","","97.51","","","","-36","","Clear"
"1996-02-28 09:00","1996","02","28","09:00"," ","-26.3","","-31.7","","60","","26","","6","","24.1","","97.51","","","","-32","","Clear"
"1996-02-28 10:00","1996","02","28","10:00"," ","-23.3","","-29.7","","56","","28","","7","","24.1","","97.51","","","","-29","","Clear"
"1996-02-28 11:00","1996","02","28","11:00"," ","-20.3","","-27.9","","51","","28","","7","","24.1","","97.48","","","","-26","","Clear"
"1996-02-28 12:00","1996","02","28","12:00"," ","-17.7","","-26.9","","44","","30","","20","","24.1","","97.41","","","","-28","","Clear"
"1996-02-28 13:00","1996","02","28","13:00"," ","-16.6","","-26.0","","44","","32","","20","","24.1","","97.35","","","","-26","","Clear"
"1996-02-28 14:00","1996","02","28","14:00"," ","-14.7","","-23.2","","48","","30","","22","","24.1","","97.25","","","","-24","","Clear"
"1996-02-28 15:00","1996","02","28","15:00"," ","-13.5","","-21.9","","49","","29","","24","","24.1","","97.12","","","","-23","","Clear"
"1996-02-28 16:00","1996","02","28","16:00"," ","-13.0","","-21.3","","50","","29","","24","","24.1","","97.06","","","","-22","","Clear"
"1996-02-28 17:00","1996","02","28","17:00"," ","-13.4","","-20.4","","56","","29","","24","","24.1","","96.99","","","","-23","","Mainly Clear"
"1996-02-28 18:00","1996","02","28","18:00"," ","-14.1","","-21.0","","56","","29","","20","","24.1","","96.93","","","","-23","","Mainly Clear"
"1996-02-28 19:00","1996","02","28","19:00"," ","-15.9","","-22.1","","59","","26","","20","","24.1","","96.80","","","","-25","","Mainly Clear"
"1996-02-28 20:00","1996","02","28","20:00"," ","-18.1","","-23.0","","65","","24","","17","","24.1","","96.67","","","","-27","","Mainly Clear"
"1996-02-28 21:00","1996","02","28","21:00"," ","-17.7","","-22.0","","69","","25","","22","","24.1","","96.54","","","","-28","","Mostly Cloudy"
"1996-02-28 22:00","1996","02","28","22:00"," ","-16.9","","-22.2","","63","","26","","20","","24.1","","96.51","","","","-27","","Cloudy"
"1996-02-28 23:00","1996","02","28","23:00"," ","-16.6","","-22.0","","63","","26","","17","","24.1","","96.41","","","","-25","","Cloudy"
"1996-02-29 00:00","1996","02","29","00:00"," ","-15.9","","-21.9","","60","","27","","26","","24.1","","96.28","","","","-27","","Cloudy"
"1996-02-29 01:00","1996","02","29","01:00"," ","-16.2","","-22.3","","59","","27","","11","","24.1","","96.22","","","","-23","","Cloudy"
"1996-02-29 02:00","1996","02","29","02:00"," ","-15.6","","-22.1","","57","","27","","17","","24.1","","96.09","","","","-24","","Cloudy"
"1996-02-29 03:00","1996","02","29","03:00"," ","-15.3","","-22.0","","57","","24","","19","","24.1","","95.99","","","","-24","","Cloudy"
"1996-02-29 04:00","1996","02","29","04:00"," ","-15.2","","-21.6","","58","","25","","19","","24.1","","95.86","","","","-24","","Cloudy"
"1996-02-29 05:00","1996","02","29","05:00"," ","-14.8","","-21.1","","59","","27","","22","","24.1","","95.80","","","","-24","","Cloudy"
"1996-02-29 06:00","1996","02","29","06:00"," ","-14.9","","-20.7","","61","","24","","24","","24.1","","95.67","","","","-25","","Cloudy"
"1996-02-29 07:00","1996","02","29","07:00"," ","-14.6","","-20.7","","60","","25","","24","","24.1","","95.51","","","","-24","","Cloudy"
"1996-02-29 08:00","1996","02","29","08:00"," ","-14.6","","-20.2","","62","","25","","15","","24.1","","95.48","","","","-22","","Cloudy"
"1996-02-29 09:00","1996","02","29","09:00"," ","-14.0","","-20.1","","60","","25","","20","","24.1","","95.41","","","","-23","","Cloudy"
"1996-02-29 10:00","1996","02","29","10:00"," ","-13.6","","-19.0","","64","","26","","17","","24.1","","95.35","","","","-22","","Cloudy"
"1996-02-29 11:00","1996","02","29","11:00"," ","-12.2","","-18.8","","58","","28","","22","","24.1","","95.22","","","","-21","","Mostly Cloudy"
"1996-02-29 12:00","1996","02","29","12:00"," ","-11.7","","-18.5","","57","","32","","30","","24.1","","95.15","","","","-22","","Mostly Cloudy"
"1996-02-29 13:00","1996","02","29","13:00"," ","-11.3","","-17.5","","60","","30","","26","","24.1","","95.09","","","","-21","","Mainly Clear"
"1996-02-29 14:00","1996","02","29","14:00"," ","-10.3","","-16.5","","60","","29","","24","","24.1","","94.99","","","","-19","","Mostly Cloudy"
"1996-02-29 15:00","1996","02","29","15:00"," ","-10.1","","-16.4","","60","","32","","26","","24.1","","94.96","","","","-19","","Mostly Cloudy"
"1996-02-29 16:00","1996","02","29","16:00"," ","-10.1","","-16.4","","60","","31","","28","","24.1","","94.96","","","","-19","","Mainly Clear"
"1996-02-29 17:00","1996","02","29","17:00"," ","-9.8","","-15.9","","61","","31","","28","","24.1","","94.93","","","","-19","","Mostly Cloudy"
"1996-02-29 18:00","1996","02","29","18:00"," ","-10.1","","-15.7","","64","","31","","26","","24.1","","94.93","","","","-19","","Mostly Cloudy"
"1996-02-29 19:00","1996","02","29","19:00"," ","-10.7","","-15.5","","68","","31","","28","","24.1","","94.96","","","","-20","","Mostly Cloudy"
"1996-02-29 20:00","1996","02","29","20:00"," ","-11.4","","-15.4","","72","","30","","24","","24.1","","94.93","","","","-20","","Mostly Cloudy"
"1996-02-29 21:00","1996","02","29","21:00"," ","-11.1","","-15.8","","68","","30","","24","","24.1","","94.93","","","","-20","","Cloudy"
"1996-02-29 22:00","1996","02","29","22:00"," ","-10.8","","-15.5","","68","","30","","28","","24.1","","94.90","","","","-20","","Cloudy"
"1996-02-29 23:00","1996","02","29","23:00"," ","-10.4","","-14.8","","70","","30","","24","","24.1","","94.90","","","","-19","","Cloudy"
