"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-29 09:00","2004","08","29","09:00"," ","11.9","","11.6","","98","","31","","17","","","M","","M","","","","","NA"
"2004-08-29 10:00","2004","08","29","10:00"," ","12.5","","12.0","","97","","31","","15","","","M","","M","","","","","NA"
"2004-08-29 11:00","2004","08","29","11:00"," ","13.1","","12.1","","94","","30","","13","","","M","","M","","","","","NA"
"2004-08-29 12:00","2004","08","29","12:00"," ","14.7","","11.9","","83","","30","","15","","","M","","M","","","","","NA"
"2004-08-29 13:00","2004","08","29","13:00"," ","16.1","","12.9","","81","","29","","15","","","M","","M","","","","","NA"
"2004-08-29 14:00","2004","08","29","14:00"," ","16.3","","10.9","","70","","32","","13","","","M","","M","","","","","NA"
"2004-08-29 15:00","2004","08","29","15:00"," ","17.8","","12.4","","71","","29","","13","","","M","","M","","","","","NA"
"2004-08-29 16:00","2004","08","29","16:00"," ","17.8","","11.9","","68","","36","","9","","","M","","M","","","","","NA"
"2004-08-29 17:00","2004","08","29","17:00"," ","17.5","","10.9","","65","","31","","11","","","M","","M","","","","","NA"
"2004-08-29 18:00","2004","08","29","18:00"," ","18.0","","10.5","","62","","34","","11","","","M","","M","","","","","NA"
"2004-08-29 19:00","2004","08","29","19:00"," ","16.4","","11.3","","72","","1","","9","","","M","","M","","","","","NA"
"2004-08-29 20:00","2004","08","29","20:00"," ","14.2","","11.3","","83","","2","","6","","","M","","M","","","","","NA"
"2004-08-29 21:00","2004","08","29","21:00"," ","12.7","","10.7","","88","","5","","9","","","M","","M","","","","","NA"
"2004-08-29 22:00","2004","08","29","22:00"," ","11.9","","10.3","","90","","7","","9","","","M","","M","","","","","NA"
"2004-08-29 23:00","2004","08","29","23:00"," ","10.7","","10.0","","95","","6","","11","","","M","","M","","","","","NA"
"2004-08-30 00:00","2004","08","30","00:00"," ","9.9","","9.8","","99","","6","","13","","","M","","M","","","","","NA"
"2004-08-30 01:00","2004","08","30","01:00"," ","9.5","","9.5","","100","","6","","11","","","M","","M","","","","","NA"
"2004-08-30 02:00","2004","08","30","02:00"," ","9.7","","9.7","","100","","11","","7","","","M","","M","","","","","NA"
"2004-08-30 03:00","2004","08","30","03:00"," ","10.1","","10.1","","100","","22","","6","","","M","","M","","","","","NA"
"2004-08-30 04:00","2004","08","30","04:00"," ","10.2","","10.2","","100","","8","","6","","","M","","M","","","","","NA"
"2004-08-30 05:00","2004","08","30","05:00"," ","10.1","","10.1","","100","","9","","7","","","M","","M","","","","","NA"
"2004-08-30 06:00","2004","08","30","06:00"," ","9.9","","9.9","","100","","9","","9","","","M","","M","","","","","NA"
"2004-08-30 07:00","2004","08","30","07:00"," ","10.4","","10.4","","100","","12","","15","","","M","","M","","","","","NA"
"2004-08-30 08:00","2004","08","30","08:00"," ","10.9","","10.9","","100","","11","","17","","","M","","M","","","","","NA"
"2004-08-30 09:00","2004","08","30","09:00"," ","11.5","","11.5","","100","","8","","11","","","M","","M","","","","","NA"
"2004-08-30 10:00","2004","08","30","10:00"," ","12.6","","12.4","","99","","9","","17","","","M","","M","","","","","NA"
"2004-08-30 11:00","2004","08","30","11:00"," ","13.4","","12.6","","95","","9","","17","","","M","","M","","","","","NA"
"2004-08-30 12:00","2004","08","30","12:00"," ","15.3","","13.7","","90","","10","","19","","","M","","M","","","","","NA"
"2004-08-30 13:00","2004","08","30","13:00"," ","16.7","","13.2","","80","","10","","24","","","M","","M","","","","","NA"
"2004-08-30 14:00","2004","08","30","14:00"," ","16.4","","13.1","","81","","9","","22","","","M","","M","","","","","NA"
"2004-08-30 15:00","2004","08","30","15:00"," ","16.7","","13.4","","81","","9","","22","","","M","","M","","","","","NA"
"2004-08-30 16:00","2004","08","30","16:00"," ","16.3","","12.6","","79","","7","","24","","","M","","M","","","","","NA"
"2004-08-30 17:00","2004","08","30","17:00"," ","15.0","","13.8","","93","","5","","26","","","M","","M","","","","","NA"
"2004-08-30 18:00","2004","08","30","18:00"," ","14.2","","13.2","","94","","6","","26","","","M","","M","","","","","NA"
"2004-08-30 19:00","2004","08","30","19:00"," ","13.6","","12.9","","96","","7","","20","","","M","","M","","","","","NA"
"2004-08-30 20:00","2004","08","30","20:00"," ","13.1","","12.7","","97","","6","","15","","","M","","M","","","","","NA"
"2004-08-30 21:00","2004","08","30","21:00"," ","12.7","","12.4","","98","","6","","13","","","M","","M","","","","","NA"
"2004-08-30 22:00","2004","08","30","22:00"," ","11.3","","11.3","","100","","9","","7","","","M","","M","","","","","NA"
"2004-08-30 23:00","2004","08","30","23:00"," ","10.2","","10.2","","100","","5","","6","","","M","","M","","","","","NA"
"2004-08-31 00:00","2004","08","31","00:00"," ","10.2","","10.2","","100","","5","","11","","","M","","M","","","","","NA"
"2004-08-31 01:00","2004","08","31","01:00"," ","9.4","","9.4","","100","","6","","11","","","M","","M","","","","","NA"
"2004-08-31 02:00","2004","08","31","02:00"," ","9.9","","9.9","","100","","6","","7","","","M","","M","","","","","NA"
"2004-08-31 03:00","2004","08","31","03:00"," ","10.2","","10.2","","100","","5","","7","","","M","","M","","","","","NA"
"2004-08-31 04:00","2004","08","31","04:00"," ","9.8","","9.8","","100","","10","","9","","","M","","M","","","","","NA"
"2004-08-31 05:00","2004","08","31","05:00"," ","10.4","","10.4","","100","","10","","7","","","M","","M","","","","","NA"
"2004-08-31 06:00","2004","08","31","06:00"," ","10.7","","10.7","","100","","10","","6","","","M","","M","","","","","NA"
"2004-08-31 07:00","2004","08","31","07:00"," ","10.8","","10.8","","100","","11","","7","","","M","","M","","","","","NA"
"2004-08-31 08:00","2004","08","31","08:00"," ","11.4","","11.4","","100","","15","","11","","","M","","M","","","","","NA"
"2004-08-31 09:00","2004","08","31","09:00"," ","11.9","","11.9","","100","","14","","17","","","M","","M","","","","","NA"
"2004-08-31 10:00","2004","08","31","10:00"," ","12.4","","12.4","","100","","14","","19","","","M","","M","","","","","NA"
"2004-08-31 11:00","2004","08","31","11:00"," ","13.3","","13.0","","98","","14","","20","","","M","","M","","","","","NA"
"2004-08-31 12:00","2004","08","31","12:00"," ","14.0","","13.3","","96","","16","","20","","","M","","M","","","","","NA"
"2004-08-31 13:00","2004","08","31","13:00"," ","14.8","","13.9","","94","","15","","22","","","M","","M","","","","","NA"
"2004-08-31 14:00","2004","08","31","14:00"," ","17.2","","14.8","","86","","14","","24","","","M","","M","","","","","NA"
"2004-08-31 15:00","2004","08","31","15:00"," ","18.6","","15.7","","83","","14","","22","","","M","","M","","","","","NA"
"2004-08-31 16:00","2004","08","31","16:00"," ","18.8","","15.3","","80","","16","","22","","","M","","M","","","","","NA"
"2004-08-31 17:00","2004","08","31","17:00"," ","19.0","","15.8","","82","","14","","22","","","M","","M","","","","","NA"
"2004-08-31 18:00","2004","08","31","18:00"," ","19.2","","16.2","","83","","14","","24","","","M","","M","","","","","NA"
"2004-08-31 19:00","2004","08","31","19:00"," ","18.4","","15.8","","85","","14","","22","","","M","","M","","","","","NA"
"2004-08-31 20:00","2004","08","31","20:00"," ","17.4","","15.5","","89","","14","","22","","","M","","M","","","","","NA"
"2004-08-31 21:00","2004","08","31","21:00"," ","16.1","","15.0","","93","","13","","19","","","M","","M","","","","","NA"
"2004-08-31 22:00","2004","08","31","22:00"," ","15.4","","14.7","","96","","13","","17","","","M","","M","","","","","NA"
"2004-08-31 23:00","2004","08","31","23:00"," ","15.2","","14.8","","97","","15","","20","","","M","","M","","","","","NA"
