"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-29 10:00","2012","05","29","10:00"," ","11.8","","4.2","","60","","16","","4","","","","95.43","","","","","","NA"
"2012-05-29 11:00","2012","05","29","11:00"," ","13.2","","4.5","","56","","14","","4","","","","95.38","","","","","","NA"
"2012-05-29 12:00","2012","05","29","12:00"," ","14.0","","3.5","","49","","18","","11","","","","95.35","","","","","","NA"
"2012-05-29 13:00","2012","05","29","13:00"," ","13.5","","1.7","","45","","20","","15","","","","95.33","","","","","","NA"
"2012-05-29 14:00","2012","05","29","14:00"," ","14.8","","2.6","","44","","17","","19","","","","95.30","","","","","","NA"
"2012-05-29 15:00","2012","05","29","15:00"," ","15.3","","2.9","","43","","14","","11","","","","95.26","","","","","","NA"
"2012-05-29 16:00","2012","05","29","16:00"," ","15.8","","2.0","","39","","14","","11","","","","95.21","","","","","","NA"
"2012-05-29 17:00","2012","05","29","17:00"," ","15.2","","0.9","","38","","16","","11","","","","95.17","","","","","","NA"
"2012-05-29 18:00","2012","05","29","18:00"," ","15.8","","1.9","","39","","15","","9","","","","95.15","","","","","","NA"
"2012-05-29 19:00","2012","05","29","19:00"," ","15.0","","1.2","","39","","15","","11","","","","95.10","","","","","","NA"
"2012-05-29 20:00","2012","05","29","20:00"," ","13.5","","2.9","","49","","14","","9","","","","95.08","","","","","","NA"
"2012-05-29 21:00","2012","05","29","21:00"," ","10.2","","4.9","","70","","14","","11","","","","95.09","","","","","","NA"
"2012-05-29 22:00","2012","05","29","22:00"," ","7.7","","4.1","","78","","15","","11","","","","95.14","","","","","","NA"
"2012-05-29 23:00","2012","05","29","23:00"," ","6.5","","3.8","","83","","14","","13","","","","95.13","","","","","","NA"
"2012-05-30 00:00","2012","05","30","00:00"," ","6.2","","3.6","","83","","17","","11","","","","95.11","","","","","","NA"
"2012-05-30 01:00","2012","05","30","01:00"," ","4.6","","3.4","","92","","16","","7","","","","95.11","","","","","","NA"
"2012-05-30 02:00","2012","05","30","02:00"," ","3.1","","2.4","","95","","15","","9","","","","95.07","","","","","","NA"
"2012-05-30 03:00","2012","05","30","03:00"," ","4.9","","3.4","","90","","17","","13","","","","95.04","","","","","","NA"
"2012-05-30 04:00","2012","05","30","04:00"," ","3.9","","3.0","","94","","17","","11","","","","95.05","","","","","","NA"
"2012-05-30 05:00","2012","05","30","05:00"," ","2.5","","2.3","","99","","15","","9","","","","95.07","","","","","","NA"
"2012-05-30 06:00","2012","05","30","06:00"," ","4.2","","3.1","","93","","13","","7","","","","95.09","","","","","","NA"
"2012-05-30 07:00","2012","05","30","07:00"," ","6.5","","4.9","","89","","19","","6","","","","95.12","","","","","","NA"
"2012-05-30 08:00","2012","05","30","08:00"," ","9.6","","5.8","","77","","18","","6","","","","95.16","","","","","","NA"
"2012-05-30 09:00","2012","05","30","09:00"," ","12.1","","6.5","","69","","31","","4","","","","95.17","","","","","","NA"
"2012-05-30 10:00","2012","05","30","10:00"," ","14.0","","6.1","","59","","30","","6","","","","95.17","","","","","","NA"
"2012-05-30 11:00","2012","05","30","11:00"," ","14.4","","5.3","","54","","26","","6","","","","95.15","","","","","","NA"
"2012-05-30 12:00","2012","05","30","12:00"," ","16.3","","6.5","","52","","31","","6","","","","95.14","","","","","","NA"
"2012-05-30 13:00","2012","05","30","13:00"," ","17.0","","5.3","","46","","9","","6","","","","95.12","","","","","","NA"
"2012-05-30 14:00","2012","05","30","14:00"," ","16.8","","4.1","","43","","31","","4","","","","95.12","","","","","","NA"
"2012-05-30 15:00","2012","05","30","15:00"," ","17.5","","1.6","","34","","15","","9","","","","95.10","","","","","","NA"
"2012-05-30 16:00","2012","05","30","16:00"," ","18.5","","2.1","","33","","17","","13","","","","95.10","","","","","","NA"
"2012-05-30 17:00","2012","05","30","17:00"," ","18.4","","2.3","","34","","19","","11","","","","95.10","","","","","","NA"
"2012-05-30 18:00","2012","05","30","18:00"," ","18.6","","3.0","","35","","17","","9","","","","95.08","","","","","","NA"
"2012-05-30 19:00","2012","05","30","19:00"," ","18.1","","2.5","","35","","15","","11","","","","95.08","","","","","","NA"
"2012-05-30 20:00","2012","05","30","20:00"," ","16.7","","3.6","","42","","15","","13","","","","95.10","","","","","","NA"
"2012-05-30 21:00","2012","05","30","21:00"," ","13.9","","4.2","","52","","17","","13","","","","95.12","","","","","","NA"
"2012-05-30 22:00","2012","05","30","22:00"," ","10.9","","4.4","","64","","17","","13","","","","95.16","","","","","","NA"
"2012-05-30 23:00","2012","05","30","23:00"," ","9.8","","4.4","","69","","17","","13","","","","95.14","","","","","","NA"
"2012-05-31 00:00","2012","05","31","00:00"," ","8.8","","4.5","","74","","17","","15","","","","95.14","","","","","","NA"
"2012-05-31 01:00","2012","05","31","01:00"," ","7.7","","4.9","","82","","16","","15","","","","95.15","","","","","","NA"
"2012-05-31 02:00","2012","05","31","02:00"," ","7.1","","4.5","","84","","17","","11","","","","95.16","","","","","","NA"
"2012-05-31 03:00","2012","05","31","03:00"," ","8.5","","5.4","","81","","19","","13","","","","95.17","","","","","","NA"
"2012-05-31 04:00","2012","05","31","04:00"," ","5.7","","4.4","","91","","18","","7","","","","95.13","","","","","","NA"
"2012-05-31 05:00","2012","05","31","05:00"," ","5.5","","4.3","","92","","18","","13","","","","95.12","","","","","","NA"
"2012-05-31 06:00","2012","05","31","06:00"," ","7.2","","5.4","","88","","18","","9","","","","95.12","","","","","","NA"
"2012-05-31 07:00","2012","05","31","07:00"," ","11.9","","8.0","","77","","20","","9","","","","95.09","","","","","","NA"
"2012-05-31 08:00","2012","05","31","08:00"," ","13.5","","8.3","","71","","18","","7","","","","95.07","","","","","","NA"
"2012-05-31 09:00","2012","05","31","09:00"," ","14.7","","7.6","","62","","24","","13","","","","95.04","","","","","","NA"
"2012-05-31 10:00","2012","05","31","10:00"," ","17.2","","7.3","","52","","25","","13","","","","95.00","","","","","","NA"
"2012-05-31 11:00","2012","05","31","11:00"," ","18.6","","5.7","","43","","25","","17","","","","94.94","","","","","","NA"
"2012-05-31 12:00","2012","05","31","12:00"," ","19.8","","4.8","","37","","26","","13","","","","94.86","","","","","","NA"
"2012-05-31 13:00","2012","05","31","13:00"," ","20.1","","3.7","","34","","25","","15","","","","94.79","","","","","","NA"
"2012-05-31 14:00","2012","05","31","14:00"," ","20.2","","3.7","","34","","27","","15","","","","94.71","","","","","","NA"
"2012-05-31 15:00","2012","05","31","15:00"," ","21.4","","3.8","","31","","28","","17","","","","94.64","","","","","","NA"
"2012-05-31 16:00","2012","05","31","16:00"," ","21.2","","3.7","","32","","26","","19","","","","94.56","","","","","","NA"
"2012-05-31 17:00","2012","05","31","17:00"," ","20.5","","3.1","","32","","27","","17","","","","94.53","","","","","","NA"
"2012-05-31 18:00","2012","05","31","18:00"," ","20.1","","3.8","","34","","26","","9","","","","94.46","","","","","","NA"
"2012-05-31 19:00","2012","05","31","19:00"," ","19.5","","6.4","","42","","23","","6","","","","94.43","","","","","","NA"
"2012-05-31 20:00","2012","05","31","20:00"," ","18.6","","4.1","","38","","20","","22","","","","94.44","","","","","","NA"
"2012-05-31 21:00","2012","05","31","21:00"," ","16.8","","6.3","","50","","3","","11","","","","94.46","","","","","","NA"
"2012-05-31 22:00","2012","05","31","22:00"," ","14.8","","8.0","","64","","28","","6","","","","94.51","","","","","","NA"
"2012-05-31 23:00","2012","05","31","23:00"," ","13.6","","6.7","","63","","14","","4","","","","94.44","","","","","","NA"
