"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-24 16:00","2010","01","24","16:00"," ","-10.0","","-12.2","","84","","34","","48","","0.6","","94.03","","","","-22","","Snow,Blowing Snow"
"2010-01-24 17:00","2010","01","24","17:00"," ","-10.3","","-12.4","","85","","34","","54","","0.6","","94.09","","","","-23","","Snow,Blowing Snow"
"2010-01-24 18:00","2010","01","24","18:00"," ","-10.5","","-12.8","","83","","34","","50","","0.8","","94.18","","","","-22","","Snow,Blowing Snow"
"2010-01-24 19:00","2010","01","24","19:00"," ","-10.7","","-12.9","","84","","34","","48","","0.8","","94.24","","","","-23","","Snow,Blowing Snow"
"2010-01-24 20:00","2010","01","24","20:00"," ","-10.9","","-13.2","","83","","34","","44","","1.0","","94.27","","","","-22","","Snow,Blowing Snow"
"2010-01-24 21:00","2010","01","24","21:00"," ","-11.2","","-13.4","","84","","34","","48","","1.2","","94.30","","","","-23","","Snow,Blowing Snow"
"2010-01-24 22:00","2010","01","24","22:00"," ","-11.3","","-13.5","","84","","34","","41","","1.2","","94.34","","","","-23","","Snow,Blowing Snow"
"2010-01-24 23:00","2010","01","24","23:00"," ","-11.1","","-13.6","","82","","34","","52","","1.0","","94.38","","","","-23","","Snow,Blowing Snow"
"2010-01-25 00:00","2010","01","25","00:00"," ","-11.3","","-13.6","","83","","34","","46","","1.0","","94.45","","","","-23","","Snow,Blowing Snow"
"2010-01-25 01:00","2010","01","25","01:00"," ","-11.4","","-13.8","","82","","34","","46","","1.2","","94.49","","","","-23","","Snow,Blowing Snow"
"2010-01-25 02:00","2010","01","25","02:00"," ","-11.4","","-13.8","","82","","34","","46","","1.2","","94.52","","","","-23","","Snow,Blowing Snow"
"2010-01-25 03:00","2010","01","25","03:00"," ","-11.6","","-14.0","","82","","35","","35","","2.4","","94.61","","","","-22","","Snow,Blowing Snow"
"2010-01-25 04:00","2010","01","25","04:00"," ","-12.3","","-15.4","","78","","36","","46","","2.4","","94.70","","","","-25","","Snow,Blowing Snow"
"2010-01-25 05:00","2010","01","25","05:00"," ","-12.6","","-15.2","","81","","35","","39","","2.4","","94.75","","","","-24","","Snow,Blowing Snow"
"2010-01-25 06:00","2010","01","25","06:00"," ","-12.8","","-15.3","","81","","35","","37","","2.4","","94.80","","","","-24","","Snow,Blowing Snow"
"2010-01-25 07:00","2010","01","25","07:00"," ","-13.3","","-16.2","","79","","36","","46","","2.8","","94.84","","","","-26","","Snow,Blowing Snow"
"2010-01-25 08:00","2010","01","25","08:00"," ","-13.7","","-16.7","","78","","36","","43","","4.8","","94.92","","","","-26","","Blowing Snow"
"2010-01-25 09:00","2010","01","25","09:00"," ","-14.1","","-16.9","","79","","35","","33","","12.9","","94.96","","","","-25","","Cloudy"
"2010-01-25 10:00","2010","01","25","10:00"," ","-13.9","","-16.8","","79","","35","","32","","16.1","","95.04","","","","-25","","Cloudy"
"2010-01-25 11:00","2010","01","25","11:00"," ","-13.8","","-16.6","","79","","35","","32","","8.0","","95.09","","","","-25","","Snow"
"2010-01-25 12:00","2010","01","25","12:00"," ","-13.9","","-16.9","","78","","35","","32","","12.9","","95.12","","","","-25","","Snow"
"2010-01-25 13:00","2010","01","25","13:00"," ","-14.1","","-17.0","","79","","35","","32","","16.1","","95.13","","","","-25","","Snow"
"2010-01-25 14:00","2010","01","25","14:00"," ","-14.6","","-17.6","","78","","35","","35","","1.6","","95.12","","","","-26","","Snow Showers,Blowing Snow"
"2010-01-25 15:00","2010","01","25","15:00"," ","-15.0","","-18.1","","77","","34","","33","","8.0","","95.13","","","","-27","","Snow Showers"
"2010-01-25 16:00","2010","01","25","16:00"," ","-15.7","","-18.8","","77","","35","","28","","16.1","","95.16","","","","-27","","Snow Showers"
"2010-01-25 17:00","2010","01","25","17:00"," ","-15.6","","-18.6","","78","","35","","26","","24.1","","95.19","","","","-26","","Cloudy"
"2010-01-25 18:00","2010","01","25","18:00"," ","-16.2","","-19.1","","78","","36","","19","","24.1","","95.18","","","","-25","","Cloudy"
"2010-01-25 19:00","2010","01","25","19:00"," ","-16.4","","-18.9","","81","","35","","15","","24.1","","95.18","","","","-25","","Snow"
"2010-01-25 20:00","2010","01","25","20:00"," ","-16.3","","-18.9","","80","","36","","13","","24.1","","95.16","","","","-24","","Snow"
"2010-01-25 21:00","2010","01","25","21:00"," ","-16.2","","-18.8","","80","","32","","11","","24.1","","95.13","","","","-23","","Snow"
"2010-01-25 22:00","2010","01","25","22:00"," ","-16.3","","-18.5","","83","","31","","9","","19.3","","95.12","","","","-22","","Snow"
"2010-01-25 23:00","2010","01","25","23:00"," ","-15.9","","-18.1","","83","","30","","11","","19.3","","95.10","","","","-23","","Snow"
"2010-01-26 00:00","2010","01","26","00:00"," ","-15.3","","-17.4","","84","","30","","19","","9.7","","95.07","","","","-24","","Snow"
"2010-01-26 01:00","2010","01","26","01:00"," ","-15.1","","-17.7","","80","","31","","28","","24.1","","95.01","","","","-26","","Snow"
"2010-01-26 02:00","2010","01","26","02:00"," ","-15.4","","-17.6","","83","","32","","26","","24.1","","94.96","","","","-26","","Snow"
"2010-01-26 03:00","2010","01","26","03:00"," ","-15.7","","-18.0","","82","","33","","26","","24.1","","94.95","","","","-26","","Snow"
"2010-01-26 04:00","2010","01","26","04:00"," ","-16.2","","-18.7","","81","","33","","32","","24.1","","94.92","","","","-28","","Snow"
"2010-01-26 05:00","2010","01","26","05:00"," ","-16.6","","-19.2","","80","","32","","48","","1.6","","94.90","","","","-31","","Snow,Blowing Snow"
"2010-01-26 06:00","2010","01","26","06:00"," ","-18.7","","-21.0","","82","","32","","33","","4.8","","94.89","","","","-31","","Snow,Blowing Snow"
"2010-01-26 07:00","2010","01","26","07:00"," ","-18.6","","-20.7","","83","","31","","24","","19.3","","94.89","","","","-30","","Cloudy"
"2010-01-26 08:00","2010","01","26","08:00"," ","-20.6","","-22.4","","85","","30","","22","","6.4","","94.89","","","","-32","","Ice Crystals"
"2010-01-26 09:00","2010","01","26","09:00"," ","-20.4","","-22.5","","83","","31","","26","","2.4","","94.89","","","","-32","","Ice Crystals"
"2010-01-26 10:00","2010","01","26","10:00"," ","-21.2","","-23.5","","82","","29","","19","","9.7","","94.90","","","","-32","","Ice Crystals"
"2010-01-26 11:00","2010","01","26","11:00"," ","-19.2","","-22.2","","77","","31","","26","","19.3","","94.89","","","","-31","","Ice Crystals"
"2010-01-26 12:00","2010","01","26","12:00"," ","-17.6","","-21.1","","74","","31","","30","","19.3","","94.86","","","","-29","","Ice Crystals"
"2010-01-26 13:00","2010","01","26","13:00"," ","-16.8","","-20.5","","73","","30","","28","","16.1","","94.79","","","","-28","","Ice Crystals"
"2010-01-26 14:00","2010","01","26","14:00"," ","-16.3","","-19.6","","76","","30","","32","","16.1","","94.74","","","","-28","","Clear"
"2010-01-26 15:00","2010","01","26","15:00"," ","-16.0","","-19.3","","76","","30","","39","","19.3","","94.71","","","","-29","","Mostly Cloudy"
"2010-01-26 16:00","2010","01","26","16:00"," ","-15.9","","-19.2","","76","","30","","35","","19.3","","94.69","","","","-28","","Mostly Cloudy"
"2010-01-26 17:00","2010","01","26","17:00"," ","-16.2","","-19.9","","73","","29","","35","","16.1","","94.64","","","","-28","","Mainly Clear"
"2010-01-26 18:00","2010","01","26","18:00"," ","-15.4","","-18.9","","75","","30","","39","","16.1","","94.64","","","","-28","","Mostly Cloudy"
"2010-01-26 19:00","2010","01","26","19:00"," ","-16.3","","-20.0","","73","","30","","43","","9.7","","94.60","","","","-30","","Blowing Snow"
"2010-01-26 20:00","2010","01","26","20:00"," ","-15.9","","-19.8","","72","","31","","43","","9.7","","94.64","","","","-29","","Blowing Snow"
"2010-01-26 21:00","2010","01","26","21:00"," ","-16.8","","-20.8","","71","","32","","39","","12.9","","94.65","","","","-30","","Mainly Clear"
"2010-01-26 22:00","2010","01","26","22:00"," ","-17.7","","-21.8","","70","","31","","33","","19.3","","94.68","","","","-30","","Mainly Clear"
"2010-01-26 23:00","2010","01","26","23:00"," ","-18.5","","-22.6","","70","","31","","28","","24.1","","94.72","","","","-30","","Clear"
"2010-01-27 00:00","2010","01","27","00:00"," ","-18.8","","-22.9","","70","","31","","30","","24.1","","94.72","","","","-31","","Mostly Cloudy"
"2010-01-27 01:00","2010","01","27","01:00"," ","-18.8","","-22.9","","70","","31","","37","","24.1","","94.71","","","","-32","","Mostly Cloudy"
"2010-01-27 02:00","2010","01","27","02:00"," ","-20.3","","-24.4","","70","","30","","30","","24.1","","94.74","","","","-33","","Clear"
"2010-01-27 03:00","2010","01","27","03:00"," ","-20.9","","-25.0","","70","","30","","32","","24.1","","94.80","","","","-34","","Mostly Cloudy"
"2010-01-27 04:00","2010","01","27","04:00"," ","-19.9","","-24.0","","70","","30","","37","","24.1","","94.83","","","","-34","","Cloudy"
"2010-01-27 05:00","2010","01","27","05:00"," ","-21.5","","-25.8","","68","","30","","35","","24.1","","94.85","","","","-35","","Mainly Clear"
"2010-01-27 06:00","2010","01","27","06:00"," ","-21.2","","-25.3","","69","","31","","39","","19.3","","94.90","","","","-36","","Snow"
"2010-01-27 07:00","2010","01","27","07:00"," ","-20.4","","-24.5","","70","","30","","30","","16.1","","95.02","","","","-33","","Snow"
"2010-01-27 08:00","2010","01","27","08:00"," ","-20.2","","-24.2","","70","","31","","41","","4.8","","95.06","","","","-35","","Snow,Blowing Snow"
"2010-01-27 09:00","2010","01","27","09:00"," ","-20.7","","-24.7","","70","","31","","37","","19.3","","95.16","","","","-35","","Mostly Cloudy"
"2010-01-27 10:00","2010","01","27","10:00"," ","-20.7","","-24.7","","70","","31","","24","","12.9","","95.28","","","","-32","","Ice Crystals"
"2010-01-27 11:00","2010","01","27","11:00"," ","-21.3","","-25.3","","70","","30","","20","","19.3","","95.39","","","","-32","","Mostly Cloudy"
"2010-01-27 12:00","2010","01","27","12:00"," ","-21.0","","-25.1","","70","","30","","20","","24.1","","95.48","","","","-32","","Clear"
"2010-01-27 13:00","2010","01","27","13:00"," ","-20.1","","-24.3","","69","","31","","28","","19.3","","95.50","","","","-32","","Clear"
"2010-01-27 14:00","2010","01","27","14:00"," ","-20.2","","-24.2","","70","","29","","24","","19.3","","95.55","","","","-32","","Clear"
"2010-01-27 15:00","2010","01","27","15:00"," ","-19.9","","-24.0","","70","","31","","33","","19.3","","95.56","","","","-33","","Clear"
"2010-01-27 16:00","2010","01","27","16:00"," ","-19.7","","-23.9","","69","","30","","24","","24.1","","95.60","","","","-31","","Clear"
"2010-01-27 17:00","2010","01","27","17:00"," ","-20.2","","-24.4","","69","","30","","22","","24.1","","95.67","","","","-31","","Clear"
"2010-01-27 18:00","2010","01","27","18:00"," ","-21.1","","-25.1","","70","","32","","24","","24.1","","95.68","","","","-33","","Clear"
"2010-01-27 19:00","2010","01","27","19:00"," ","-22.5","","-26.6","","69","","32","","22","","24.1","","95.72","","","","-34","","Clear"
"2010-01-27 20:00","2010","01","27","20:00"," ","-23.0","","-27.1","","69","","31","","20","","24.1","","95.79","","","","-34","","Clear"
"2010-01-27 21:00","2010","01","27","21:00"," ","-24.1","","-28.4","","68","","32","","17","","24.1","","95.80","","","","-35","","Clear"
"2010-01-27 22:00","2010","01","27","22:00"," ","-24.6","","-28.5","","70","","29","","11","","24.1","","95.87","","","","-33","","Clear"
"2010-01-27 23:00","2010","01","27","23:00"," ","-24.5","","-28.4","","70","","32","","19","","24.1","","95.87","","","","-36","","Clear"
"2010-01-28 00:00","2010","01","28","00:00"," ","-24.9","","-29.0","","69","","32","","13","","24.1","","95.92","","","","-34","","Clear"
"2010-01-28 01:00","2010","01","28","01:00"," ","-25.9","","-30.7","","64","","29","","13","","24.1","","95.98","","","","-36","","Clear"
"2010-01-28 02:00","2010","01","28","02:00"," ","-27.0","","-31.4","","66","","30","","17","","24.1","","95.99","","","","-38","","Clear"
"2010-01-28 03:00","2010","01","28","03:00"," ","-28.4","","-32.7","","67","","28","","15","","24.1","","96.05","","","","-39","","Clear"
"2010-01-28 04:00","2010","01","28","04:00"," ","-28.2","","-32.9","","64","","28","","13","","24.1","","96.08","","","","-38","","Clear"
"2010-01-28 05:00","2010","01","28","05:00"," ","-28.5","","-33.3","","63","","25","","6","","24.1","","96.06","","","","-35","","Clear"
"2010-01-28 06:00","2010","01","28","06:00"," ","-29.1","","-33.9","","63","","21","","4","","24.1","","95.93","","","","-34","","Mainly Clear"
"2010-01-28 07:00","2010","01","28","07:00"," ","-27.9","","-32.3","","66","","","","0","","24.1","","95.96","","","","","","Clear"
"2010-01-28 08:00","2010","01","28","08:00"," ","-28.1","","-32.6","","65","","","","0","","24.1","","95.98","","","","","","Mainly Clear"
"2010-01-28 09:00","2010","01","28","09:00"," ","-30.3","","-34.9","","64","","14","","11","","24.1","","95.97","","","","-40","","Mainly Clear"
"2010-01-28 10:00","2010","01","28","10:00"," ","-27.7","","-32.3","","65","","13","","15","","24.1","","95.95","","","","-39","","Mainly Clear"
"2010-01-28 11:00","2010","01","28","11:00"," ","-25.9","","-30.3","","66","","14","","17","","24.1","","95.95","","","","-37","","Mainly Clear"
"2010-01-28 12:00","2010","01","28","12:00"," ","-23.1","","-27.3","","68","","13","","11","","24.1","","95.92","","","","-31","","Mostly Cloudy"
"2010-01-28 13:00","2010","01","28","13:00"," ","-21.3","","-25.6","","68","","14","","13","","24.1","","95.84","","","","-30","","Mostly Cloudy"
"2010-01-28 14:00","2010","01","28","14:00"," ","-20.9","","-24.9","","70","","12","","22","","24.1","","95.69","","","","-32","","Mostly Cloudy"
"2010-01-28 15:00","2010","01","28","15:00"," ","-20.2","","-24.5","","68","","13","","24","","24.1","","95.68","","","","-32","","Cloudy"
"2010-01-28 16:00","2010","01","28","16:00"," ","-20.0","","-24.8","","66","","14","","28","","24.1","","95.62","","","","-32","","Mostly Cloudy"
"2010-01-28 17:00","2010","01","28","17:00"," ","-20.5","","-25.1","","67","","13","","28","","24.1","","95.58","","","","-33","","Mostly Cloudy"
"2010-01-28 18:00","2010","01","28","18:00"," ","-21.2","","-25.7","","67","","13","","28","","24.1","","95.53","","","","-34","","Mostly Cloudy"
"2010-01-28 19:00","2010","01","28","19:00"," ","-20.7","","-25.3","","67","","13","","28","","24.1","","95.48","","","","-33","","Mostly Cloudy"
"2010-01-28 20:00","2010","01","28","20:00"," ","-21.2","","-25.7","","67","","14","","22","","24.1","","95.50","","","","-32","","Mostly Cloudy"
"2010-01-28 21:00","2010","01","28","21:00"," ","-20.7","","-25.2","","67","","13","","24","","24.1","","95.43","","","","-32","","Mostly Cloudy"
"2010-01-28 22:00","2010","01","28","22:00"," ","-21.0","","-25.5","","67","","14","","28","","24.1","","95.41","","","","-34","","Mostly Cloudy"
"2010-01-28 23:00","2010","01","28","23:00"," ","-21.2","","-25.6","","68","","13","","26","","24.1","","95.38","","","","-33","","Mainly Clear"
"2010-01-29 00:00","2010","01","29","00:00"," ","-21.2","","-25.6","","68","","13","","30","","24.1","","95.34","","","","-34","","Mainly Clear"
"2010-01-29 01:00","2010","01","29","01:00"," ","-21.0","","-25.3","","68","","14","","32","","24.1","","95.28","","","","-34","","Mainly Clear"
"2010-01-29 02:00","2010","01","29","02:00"," ","-21.9","","-26.4","","67","","13","","26","","24.1","","95.31","","","","-34","","Clear"
"2010-01-29 03:00","2010","01","29","03:00"," ","-21.8","","-26.2","","67","","14","","22","","24.1","","95.27","","","","-33","","Clear"
"2010-01-29 04:00","2010","01","29","04:00"," ","-21.7","","-26.3","","66","","12","","20","","24.1","","95.24","","","","-33","","Clear"
"2010-01-29 05:00","2010","01","29","05:00"," ","-21.5","","-26.3","","65","","11","","17","","24.1","","95.26","","","","-32","","Mainly Clear"
"2010-01-29 06:00","2010","01","29","06:00"," ","-21.4","","-26.1","","66","","13","","15","","24.1","","95.22","","","","-31","","Mainly Clear"
"2010-01-29 07:00","2010","01","29","07:00"," ","-21.5","","-26.3","","65","","13","","17","","24.1","","95.20","","","","-32","","Mostly Cloudy"
"2010-01-29 08:00","2010","01","29","08:00"," ","-20.7","","-25.7","","64","","14","","13","","24.1","","95.21","","","","-29","","Mostly Cloudy"
"2010-01-29 09:00","2010","01","29","09:00"," ","-21.0","","-25.8","","65","","12","","11","","24.1","","95.26","","","","-29","","Mostly Cloudy"
"2010-01-29 10:00","2010","01","29","10:00"," ","-21.2","","-26.6","","62","","","","0","","24.1","","95.37","","","","","","Mainly Clear"
"2010-01-29 11:00","2010","01","29","11:00"," ","-20.5","","-25.3","","65","","33","","7","","24.1","","95.38","","","","-26","","Mainly Clear"
"2010-01-29 12:00","2010","01","29","12:00"," ","-19.1","","-23.8","","66","","23","","6","","24.1","","95.37","","","","-24","","Mainly Clear"
"2010-01-29 13:00","2010","01","29","13:00"," ","-17.6","","-23.4","","61","","23","","4","","24.1","","95.36","","","","-21","","Mainly Clear"
"2010-01-29 14:00","2010","01","29","14:00"," ","-17.4","","-23.0","","62","","23","","7","","24.1","","95.31","","","","-23","","Mainly Clear"
"2010-01-29 15:00","2010","01","29","15:00"," ","-18.4","","-23.8","","62","","28","","11","","24.1","","95.34","","","","-26","","Mainly Clear"
"2010-01-29 16:00","2010","01","29","16:00"," ","-18.3","","-23.3","","65","","32","","17","","24.1","","95.37","","","","-28","","Clear"
"2010-01-29 17:00","2010","01","29","17:00"," ","-19.5","","-24.3","","66","","33","","13","","24.1","","95.40","","","","-28","","Mainly Clear"
"2010-01-29 18:00","2010","01","29","18:00"," ","-20.9","","-25.5","","66","","34","","13","","24.1","","95.43","","","","-30","","Mainly Clear"
"2010-01-29 19:00","2010","01","29","19:00"," ","-22.3","","-27.0","","66","","34","","13","","24.1","","95.46","","","","-31","","Mainly Clear"
"2010-01-29 20:00","2010","01","29","20:00"," ","-22.6","","-27.0","","67","","34","","11","","24.1","","95.50","","","","-31","","Mainly Clear"
"2010-01-29 21:00","2010","01","29","21:00"," ","-21.5","","-25.9","","68","","32","","11","","24.1","","95.48","","","","-29","","Mostly Cloudy"
"2010-01-29 22:00","2010","01","29","22:00"," ","-21.5","","-26.1","","66","","32","","9","","24.1","","95.48","","","","-29","","Mainly Clear"
"2010-01-29 23:00","2010","01","29","23:00"," ","-22.9","","-27.3","","67","","34","","9","","24.1","","95.48","","","","-30","","Mainly Clear"
"2010-01-30 00:00","2010","01","30","00:00"," ","-21.8","","-26.0","","69","","35","","11","","24.1","","95.48","","","","-30","","Cloudy"
"2010-01-30 01:00","2010","01","30","01:00"," ","-20.2","","-24.1","","71","","31","","11","","24.1","","95.51","","","","-28","","Cloudy"
"2010-01-30 02:00","2010","01","30","02:00"," ","-19.5","","-23.7","","69","","34","","17","","19.3","","95.52","","","","-29","","Cloudy"
"2010-01-30 03:00","2010","01","30","03:00"," ","-19.1","","-23.6","","68","","33","","19","","19.3","","95.53","","","","-29","","Cloudy"
"2010-01-30 04:00","2010","01","30","04:00"," ","-18.8","","-23.3","","68","","34","","13","","19.3","","95.53","","","","-27","","Cloudy"
"2010-01-30 05:00","2010","01","30","05:00"," ","-18.1","","-22.6","","68","","33","","19","","19.3","","95.54","","","","-28","","Cloudy"
"2010-01-30 06:00","2010","01","30","06:00"," ","-17.7","","-22.1","","68","","34","","11","","19.3","","95.49","","","","-25","","Cloudy"
"2010-01-30 07:00","2010","01","30","07:00"," ","-17.4","","-22.0","","67","","33","","11","","19.3","","95.49","","","","-25","","Cloudy"
"2010-01-30 08:00","2010","01","30","08:00"," ","-17.0","","-21.6","","67","","31","","13","","19.3","","95.53","","","","-25","","Cloudy"
"2010-01-30 09:00","2010","01","30","09:00"," ","-17.1","","-21.1","","71","","31","","13","","19.3","","95.58","","","","-25","","Mostly Cloudy"
"2010-01-30 10:00","2010","01","30","10:00"," ","-16.7","","-20.8","","70","","32","","13","","19.3","","95.61","","","","-24","","Cloudy"
"2010-01-30 11:00","2010","01","30","11:00"," ","-15.8","","-20.5","","67","","33","","15","","19.3","","95.63","","","","-24","","Cloudy"
"2010-01-30 12:00","2010","01","30","12:00"," ","-15.3","","-20.1","","67","","34","","17","","19.3","","95.65","","","","-24","","Mostly Cloudy"
"2010-01-30 13:00","2010","01","30","13:00"," ","-15.0","","-19.6","","68","","32","","15","","19.3","","95.62","","","","-23","","Mostly Cloudy"
"2010-01-30 14:00","2010","01","30","14:00"," ","-14.3","","-19.5","","65","","32","","11","","24.1","","95.59","","","","-21","","Mainly Clear"
"2010-01-30 15:00","2010","01","30","15:00"," ","-14.3","","-18.9","","68","","31","","11","","19.3","","95.57","","","","-21","","Mainly Clear"
"2010-01-30 16:00","2010","01","30","16:00"," ","-13.8","","-18.5","","68","","30","","13","","19.3","","95.57","","","","-21","","Mostly Cloudy"
"2010-01-30 17:00","2010","01","30","17:00"," ","-14.7","","-19.5","","67","","33","","15","","19.3","","95.57","","","","-23","","Mostly Cloudy"
"2010-01-30 18:00","2010","01","30","18:00"," ","-16.7","","-21.4","","67","","34","","15","","24.1","","95.61","","","","-25","","Mainly Clear"
"2010-01-30 19:00","2010","01","30","19:00"," ","-18.9","","-23.0","","70","","34","","15","","24.1","","95.64","","","","-28","","Clear"
"2010-01-30 20:00","2010","01","30","20:00"," ","-19.8","","-23.7","","71","","35","","13","","19.3","","95.65","","","","-28","","Mostly Cloudy"
"2010-01-30 21:00","2010","01","30","21:00"," ","-17.7","","-21.5","","72","","33","","11","","24.1","","95.64","","","","-25","","Cloudy"
"2010-01-30 22:00","2010","01","30","22:00"," ","-16.5","","-20.3","","72","","35","","4","","24.1","","95.66","","","","-20","","Cloudy"
"2010-01-30 23:00","2010","01","30","23:00"," ","-16.0","","-19.6","","74","","33","","15","","19.3","","95.67","","","","-24","","Snow"
"2010-01-31 00:00","2010","01","31","00:00"," ","-15.3","","-19.0","","73","","36","","7","","19.3","","95.70","","","","-20","","Snow"
"2010-01-31 01:00","2010","01","31","01:00"," ","-14.4","","-17.9","","75","","6","","4","","19.3","","95.72","","","","-17","","Snow"
"2010-01-31 02:00","2010","01","31","02:00"," ","-13.6","","-17.9","","70","","10","","9","","9.7","","95.70","","","","-19","","Snow"
"2010-01-31 03:00","2010","01","31","03:00"," ","-13.8","","-17.3","","75","","9","","7","","19.3","","95.72","","","","-18","","Snow"
"2010-01-31 04:00","2010","01","31","04:00"," ","-13.9","","-17.6","","74","","9","","15","","4.0","","95.71","","","","-22","","Snow"
"2010-01-31 05:00","2010","01","31","05:00"," ","-14.3","","-18.1","","73","","9","","15","","4.0","","95.72","","","","-22","","Snow"
"2010-01-31 06:00","2010","01","31","06:00"," ","-14.9","","-18.7","","73","","10","","15","","6.4","","95.75","","","","-23","","Snow"
"2010-01-31 07:00","2010","01","31","07:00"," ","-15.5","","-19.2","","73","","10","","19","","4.0","","95.74","","","","-25","","Snow"
"2010-01-31 08:00","2010","01","31","08:00"," ","-15.7","","-19.0","","76","","10","","13","","4.0","","95.77","","","","-23","","Snow"
"2010-01-31 09:00","2010","01","31","09:00"," ","-16.0","","-19.2","","76","","10","","20","","8.0","","95.76","","","","-25","","Snow"
"2010-01-31 10:00","2010","01","31","10:00"," ","-16.2","","-19.6","","75","","11","","19","","16.1","","95.72","","","","-25","","Snow"
"2010-01-31 11:00","2010","01","31","11:00"," ","-16.4","","-20.0","","74","","12","","24","","24.1","","95.71","","","","-27","","Mostly Cloudy"
"2010-01-31 12:00","2010","01","31","12:00"," ","-17.0","","-21.5","","68","","12","","19","","24.1","","95.71","","","","-26","","Mostly Cloudy"
"2010-01-31 13:00","2010","01","31","13:00"," ","-16.5","","-20.9","","69","","12","","17","","24.1","","95.68","","","","-25","","Cloudy"
"2010-01-31 14:00","2010","01","31","14:00"," ","-15.1","","-18.0","","78","","14","","15","","16.1","","95.61","","","","-23","","Snow"
"2010-01-31 15:00","2010","01","31","15:00"," ","-14.6","","-19.6","","66","","14","","13","","16.1","","95.55","","","","-22","","Snow"
"2010-01-31 16:00","2010","01","31","16:00"," ","-15.3","","-19.0","","73","","14","","17","","16.1","","95.52","","","","-24","","Snow"
"2010-01-31 17:00","2010","01","31","17:00"," ","-15.2","","-18.7","","75","","14","","17","","12.9","","95.50","","","","-24","","Snow"
"2010-01-31 18:00","2010","01","31","18:00"," ","-15.7","","-19.3","","74","","13","","22","","16.1","","95.45","","","","-25","","Snow"
"2010-01-31 19:00","2010","01","31","19:00"," ","-16.4","","-20.1","","73","","13","","20","","19.3","","95.45","","","","-26","","Snow"
"2010-01-31 20:00","2010","01","31","20:00"," ","-16.7","","-20.5","","72","","14","","22","","19.3","","95.43","","","","-27","","Snow"
"2010-01-31 21:00","2010","01","31","21:00"," ","-17.1","","-21.0","","72","","13","","20","","19.3","","95.40","","","","-27","","Snow"
"2010-01-31 22:00","2010","01","31","22:00"," ","-17.4","","-21.2","","72","","12","","22","","24.1","","95.33","","","","-28","","Snow"
"2010-01-31 23:00","2010","01","31","23:00"," ","-17.6","","-21.4","","72","","14","","22","","24.1","","95.31","","","","-28","","Snow"
