"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-26 15:00","2006","03","26","15:00"," ","0.8","","-2.6","","78","","13","","26","","15.0","","95.02","","","","","",""
"2006-03-26 16:00","2006","03","26","16:00"," ","0.8","","-2.6","","78","","13","","22","","15.0","","95.01","","","","","",""
"2006-03-26 17:00","2006","03","26","17:00"," ","0.9","","-2.3","","79","","13","","24","","15.0","","95.02","","","","","",""
"2006-03-26 18:00","2006","03","26","18:00"," ","0.7","","-2.4","","80","","13","","28","","15.0","","95.03","","","","","",""
"2006-03-26 19:00","2006","03","26","19:00"," ","0.3","","-2.7","","80","","13","","22","","15.0","","95.03","","","","","",""
"2006-03-26 20:00","2006","03","26","20:00"," ","0.3","","-2.5","","81","","14","","22","","15.0","","95.04","","","","","",""
"2006-03-26 21:00","2006","03","26","21:00"," ","0.4","","-2.3","","82","","14","","26","","15.0","","95.08","","","","","",""
"2006-03-26 22:00","2006","03","26","22:00"," ","0.3","","-2.0","","85","","14","","20","","14.5","","95.05","","","","","",""
"2006-03-26 23:00","2006","03","26","23:00"," ","0.5","","-1.8","","85","","15","","24","","14.5","","95.03","","","","","",""
"2006-03-27 00:00","2006","03","27","00:00"," ","0.6","","-1.7","","85","","16","","26","","12.9","","95.00","","","","","",""
"2006-03-27 01:00","2006","03","27","01:00"," ","0.6","","-1.6","","85","","17","","19","","12.9","","95.04","","","","","",""
"2006-03-27 02:00","2006","03","27","02:00"," ","0.9","","-1.4","","85","","18","","15","","12.9","","95.05","","","","","",""
"2006-03-27 03:00","2006","03","27","03:00"," ","0.9","","-1.2","","86","","17","","9","","12.9","","95.06","","","","","",""
"2006-03-27 04:00","2006","03","27","04:00"," ","0.9","","-1.0","","87","","21","","9","","9.7","","95.10","","","","","","Snow"
"2006-03-27 05:00","2006","03","27","05:00"," ","0.6","","-0.8","","90","","24","","13","","2.9","","95.17","","","","","",""
"2006-03-27 06:00","2006","03","27","06:00"," ","0.9","","-0.9","","88","","29","","24","","11.3","","95.24","","","","","",""
"2006-03-27 07:00","2006","03","27","07:00"," ","0.7","","-1.6","","85","","30","","30","","9.7","","95.36","","","","","","Snow"
"2006-03-27 08:00","2006","03","27","08:00"," ","-0.4","","-3.0","","83","","30","","26","","15.0","","95.46","","","","-7","",""
"2006-03-27 09:00","2006","03","27","09:00"," ","-0.3","","-3.0","","82","","30","","20","","15.0","","95.52","","","","-6","",""
"2006-03-27 10:00","2006","03","27","10:00"," ","0.3","","-2.8","","80","","30","","22","","15.0","","95.58","","","","","",""
"2006-03-27 11:00","2006","03","27","11:00"," ","1.7","","-2.0","","76","","29","","19","","15.0","","95.64","","","","","",""
"2006-03-27 12:00","2006","03","27","12:00"," ","2.6","","-1.7","","73","","27","","15","","15.0","","95.69","","","","","",""
"2006-03-27 13:00","2006","03","27","13:00"," ","3.5","","-1.7","","69","","28","","13","","15.0","","95.70","","","","","",""
"2006-03-27 14:00","2006","03","27","14:00"," ","4.2","","-1.2","","68","","23","","13","","15.0","","95.71","","","","","",""
"2006-03-27 15:00","2006","03","27","15:00"," ","3.6","","-1.2","","71","","25","","17","","15.0","","95.74","","","","","",""
"2006-03-27 16:00","2006","03","27","16:00"," ","4.0","","-1.1","","69","","23","","17","","15.0","","95.74","","","","","",""
"2006-03-27 17:00","2006","03","27","17:00"," ","4.0","","-1.5","","67","","23","","19","","15.0","","95.74","","","","","",""
"2006-03-27 18:00","2006","03","27","18:00"," ","4.0","","-1.9","","65","","23","","9","","15.0","","95.74","","","","","",""
"2006-03-27 19:00","2006","03","27","19:00"," ","2.7","","-1.9","","72","","22","","13","","15.0","","95.73","","","","","",""
"2006-03-27 20:00","2006","03","27","20:00"," ","2.0","","-2.4","","73","","21","","11","","15.0","","95.74","","","","","",""
"2006-03-27 21:00","2006","03","27","21:00"," ","1.3","","-2.7","","75","","21","","15","","15.0","","95.74","","","","","",""
"2006-03-27 22:00","2006","03","27","22:00"," ","0.6","","-3.1","","76","","20","","15","","15.0","","95.72","","","","","",""
"2006-03-27 23:00","2006","03","27","23:00"," ","0.3","","-3.4","","76","","19","","15","","15.0","","95.69","","","","","",""
"2006-03-28 00:00","2006","03","28","00:00"," ","0.3","","-3.7","","74","","19","","13","","15.0","","95.66","","","","","",""
"2006-03-28 01:00","2006","03","28","01:00"," ","-0.1","","-4.5","","72","","20","","13","","15.0","","95.66","","","","-4","",""
"2006-03-28 02:00","2006","03","28","02:00"," ","-1.1","","-5.3","","73","","20","","9","","15.0","","95.63","","","","-4","",""
"2006-03-28 03:00","2006","03","28","03:00"," ","-1.6","","-5.9","","72","","20","","9","","15.0","","95.61","","","","-5","",""
"2006-03-28 04:00","2006","03","28","04:00"," ","-1.8","","-6.2","","72","","20","","13","","15.0","","95.55","","","","-6","",""
"2006-03-28 05:00","2006","03","28","05:00"," ","-1.7","","-6.0","","72","","20","","15","","15.0","","95.51","","","","-7","",""
"2006-03-28 06:00","2006","03","28","06:00"," ","-0.7","","-5.4","","70","","20","","15","","15.0","","95.49","","","","-5","",""
"2006-03-28 07:00","2006","03","28","07:00"," ","-0.3","","-5.1","","70","","18","","15","","15.0","","95.46","","","","-5","",""
"2006-03-28 08:00","2006","03","28","08:00"," ","-0.8","","-4.8","","74","","17","","15","","15.0","","95.42","","","","-5","",""
"2006-03-28 09:00","2006","03","28","09:00"," ","1.2","","-3.8","","69","","18","","17","","15.0","","95.39","","","","","",""
"2006-03-28 10:00","2006","03","28","10:00"," ","3.1","","-2.5","","67","","18","","17","","15.0","","95.35","","","","","",""
"2006-03-28 11:00","2006","03","28","11:00"
"2006-03-28 12:00","2006","03","28","12:00"," ","5.2","","-1.8","","61","","17","","17","","15.0","","95.29","","","","","",""
"2006-03-28 13:00","2006","03","28","13:00"," ","5.8","","-1.1","","61","","16","","13","","15.0","","95.23","","","","","",""
"2006-03-28 14:00","2006","03","28","14:00"," ","6.2","","-1.1","","59","","16","","11","","15.0","","95.19","","","","","",""
"2006-03-28 15:00","2006","03","28","15:00"," ","6.2","","-0.9","","60","","15","","15","","15.0","","95.15","","","","","",""
"2006-03-28 16:00","2006","03","28","16:00"," ","6.2","","-0.3","","63","","7","","4","","15.0","","95.11","","","","","",""
"2006-03-28 17:00","2006","03","28","17:00"," ","5.3","","0.3","","70","","13","","11","","15.0","","95.03","","","","","",""
"2006-03-28 18:00","2006","03","28","18:00"," ","5.1","","0.1","","70","","13","","6","","15.0","","95.02","","","","","",""
"2006-03-28 19:00","2006","03","28","19:00"," ","1.3","","-0.3","","89","","34","","11","","15.0","","95.03","","","","","",""
"2006-03-28 20:00","2006","03","28","20:00"," ","0.9","","-0.8","","88","","5","","4","","15.0","","95.05","","","","","",""
"2006-03-28 21:00","2006","03","28","21:00"," ","0.5","","-0.9","","90","","10","","4","","15.0","","95.07","","","","","",""
"2006-03-28 22:00","2006","03","28","22:00"," ","-0.5","","-1.3","","94","","","","0","","15.0","","95.08","","","","","",""
"2006-03-28 23:00","2006","03","28","23:00"," ","-1.2","","-2.0","","94","","9","","4","","15.0","","95.07","","","","-3","",""
"2006-03-29 00:00","2006","03","29","00:00"," ","-1.2","","-1.9","","95","","","","0","","15.0","","95.07","","","","","",""
"2006-03-29 01:00","2006","03","29","01:00"," ","-2.7","","-3.3","","96","","34","","7","","11.3","","95.07","","","","-6","",""
"2006-03-29 02:00","2006","03","29","02:00"," ","-3.6","","-3.9","","98","","35","","7","","8.0","","95.05","","","","-7","",""
"2006-03-29 03:00","2006","03","29","03:00"," ","-3.6","","-3.9","","98","","35","","6","","5.6","","95.03","","","","-6","",""
"2006-03-29 04:00","2006","03","29","04:00"," ","-3.4","","-3.6","","99","","34","","9","","5.6","","95.02","","","","-7","",""
"2006-03-29 05:00","2006","03","29","05:00"," ","-3.5","","-3.7","","99","","33","","9","","6.4","","95.06","","","","-7","",""
"2006-03-29 06:00","2006","03","29","06:00"," ","-2.9","","-3.3","","97","","35","","13","","8.0","","95.08","","","","-8","",""
"2006-03-29 07:00","2006","03","29","07:00"," ","-2.6","","-3.0","","97","","35","","7","","8.0","","95.12","","","","-5","",""
"2006-03-29 08:00","2006","03","29","08:00"," ","-2.0","","-2.7","","95","","35","","7","","9.7","","95.12","","","","-5","",""
"2006-03-29 09:00","2006","03","29","09:00"," ","-1.1","","-2.7","","89","","1","","9","","12.9","","95.09","","","","-4","",""
"2006-03-29 10:00","2006","03","29","10:00"," ","0.9","","-1.3","","85","","36","","11","","15.0","","95.08","","","","","",""
"2006-03-29 11:00","2006","03","29","11:00"," ","2.0","","-1.2","","79","","1","","13","","15.0","","95.06","","","","","",""
"2006-03-29 12:00","2006","03","29","12:00"," ","2.5","","-0.6","","80","","36","","17","","15.0","","95.06","","","","","",""
"2006-03-29 13:00","2006","03","29","13:00"," ","2.9","","-1.1","","75","","36","","15","","15.0","","95.06","","","","","",""
"2006-03-29 14:00","2006","03","29","14:00"," ","3.2","","-1.8","","70","","2","","19","","15.0","","95.04","","","","","",""
"2006-03-29 15:00","2006","03","29","15:00"," ","3.1","","-1.7","","71","","3","","13","","15.0","","95.03","","","","","",""
"2006-03-29 16:00","2006","03","29","16:00"," ","2.9","","-1.6","","72","","4","","17","","15.0","","95.02","","","","","",""
"2006-03-29 17:00","2006","03","29","17:00"," ","2.8","","-1.6","","73","","4","","15","","15.0","","95.02","","","","","",""
"2006-03-29 18:00","2006","03","29","18:00"," ","2.0","","-1.2","","79","","4","","19","","15.0","","95.02","","","","","",""
"2006-03-29 19:00","2006","03","29","19:00"," ","1.4","","-1.3","","82","","4","","17","","15.0","","95.02","","","","","",""
"2006-03-29 20:00","2006","03","29","20:00"," ","1.1","","-1.9","","80","","4","","17","","15.0","","95.05","","","","","",""
"2006-03-29 21:00","2006","03","29","21:00"," ","0.8","","-2.7","","77","","3","","17","","15.0","","95.11","","","","","",""
"2006-03-29 22:00","2006","03","29","22:00"," ","-0.2","","-3.4","","79","","3","","15","","15.0","","95.12","","","","-5","",""
"2006-03-29 23:00","2006","03","29","23:00"," ","-0.4","","-3.6","","79","","36","","19","","15.0","","95.15","","","","-6","",""
"2006-03-30 00:00","2006","03","30","00:00"," ","-0.2","","-4.2","","74","","1","","19","","15.0","","95.14","","","","-5","",""
"2006-03-30 01:00","2006","03","30","01:00"," ","-1.0","","-4.7","","76","","1","","24","","15.0","","95.13","","","","-7","",""
"2006-03-30 02:00","2006","03","30","02:00"," ","-1.4","","-5.1","","76","","1","","20","","15.0","","95.12","","","","-7","",""
"2006-03-30 03:00","2006","03","30","03:00"," ","-2.4","","-5.5","","79","","36","","19","","15.0","","95.12","","","","-8","",""
"2006-03-30 04:00","2006","03","30","04:00"," ","-2.4","","-5.5","","79","","1","","22","","15.0","","95.15","","","","-9","",""
"2006-03-30 05:00","2006","03","30","05:00"," ","-2.9","","-5.9","","80","","2","","20","","15.0","","95.18","","","","-9","",""
"2006-03-30 06:00","2006","03","30","06:00"," ","-3.5","","-6.3","","81","","36","","13","","15.0","","95.24","","","","-8","",""
"2006-03-30 07:00","2006","03","30","07:00"," ","-3.5","","-6.3","","81","","1","","24","","15.0","","95.27","","","","-10","",""
"2006-03-30 08:00","2006","03","30","08:00"," ","-3.3","","-5.9","","82","","2","","28","","15.0","","95.27","","","","-11","",""
"2006-03-30 09:00","2006","03","30","09:00"," ","-2.9","","-5.5","","82","","2","","24","","15.0","","95.31","","","","-10","",""
"2006-03-30 10:00","2006","03","30","10:00"
"2006-03-30 11:00","2006","03","30","11:00"," ","-1.6","","-4.4","","81","","2","","28","","15.0","","95.38","","","","-8","",""
"2006-03-30 12:00","2006","03","30","12:00"," ","-0.7","","-3.2","","83","","1","","30","","","M","95.39","","","","-7","",""
"2006-03-30 13:00","2006","03","30","13:00"," ","0.3","","-2.7","","80","","1","","26","","15.0","","95.41","","","","","",""
"2006-03-30 14:00","2006","03","30","14:00"," ","0.5","","-2.9","","78","","1","","28","","15.0","","95.40","","","","","",""
"2006-03-30 15:00","2006","03","30","15:00"," ","0.9","","-3.7","","71","","1","","28","","15.0","","95.38","","","","","",""
"2006-03-30 16:00","2006","03","30","16:00"," ","1.1","","-4.4","","67","","36","","28","","15.0","","95.41","","","","","",""
"2006-03-30 17:00","2006","03","30","17:00"," ","1.0","","-4.5","","67","","36","","24","","15.0","","95.44","","","","","",""
"2006-03-30 18:00","2006","03","30","18:00"," ","0.3","","-4.7","","69","","1","","20","","15.0","","95.47","","","","","",""
"2006-03-30 19:00","2006","03","30","19:00"," ","-1.0","","-4.9","","75","","36","","15","","15.0","","95.50","","","","-6","",""
"2006-03-30 20:00","2006","03","30","20:00"," ","-2.2","","-5.9","","76","","36","","15","","15.0","","95.58","","","","-7","",""
"2006-03-30 21:00","2006","03","30","21:00"," ","-3.9","","-6.3","","83","","35","","15","","15.0","","95.65","","","","-9","",""
"2006-03-30 22:00","2006","03","30","22:00"," ","-4.9","","-6.9","","86","","34","","13","","15.0","","95.70","","","","-10","",""
"2006-03-30 23:00","2006","03","30","23:00"," ","-6.0","","-7.8","","87","","35","","9","","15.0","","95.74","","","","-10","",""
"2006-03-31 00:00","2006","03","31","00:00"," ","-6.3","","-8.5","","84","","34","","11","","15.0","","95.73","","","","-11","",""
"2006-03-31 01:00","2006","03","31","01:00"," ","-6.4","","-8.7","","84","","34","","13","","15.0","","95.72","","","","-12","",""
"2006-03-31 02:00","2006","03","31","02:00"," ","-7.3","","-9.2","","86","","35","","11","","15.0","","95.71","","","","-12","",""
"2006-03-31 03:00","2006","03","31","03:00"," ","-6.8","","-9.0","","84","","34","","13","","15.0","","95.74","","","","-12","",""
"2006-03-31 04:00","2006","03","31","04:00"," ","-7.3","","-9.3","","86","","35","","11","","15.0","","95.72","","","","-12","",""
"2006-03-31 05:00","2006","03","31","05:00"," ","-7.1","","-9.0","","86","","33","","13","","15.0","","95.74","","","","-13","",""
"2006-03-31 06:00","2006","03","31","06:00"," ","-8.5","","-9.7","","91","","33","","7","","15.0","","95.74","","","","-12","",""
"2006-03-31 07:00","2006","03","31","07:00"," ","-8.7","","-9.7","","92","","33","","6","","15.0","","95.75","","","","-12","",""
"2006-03-31 08:00","2006","03","31","08:00"," ","-6.1","","-7.9","","87","","28","","6","","15.0","","95.82","","","","-9","",""
"2006-03-31 09:00","2006","03","31","09:00"," ","-4.7","","-7.4","","81","","1","","7","","15.0","","95.82","","","","-8","",""
"2006-03-31 10:00","2006","03","31","10:00"," ","-3.3","","-6.4","","79","","3","","6","","15.0","","95.84","","","","-6","",""
"2006-03-31 11:00","2006","03","31","11:00"," ","-1.9","","-5.8","","75","","32","","6","","15.0","","95.89","","","","-4","",""
"2006-03-31 12:00","2006","03","31","12:00"," ","-0.5","","-6.3","","65","","","","0","","15.0","","95.86","","","","","",""
"2006-03-31 13:00","2006","03","31","13:00"," ","1.0","","-5.1","","64","","","","0","","15.0","","95.80","","","","","",""
"2006-03-31 14:00","2006","03","31","14:00"," ","1.5","","-5.1","","61","","7","","6","","15.0","","95.79","","","","","",""
"2006-03-31 15:00","2006","03","31","15:00"," ","2.0","","-4.1","","64","","6","","6","","15.0","","95.75","","","","","",""
"2006-03-31 16:00","2006","03","31","16:00"," ","2.8","","-3.6","","63","","7","","7","","15.0","","95.73","","","","","",""
"2006-03-31 17:00","2006","03","31","17:00"," ","3.9","","-5.5","","50","","17","","6","","15.0","","95.69","","","","","",""
"2006-03-31 18:00","2006","03","31","18:00"," ","2.5","","-3.4","","65","","13","","9","","15.0","","95.68","","","","","",""
"2006-03-31 19:00","2006","03","31","19:00"," ","1.3","","-3.9","","68","","14","","9","","15.0","","95.64","","","","","",""
"2006-03-31 20:00","2006","03","31","20:00"," ","0.6","","-3.9","","72","","14","","11","","15.0","","95.62","","","","","",""
"2006-03-31 21:00","2006","03","31","21:00"," ","-0.1","","-4.7","","71","","16","","15","","15.0","","95.61","","","","-5","",""
"2006-03-31 22:00","2006","03","31","22:00"," ","-0.1","","-6.2","","63","","16","","17","","15.0","","95.58","","","","-5","",""
"2006-03-31 23:00","2006","03","31","23:00"," ","-0.2","","-5.6","","67","","16","","19","","15.0","","95.55","","","","-5","",""
