"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-25 02:00","2005","11","25","02:00"," ","-4.8","","-8.6","","75","","12","","19","","24.1","","93.71","","","","-11","","Cloudy"
"2005-11-25 03:00","2005","11","25","03:00"," ","-4.8","","-8.8","","74","","11","","20","","24.1","","93.74","","","","-11","","Cloudy"
"2005-11-25 04:00","2005","11","25","04:00"," ","-4.7","","-8.9","","72","","9","","19","","24.1","","93.78","","","","-11","","Cloudy"
"2005-11-25 05:00","2005","11","25","05:00"," ","-4.9","","-9.1","","72","","11","","19","","24.1","","93.78","","","","-11","","Mainly Clear"
"2005-11-25 06:00","2005","11","25","06:00"," ","-5.6","","-9.3","","75","","11","","15","","24.1","","93.81","","","","-11","","Mainly Clear"
"2005-11-25 07:00","2005","11","25","07:00"," ","-6.1","","-9.9","","74","","11","","17","","24.1","","93.86","","","","-12","","Mainly Clear"
"2005-11-25 08:00","2005","11","25","08:00"," ","-6.1","","-10.7","","70","","12","","17","","24.1","","93.93","","","","-12","","Mostly Cloudy"
"2005-11-25 09:00","2005","11","25","09:00"," ","-6.2","","-10.7","","70","","11","","17","","24.1","","93.98","","","","-12","","Mostly Cloudy"
"2005-11-25 10:00","2005","11","25","10:00"," ","-5.7","","-10.8","","67","","12","","19","","24.1","","93.94","","","","-12","","Mostly Cloudy"
"2005-11-25 11:00","2005","11","25","11:00"," ","-4.8","","-9.0","","72","","13","","26","","24.1","","93.95","","","","-12","","Mostly Cloudy"
"2005-11-25 12:00","2005","11","25","12:00"," ","-3.9","","-9.1","","67","","14","","26","","24.1","","93.88","","","","-11","","Mostly Cloudy"
"2005-11-25 13:00","2005","11","25","13:00"," ","-3.7","","-8.9","","67","","15","","20","","24.1","","93.89","","","","-10","","Mostly Cloudy"
"2005-11-25 14:00","2005","11","25","14:00"," ","-2.8","","-8.7","","64","","13","","24","","24.1","","93.81","","","","-9","","Mostly Cloudy"
"2005-11-25 15:00","2005","11","25","15:00"," ","-2.8","","-9.1","","62","","14","","26","","24.1","","93.77","","","","-10","","Mainly Clear"
"2005-11-25 16:00","2005","11","25","16:00"," ","-3.4","","-9.0","","65","","12","","26","","24.1","","93.72","","","","-10","","Mainly Clear"
"2005-11-25 17:00","2005","11","25","17:00"," ","-4.5","","-8.8","","72","","13","","22","","24.1","","93.74","","","","-11","","Mainly Clear"
"2005-11-25 18:00","2005","11","25","18:00"," ","-5.4","","-9.4","","73","","12","","24","","24.1","","93.74","","","","-13","","Mainly Clear"
"2005-11-25 19:00","2005","11","25","19:00"," ","-6.1","","-10.0","","74","","13","","28","","24.1","","93.67","","","","-14","","Mainly Clear"
"2005-11-25 20:00","2005","11","25","20:00"," ","-6.9","","-10.1","","78","","13","","28","","24.1","","93.65","","","","-15","","Clear"
"2005-11-25 21:00","2005","11","25","21:00"," ","-7.1","","-10.0","","80","","14","","26","","24.1","","93.60","","","","-15","","Mainly Clear"
"2005-11-25 22:00","2005","11","25","22:00"," ","-7.5","","-9.9","","83","","13","","26","","24.1","","93.55","","","","-16","","Mostly Cloudy"
"2005-11-25 23:00","2005","11","25","23:00"," ","-7.9","","-10.0","","85","","13","","30","","24.1","","93.51","","","","-17","","Mainly Clear"
"2005-11-26 00:00","2005","11","26","00:00"," ","-8.0","","-10.0","","85","","13","","26","","24.1","","93.50","","","","-16","","Mainly Clear"
"2005-11-26 01:00","2005","11","26","01:00"," ","-8.5","","-10.0","","89","","13","","26","","24.1","","93.44","","","","-17","","Clear"
"2005-11-26 02:00","2005","11","26","02:00"," ","-8.8","","-10.1","","90","","13","","26","","24.1","","93.37","","","","-17","","Clear"
"2005-11-26 03:00","2005","11","26","03:00"," ","-9.0","","-10.1","","92","","14","","24","","24.1","","93.33","","","","-17","","Clear"
"2005-11-26 04:00","2005","11","26","04:00"," ","-9.2","","-10.3","","92","","13","","26","","24.1","","93.31","","","","-18","","Clear"
"2005-11-26 05:00","2005","11","26","05:00"," ","-9.6","","-10.6","","92","","13","","19","","24.1","","93.27","","","","-17","","Clear"
"2005-11-26 06:00","2005","11","26","06:00"," ","-9.6","","-10.7","","92","","13","","24","","24.1","","93.20","","","","-18","","Clear"
"2005-11-26 07:00","2005","11","26","07:00"," ","-9.7","","-10.7","","92","","14","","19","","24.1","","93.22","","","","-17","","Clear"
"2005-11-26 08:00","2005","11","26","08:00"," ","-10.2","","-11.1","","93","","13","","17","","24.1","","93.18","","","","-17","","Mainly Clear"
"2005-11-26 09:00","2005","11","26","09:00"," ","-9.9","","-11.0","","92","","12","","17","","24.1","","93.18","","","","-17","","Mainly Clear"
"2005-11-26 10:00","2005","11","26","10:00"," ","-8.6","","-10.1","","89","","13","","19","","24.1","","93.21","","","","-16","","Mainly Clear"
"2005-11-26 11:00","2005","11","26","11:00"," ","-6.6","","-8.8","","84","","12","","13","","24.1","","93.22","","","","-12","","Mainly Clear"
"2005-11-26 12:00","2005","11","26","12:00"," ","-5.9","","-8.0","","85","","15","","15","","24.1","","93.23","","","","-12","","Mainly Clear"
"2005-11-26 13:00","2005","11","26","13:00"," ","-5.0","","-7.7","","81","","11","","7","","24.1","","93.17","","","","-8","","Mostly Cloudy"
"2005-11-26 14:00","2005","11","26","14:00"," ","-2.8","","-6.5","","76","","13","","9","","24.1","","93.14","","","","-6","","Mostly Cloudy"
"2005-11-26 15:00","2005","11","26","15:00"," ","-2.1","","-6.2","","73","","26","","4","","24.1","","93.20","","","","-4","","Mostly Cloudy"
"2005-11-26 16:00","2005","11","26","16:00"," ","-3.4","","-6.9","","77","","36","","7","","24.1","","93.25","","","","-6","","Mostly Cloudy"
"2005-11-26 17:00","2005","11","26","17:00"," ","-4.2","","-6.9","","81","","33","","11","","24.1","","93.32","","","","-9","","Mostly Cloudy"
"2005-11-26 18:00","2005","11","26","18:00"," ","-5.1","","-7.1","","86","","34","","11","","24.1","","93.39","","","","-10","","Mostly Cloudy"
"2005-11-26 19:00","2005","11","26","19:00"," ","-5.4","","-7.4","","86","","31","","9","","24.1","","93.43","","","","-9","","Mostly Cloudy"
"2005-11-26 20:00","2005","11","26","20:00"," ","-6.4","","-7.7","","90","","32","","15","","16.1","","93.48","","","","-12","","Mostly Cloudy"
"2005-11-26 21:00","2005","11","26","21:00"," ","-6.4","","-7.4","","93","","33","","9","","12.9","","93.52","","","","-11","","Cloudy"
"2005-11-26 22:00","2005","11","26","22:00"," ","-6.6","","-7.5","","93","","33","","7","","12.9","","93.56","","","","-10","","Mostly Cloudy"
"2005-11-26 23:00","2005","11","26","23:00"," ","-6.4","","-7.3","","93","","33","","9","","11.3","","93.58","","","","-11","","Mostly Cloudy"
"2005-11-27 00:00","2005","11","27","00:00"," ","-5.3","","-6.2","","93","","32","","19","","24.1","","93.67","","","","-12","","Cloudy"
"2005-11-27 01:00","2005","11","27","01:00"," ","-5.7","","-6.5","","94","","34","","26","","9.7","","93.71","","","","-13","","Fog"
"2005-11-27 02:00","2005","11","27","02:00"," ","-6.5","","-7.2","","95","","35","","22","","8.0","","93.76","","","","-14","","Fog"
"2005-11-27 03:00","2005","11","27","03:00"," ","-6.8","","-7.6","","94","","36","","26","","9.7","","93.81","","","","-15","","Fog"
"2005-11-27 04:00","2005","11","27","04:00"," ","-5.6","","-6.7","","92","","36","","24","","9.7","","93.89","","","","-13","","Fog"
"2005-11-27 05:00","2005","11","27","05:00"," ","-5.4","","-6.9","","89","","3","","28","","9.7","","93.97","","","","-13","","Fog"
"2005-11-27 06:00","2005","11","27","06:00"," ","-5.3","","-7.1","","87","","3","","19","","12.9","","94.10","","","","-12","","Snow"
"2005-11-27 07:00","2005","11","27","07:00"," ","-5.4","","-7.0","","88","","3","","20","","16.1","","94.20","","","","-12","","Snow"
"2005-11-27 08:00","2005","11","27","08:00"," ","-5.4","","-7.2","","87","","2","","28","","16.1","","94.29","","","","-13","","Snow"
"2005-11-27 09:00","2005","11","27","09:00"," ","-5.3","","-6.7","","90","","1","","28","","16.1","","94.39","","","","-13","","Snow"
"2005-11-27 10:00","2005","11","27","10:00"," ","-4.9","","-6.9","","86","","1","","26","","9.7","","94.44","","","","-12","","Snow"
"2005-11-27 11:00","2005","11","27","11:00"," ","-4.5","","-6.9","","83","","36","","26","","19.3","","94.50","","","","-12","","Snow"
"2005-11-27 12:00","2005","11","27","12:00"," ","-3.9","","-7.3","","77","","1","","24","","24.1","","94.59","","","","-11","","Cloudy"
"2005-11-27 13:00","2005","11","27","13:00"," ","-4.3","","-8.0","","75","","1","","26","","19.3","","94.66","","","","-12","","Snow"
"2005-11-27 14:00","2005","11","27","14:00"," ","-4.3","","-7.9","","76","","1","","22","","19.3","","94.69","","","","-11","","Snow"
"2005-11-27 15:00","2005","11","27","15:00"," ","-4.5","","-8.3","","75","","36","","30","","19.3","","94.70","","","","-12","","Snow"
"2005-11-27 16:00","2005","11","27","16:00"," ","-5.2","","-8.3","","79","","36","","26","","24.1","","94.77","","","","-13","","Snow"
"2005-11-27 17:00","2005","11","27","17:00"," ","-5.6","","-10.6","","68","","36","","26","","24.1","","94.85","","","","-13","","Mostly Cloudy"
"2005-11-27 18:00","2005","11","27","18:00"," ","-6.2","","-10.7","","70","","35","","20","","24.1","","94.89","","","","-13","","Mostly Cloudy"
"2005-11-27 19:00","2005","11","27","19:00"," ","-6.6","","-10.6","","73","","36","","20","","24.1","","94.94","","","","-14","","Mostly Cloudy"
"2005-11-27 20:00","2005","11","27","20:00"," ","-6.6","","-10.5","","74","","35","","24","","24.1","","94.98","","","","-14","","Cloudy"
"2005-11-27 21:00","2005","11","27","21:00"," ","-6.4","","-9.9","","76","","1","","13","","24.1","","95.07","","","","-12","","Snow"
"2005-11-27 22:00","2005","11","27","22:00"," ","-6.3","","-9.5","","78","","36","","4","","24.1","","95.11","","","","-8","","Snow"
"2005-11-27 23:00","2005","11","27","23:00"," ","-6.3","","-9.1","","80","","30","","9","","24.1","","95.13","","","","-11","","Snow"
"2005-11-28 00:00","2005","11","28","00:00"," ","-5.9","","-10.3","","71","","34","","20","","24.1","","95.13","","","","-13","","Snow"
"2005-11-28 01:00","2005","11","28","01:00"," ","-6.4","","-11.0","","70","","35","","24","","24.1","","95.12","","","","-14","","Snow"
"2005-11-28 02:00","2005","11","28","02:00"," ","-6.6","","-11.2","","70","","35","","26","","24.1","","95.13","","","","-15","","Snow"
"2005-11-28 03:00","2005","11","28","03:00"," ","-7.1","","-10.1","","79","","33","","19","","24.1","","95.15","","","","-14","","Snow"
"2005-11-28 04:00","2005","11","28","04:00"," ","-9.2","","-11.0","","87","","34","","22","","24.1","","95.13","","","","-17","","Snow"
"2005-11-28 05:00","2005","11","28","05:00"," ","-9.2","","-11.0","","87","","34","","24","","24.1","","95.15","","","","-18","","Mostly Cloudy"
"2005-11-28 06:00","2005","11","28","06:00"," ","-8.0","","-10.8","","80","","35","","17","","24.1","","95.15","","","","-15","","Snow"
"2005-11-28 07:00","2005","11","28","07:00"," ","-7.7","","-10.7","","79","","1","","17","","24.1","","95.17","","","","-14","","Snow"
"2005-11-28 08:00","2005","11","28","08:00"," ","-7.5","","-10.1","","82","","34","","19","","24.1","","95.20","","","","-15","","Snow"
"2005-11-28 09:00","2005","11","28","09:00"," ","-7.7","","-9.1","","90","","32","","13","","16.1","","95.22","","","","-13","","Snow"
"2005-11-28 10:00","2005","11","28","10:00"," ","-7.1","","-8.6","","89","","31","","15","","8.0","","95.23","","","","-13","","Snow"
"2005-11-28 11:00","2005","11","28","11:00"," ","-6.6","","-8.4","","87","","32","","15","","12.9","","95.22","","","","-13","","Snow"
"2005-11-28 12:00","2005","11","28","12:00"," ","-6.1","","-8.1","","86","","32","","19","","19.3","","95.17","","","","-13","","Snow"
"2005-11-28 13:00","2005","11","28","13:00"," ","-5.8","","-7.2","","90","","31","","17","","16.1","","95.11","","","","-12","","Snow"
"2005-11-28 14:00","2005","11","28","14:00"," ","-6.1","","-8.2","","85","","32","","30","","19.3","","95.04","","","","-14","","Snow"
"2005-11-28 15:00","2005","11","28","15:00"," ","-6.1","","-8.5","","83","","33","","28","","19.3","","95.03","","","","-14","","Snow"
"2005-11-28 16:00","2005","11","28","16:00"," ","-6.1","","-8.5","","83","","32","","22","","12.9","","94.98","","","","-13","","Snow"
"2005-11-28 17:00","2005","11","28","17:00"," ","-6.2","","-7.9","","88","","32","","24","","4.0","","94.93","","","","-14","","Snow"
"2005-11-28 18:00","2005","11","28","18:00"," ","-6.7","","-8.9","","84","","35","","32","","16.1","","94.93","","","","-15","","Snow"
"2005-11-28 19:00","2005","11","28","19:00"," ","-7.7","","-10.2","","82","","34","","32","","16.1","","94.93","","","","-17","","Snow"
"2005-11-28 20:00","2005","11","28","20:00"," ","-7.9","","-10.8","","80","","33","","30","","24.1","","94.90","","","","-17","","Snow"
"2005-11-28 21:00","2005","11","28","21:00"," ","-7.9","","-10.7","","80","","33","","30","","16.1","","94.90","","","","-17","","Snow"
"2005-11-28 22:00","2005","11","28","22:00"," ","-7.9","","-11.7","","74","","34","","35","","24.1","","94.88","","","","-17","","Snow"
"2005-11-28 23:00","2005","11","28","23:00"," ","-8.1","","-11.1","","79","","33","","26","","24.1","","94.85","","","","-16","","Snow"
"2005-11-29 00:00","2005","11","29","00:00"," ","-8.1","","-11.6","","76","","33","","30","","16.1","","94.83","","","","-17","","Snow"
"2005-11-29 01:00","2005","11","29","01:00"," ","-8.2","","-11.1","","80","","33","","24","","12.9","","94.79","","","","-16","","Snow"
"2005-11-29 02:00","2005","11","29","02:00"," ","-8.3","","-10.7","","83","","32","","20","","24.1","","94.78","","","","-16","","Snow"
"2005-11-29 03:00","2005","11","29","03:00"," ","-8.8","","-12.1","","77","","33","","30","","19.3","","94.77","","","","-18","","Cloudy"
"2005-11-29 04:00","2005","11","29","04:00"," ","-9.1","","-12.6","","76","","33","","24","","12.9","","94.78","","","","-17","","Snow"
"2005-11-29 05:00","2005","11","29","05:00"," ","-9.5","","-12.4","","79","","34","","19","","16.1","","94.77","","","","-17","","Snow"
"2005-11-29 06:00","2005","11","29","06:00"," ","-9.6","","-11.8","","84","","35","","22","","9.7","","94.76","","","","-18","","Snow"
"2005-11-29 07:00","2005","11","29","07:00"," ","-9.8","","-12.6","","80","","35","","15","","19.3","","94.76","","","","-16","","Cloudy"
"2005-11-29 08:00","2005","11","29","08:00"," ","-9.7","","-12.6","","79","","33","","9","","24.1","","94.71","","","","-15","","Cloudy"
"2005-11-29 09:00","2005","11","29","09:00"," ","-9.6","","-11.3","","87","","32","","11","","24.1","","94.71","","","","-15","","Cloudy"
"2005-11-29 10:00","2005","11","29","10:00"," ","-9.5","","-10.9","","90","","30","","17","","16.1","","94.71","","","","-17","","Snow"
"2005-11-29 11:00","2005","11","29","11:00"," ","-8.9","","-10.5","","88","","30","","15","","8.0","","94.72","","","","-15","","Snow"
"2005-11-29 12:00","2005","11","29","12:00"," ","-8.7","","-10.5","","87","","30","","20","","3.2","","94.68","","","","-16","","Snow"
"2005-11-29 13:00","2005","11","29","13:00"," ","-8.4","","-10.1","","88","","28","","15","","3.2","","94.62","","","","-15","","Snow"
"2005-11-29 14:00","2005","11","29","14:00"," ","-8.7","","-10.7","","85","","31","","20","","6.4","","94.56","","","","-16","","Snow"
"2005-11-29 15:00","2005","11","29","15:00"," ","-8.6","","-11.1","","82","","32","","20","","16.1","","94.53","","","","-16","","Snow"
"2005-11-29 16:00","2005","11","29","16:00"," ","-8.9","","-11.2","","83","","33","","17","","8.0","","94.51","","","","-16","","Snow"
"2005-11-29 17:00","2005","11","29","17:00"," ","-9.7","","-10.8","","92","","31","","9","","6.4","","94.50","","","","-15","","Snow"
"2005-11-29 18:00","2005","11","29","18:00"," ","-10.4","","-11.5","","92","","32","","9","","9.7","","94.51","","","","-15","","Snow"
"2005-11-29 19:00","2005","11","29","19:00"," ","-10.7","","-11.7","","92","","33","","13","","11.3","","94.52","","","","-17","","Snow"
"2005-11-29 20:00","2005","11","29","20:00"," ","-11.3","","-12.2","","93","","33","","9","","19.3","","94.51","","","","-16","","Snow"
"2005-11-29 21:00","2005","11","29","21:00"," ","-11.8","","-12.8","","92","","35","","9","","8.0","","94.51","","","","-17","","Snow"
"2005-11-29 22:00","2005","11","29","22:00"," ","-11.6","","-12.6","","92","","32","","9","","6.4","","94.53","","","","-17","","Snow"
"2005-11-29 23:00","2005","11","29","23:00"," ","-11.7","","-13.6","","86","","1","","15","","12.9","","94.54","","","","-19","","Snow"
"2005-11-30 00:00","2005","11","30","00:00"," ","-11.8","","-13.4","","88","","36","","9","","4.0","","94.56","","","","-17","","Snow"
"2005-11-30 01:00","2005","11","30","01:00"," ","-11.8","","-13.1","","90","","32","","9","","4.0","","94.60","","","","-17","","Snow"
"2005-11-30 02:00","2005","11","30","02:00"," ","-11.9","","-13.1","","91","","30","","11","","4.0","","94.62","","","","-18","","Snow"
"2005-11-30 03:00","2005","11","30","03:00"," ","-11.9","","-13.1","","91","","31","","15","","3.2","","94.64","","","","-19","","Snow"
"2005-11-30 04:00","2005","11","30","04:00"," ","-12.1","","-13.3","","91","","32","","15","","4.0","","94.66","","","","-19","","Snow"
"2005-11-30 05:00","2005","11","30","05:00"," ","-11.8","","-14.2","","82","","32","","15","","16.1","","94.68","","","","-19","","Snow"
"2005-11-30 06:00","2005","11","30","06:00"," ","-12.0","","-14.3","","83","","32","","13","","16.1","","94.72","","","","-19","","Snow"
"2005-11-30 07:00","2005","11","30","07:00"," ","-12.1","","-14.2","","84","","32","","13","","16.1","","94.77","","","","-19","","Snow"
"2005-11-30 08:00","2005","11","30","08:00"," ","-12.1","","-14.1","","85","","32","","17","","16.1","","94.80","","","","-20","","Snow"
"2005-11-30 09:00","2005","11","30","09:00"," ","-12.0","","-14.5","","82","","31","","26","","9.7","","94.85","","","","-22","","Snow"
"2005-11-30 10:00","2005","11","30","10:00"," ","-12.0","","-14.3","","83","","32","","20","","6.4","","94.93","","","","-20","","Snow"
"2005-11-30 11:00","2005","11","30","11:00"," ","-12.0","","-14.7","","80","","34","","26","","9.7","","95.01","","","","-22","","Snow"
"2005-11-30 12:00","2005","11","30","12:00"," ","-12.2","","-15.0","","80","","33","","17","","9.7","","95.01","","","","-20","","Snow"
"2005-11-30 13:00","2005","11","30","13:00"," ","-11.8","","-15.4","","75","","32","","30","","19.3","","95.00","","","","-22","","Snow"
"2005-11-30 14:00","2005","11","30","14:00"," ","-11.8","","-15.6","","73","","30","","26","","16.1","","95.02","","","","-21","","Snow"
"2005-11-30 15:00","2005","11","30","15:00"," ","-12.5","","-16.9","","70","","32","","22","","19.3","","95.07","","","","-21","","Snow"
"2005-11-30 16:00","2005","11","30","16:00"," ","-12.3","","-15.4","","78","","32","","20","","24.1","","95.10","","","","-21","","Snow"
"2005-11-30 17:00","2005","11","30","17:00"," ","-12.4","","-14.9","","82","","30","","22","","24.1","","95.11","","","","-21","","Cloudy"
"2005-11-30 18:00","2005","11","30","18:00"," ","-12.6","","-15.6","","78","","30","","26","","19.3","","95.14","","","","-22","","Snow"
"2005-11-30 19:00","2005","11","30","19:00"," ","-12.6","","-15.7","","78","","30","","17","","19.3","","95.16","","","","-20","","Snow"
"2005-11-30 20:00","2005","11","30","20:00"," ","-12.2","","-15.6","","76","","30","","24","","24.1","","95.17","","","","-21","","Snow"
"2005-11-30 21:00","2005","11","30","21:00"," ","-12.5","","-16.1","","74","","29","","22","","24.1","","95.18","","","","-21","","Snow"
"2005-11-30 22:00","2005","11","30","22:00"," ","-12.7","","-15.5","","80","","29","","11","","19.3","","95.18","","","","-19","","Snow"
"2005-11-30 23:00","2005","11","30","23:00"," ","-12.6","","-14.4","","86","","30","","22","","4.0","","95.20","","","","-22","","Snow"
