"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-20 03:00","2008","07","20","03:00"," ","8.1","","7.7","","97","","19","","7","","","","","M","","","","","NA"
"2008-07-20 04:00","2008","07","20","04:00"," ","7.7","","7.2","","97","","19","","7","","","","","M","","","","","NA"
"2008-07-20 05:00","2008","07","20","05:00"," ","10.1","","9.7","","97","","20","","11","","","","","M","","","","","NA"
"2008-07-20 06:00","2008","07","20","06:00"," ","11.2","","10.8","","97","","22","","11","","","","","M","","","","","NA"
"2008-07-20 07:00","2008","07","20","07:00"," ","13.4","","12.4","","94","","22","","9","","","","","M","","","","","NA"
"2008-07-20 08:00","2008","07","20","08:00"," ","16.7","","14.1","","85","","27","","7","","","","","M","","","","","NA"
"2008-07-20 09:00","2008","07","20","09:00"," ","18.6","","14.1","","75","","29","","7","","","","","M","","","","","NA"
"2008-07-20 10:00","2008","07","20","10:00"," ","20.2","","14.4","","69","","26","","6","","","","","M","","","","","NA"
"2008-07-20 11:00","2008","07","20","11:00"," ","21.0","","14.2","","65","","29","","9","","","","","M","","","","","NA"
"2008-07-20 12:00","2008","07","20","12:00"," ","22.4","","13.1","","56","","29","","13","","","","","M","25","","","","NA"
"2008-07-20 13:00","2008","07","20","13:00"," ","22.7","","12.3","","52","","31","","11","","","","","M","25","","","","NA"
"2008-07-20 14:00","2008","07","20","14:00"," ","23.2","","14.3","","57","","31","","13","","","","","M","27","","","","NA"
"2008-07-20 15:00","2008","07","20","15:00"," ","23.6","","12.9","","51","","31","","11","","","","","M","26","","","","NA"
"2008-07-20 16:00","2008","07","20","16:00"," ","24.4","","12.4","","47","","29","","9","","","","","M","27","","","","NA"
"2008-07-20 17:00","2008","07","20","17:00"," ","23.8","","12.9","","50","","32","","9","","","","","M","27","","","","NA"
"2008-07-20 18:00","2008","07","20","18:00"," ","23.7","","12.7","","50","","35","","7","","","","","M","26","","","","NA"
"2008-07-20 19:00","2008","07","20","19:00"," ","23.3","","13.3","","53","","1","","4","","","","","M","26","","","","NA"
"2008-07-20 20:00","2008","07","20","20:00"," ","21.9","","15.6","","67","","4","","4","","","","","M","26","","","","NA"
"2008-07-20 21:00","2008","07","20","21:00"," ","19.2","","14.7","","75","","9","","6","","","","","M","","","","","NA"
"2008-07-20 22:00","2008","07","20","22:00"," ","15.2","","13.0","","87","","15","","9","","","","","M","","","","","NA"
"2008-07-20 23:00","2008","07","20","23:00"," ","13.0","","11.6","","91","","19","","11","","","","","M","","","","","NA"
"2008-07-21 00:00","2008","07","21","00:00"," ","13.1","","11.9","","92","","19","","11","","","","","M","","","","","NA"
"2008-07-21 01:00","2008","07","21","01:00"," ","12.3","","11.2","","93","","19","","9","","","","","M","","","","","NA"
"2008-07-21 02:00","2008","07","21","02:00"," ","11.8","","10.9","","94","","19","","7","","","","","M","","","","","NA"
"2008-07-21 03:00","2008","07","21","03:00"," ","11.6","","10.6","","94","","17","","7","","","","","M","","","","","NA"
"2008-07-21 04:00","2008","07","21","04:00"," ","11.2","","10.3","","94","","16","","7","","","","","M","","","","","NA"
"2008-07-21 05:00","2008","07","21","05:00"," ","10.8","","9.9","","94","","18","","6","","","","","M","","","","","NA"
"2008-07-21 06:00","2008","07","21","06:00"," ","9.1","","8.5","","96","","12","","4","","","","","M","","","","","NA"
"2008-07-21 07:00","2008","07","21","07:00"," ","14.8","","12.6","","87","","10","","2","","","","","M","","","","","NA"
"2008-07-21 08:00","2008","07","21","08:00"," ","18.0","","15.3","","84","","12","","2","","","","","M","","","","","NA"
"2008-07-21 09:00","2008","07","21","09:00"," ","22.2","","15.8","","67","","14","","9","","","","","M","27","","","","NA"
"2008-07-21 10:00","2008","07","21","10:00"," ","23.4","","14.0","","56","","14","","15","","","","","M","27","","","","NA"
"2008-07-21 11:00","2008","07","21","11:00"," ","24.2","","14.5","","55","","15","","17","","","","","M","28","","","","NA"
"2008-07-21 12:00","2008","07","21","12:00"," ","25.1","","14.3","","51","","13","","20","","","","","M","29","","","","NA"
"2008-07-21 13:00","2008","07","21","13:00"," ","25.6","","13.3","","47","","13","","19","","","","","M","29","","","","NA"
"2008-07-21 14:00","2008","07","21","14:00"," ","26.1","","14.7","","49","","13","","20","","","","","M","30","","","","NA"
"2008-07-21 15:00","2008","07","21","15:00"," ","26.3","","13.9","","46","","13","","22","","","","","M","30","","","","NA"
"2008-07-21 16:00","2008","07","21","16:00"," ","26.5","","14.1","","46","","14","","20","","","","","M","30","","","","NA"
"2008-07-21 17:00","2008","07","21","17:00"," ","26.3","","12.7","","43","","14","","22","","","","","M","29","","","","NA"
"2008-07-21 18:00","2008","07","21","18:00"," ","25.6","","13.3","","47","","14","","20","","","","","M","29","","","","NA"
"2008-07-21 19:00","2008","07","21","19:00"," ","24.3","","16.3","","61","","13","","13","","","","","M","29","","","","NA"
"2008-07-21 20:00","2008","07","21","20:00"," ","21.3","","16.8","","76","","12","","13","","","","","M","26","","","","NA"
"2008-07-21 21:00","2008","07","21","21:00"," ","18.4","","16.2","","87","","12","","15","","","","","M","","","","","NA"
"2008-07-21 22:00","2008","07","21","22:00"," ","16.8","","15.4","","91","","12","","17","","","","","M","","","","","NA"
"2008-07-21 23:00","2008","07","21","23:00"," ","16.0","","14.8","","93","","12","","17","","","","","M","","","","","NA"
"2008-07-22 00:00","2008","07","22","00:00"," ","17.0","","14.3","","84","","13","","19","","","","","M","","","","","NA"
"2008-07-22 01:00","2008","07","22","01:00"," ","16.3","","13.6","","84","","14","","11","","","","","M","","","","","NA"
"2008-07-22 02:00","2008","07","22","02:00"," ","17.2","","13.5","","79","","14","","17","","","","","M","","","","","NA"
"2008-07-22 03:00","2008","07","22","03:00"," ","17.2","","13.6","","79","","15","","13","","","","","M","","","","","NA"
"2008-07-22 04:00","2008","07","22","04:00"," ","18.1","","13.5","","74","","17","","22","","","","","M","","","","","NA"
"2008-07-22 05:00","2008","07","22","05:00"," ","17.4","","13.7","","79","","16","","19","","","","","M","","","","","NA"
"2008-07-22 06:00","2008","07","22","06:00"," ","17.7","","14.2","","80","","15","","22","","","","","M","","","","","NA"
"2008-07-22 07:00","2008","07","22","07:00"," ","19.6","","15.7","","78","","15","","20","","","","","M","","","","","NA"
"2008-07-22 08:00","2008","07","22","08:00"," ","21.3","","16.5","","74","","15","","24","","","","","M","26","","","","NA"
"2008-07-22 09:00","2008","07","22","09:00"," ","23.3","","17.7","","71","","15","","24","","","","","M","29","","","","NA"
"2008-07-22 10:00","2008","07","22","10:00"," ","24.1","","18.2","","70","","14","","26","","","","","M","30","","","","NA"
"2008-07-22 11:00","2008","07","22","11:00"," ","25.7","","19.1","","67","","14","","26","","","","","M","33","","","","NA"
"2008-07-22 12:00","2008","07","22","12:00"," ","26.5","","19.2","","64","","14","","32","","","","","M","33","","","","NA"
"2008-07-22 13:00","2008","07","22","13:00"," ","27.8","","19.0","","59","","15","","33","","","","","M","35","","","","NA"
"2008-07-22 14:00","2008","07","22","14:00"," ","28.0","","19.1","","58","","15","","37","","","","","M","35","","","","NA"
"2008-07-22 15:00","2008","07","22","15:00"," ","28.8","","19.4","","57","","15","","35","","","","","M","36","","","","NA"
"2008-07-22 16:00","2008","07","22","16:00"," ","29.1","","20.1","","58","","13","","24","","","","","M","37","","","","NA"
"2008-07-22 17:00","2008","07","22","17:00"," ","29.4","","20.0","","57","","13","","26","","","","","M","37","","","","NA"
"2008-07-22 18:00","2008","07","22","18:00"," ","25.5","","20.0","","72","","11","","19","","","","","M","33","","","","NA"
"2008-07-22 19:00","2008","07","22","19:00"," ","25.1","","18.8","","68","","13","","20","","","","","M","32","","","","NA"
"2008-07-22 20:00","2008","07","22","20:00"," ","20.6","","19.2","","92","","34","","19","","","","","M","28","","","","NA"
"2008-07-22 21:00","2008","07","22","21:00"," ","19.3","","18.0","","92","","1","","33","","","","","M","","","","","NA"
"2008-07-22 22:00","2008","07","22","22:00"," ","19.0","","17.8","","93","","4","","28","","","","","M","","","","","NA"
"2008-07-22 23:00","2008","07","22","23:00"," ","18.7","","17.9","","95","","11","","11","","","","","M","","","","","NA"
"2008-07-23 00:00","2008","07","23","00:00"," ","19.3","","18.6","","96","","9","","20","","","","","M","","","","","NA"
"2008-07-23 01:00","2008","07","23","01:00"," ","18.6","","17.9","","96","","10","","20","","","","","M","","","","","NA"
"2008-07-23 02:00","2008","07","23","02:00"," ","18.2","","17.4","","95","","11","","32","","","","","M","","","","","NA"
"2008-07-23 03:00","2008","07","23","03:00"," ","18.4","","17.5","","94","","12","","26","","","","","M","","","","","NA"
"2008-07-23 04:00","2008","07","23","04:00"," ","18.7","","17.8","","95","","13","","19","","","","","M","","","","","NA"
"2008-07-23 05:00","2008","07","23","05:00"," ","18.3","","17.5","","95","","11","","13","","","","","M","","","","","NA"
"2008-07-23 06:00","2008","07","23","06:00"," ","18.2","","17.3","","94","","11","","17","","","","","M","","","","","NA"
"2008-07-23 07:00","2008","07","23","07:00"," ","18.4","","17.5","","94","","12","","17","","","","","M","","","","","NA"
"2008-07-23 08:00","2008","07","23","08:00"," ","19.0","","17.7","","92","","16","","15","","","","","M","","","","","NA"
"2008-07-23 09:00","2008","07","23","09:00"," ","19.3","","18.0","","92","","14","","15","","","","","M","","","","","NA"
"2008-07-23 10:00","2008","07","23","10:00"," ","19.5","","18.2","","92","","17","","15","","","","","M","","","","","NA"
"2008-07-23 11:00","2008","07","23","11:00"," ","21.2","","19.1","","88","","17","","15","","","","","M","28","","","","NA"
"2008-07-23 12:00","2008","07","23","12:00"," ","21.9","","19.4","","86","","19","","15","","","","","M","29","","","","NA"
"2008-07-23 13:00","2008","07","23","13:00"," ","21.3","","19.0","","87","","23","","11","","","","","M","28","","","","NA"
"2008-07-23 14:00","2008","07","23","14:00"," ","21.8","","19.4","","86","","24","","7","","","","","M","29","","","","NA"
"2008-07-23 15:00","2008","07","23","15:00"," ","19.8","","19.0","","95","","25","","13","","","","","M","","","","","NA"
"2008-07-23 16:00","2008","07","23","16:00"," ","21.3","","19.7","","91","","30","","6","","","","","M","29","","","","NA"
"2008-07-23 17:00","2008","07","23","17:00"," ","23.6","","20.6","","83","","28","","17","","","","","M","32","","","","NA"
"2008-07-23 18:00","2008","07","23","18:00"," ","23.6","","20.5","","83","","29","","17","","","","","M","32","","","","NA"
"2008-07-23 19:00","2008","07","23","19:00"," ","19.8","","17.6","","87","","29","","9","","","","","M","","","","","NA"
"2008-07-23 20:00","2008","07","23","20:00"," ","19.8","","18.0","","89","","31","","6","","","","","M","","","","","NA"
"2008-07-23 21:00","2008","07","23","21:00"," ","19.3","","18.1","","93","","28","","15","","","","","M","","","","","NA"
"2008-07-23 22:00","2008","07","23","22:00"," ","18.8","","17.9","","95","","29","","13","","","","","M","","","","","NA"
"2008-07-23 23:00","2008","07","23","23:00"," ","18.7","","17.6","","93","","30","","19","","","","","M","","","","","NA"
"2008-07-24 00:00","2008","07","24","00:00"," ","17.7","","16.9","","95","","28","","11","","","","","M","","","","","NA"
"2008-07-24 01:00","2008","07","24","01:00"," ","18.0","","17.1","","94","","29","","13","","","","","M","","","","","NA"
"2008-07-24 02:00","2008","07","24","02:00"," ","18.3","","17.5","","95","","29","","13","","","","","M","","","","","NA"
"2008-07-24 03:00","2008","07","24","03:00"," ","18.2","","17.3","","94","","29","","15","","","","","M","","","","","NA"
"2008-07-24 04:00","2008","07","24","04:00"," ","16.9","","16.2","","96","","28","","15","","","","","M","","","","","NA"
"2008-07-24 05:00","2008","07","24","05:00"," ","15.9","","15.2","","96","","27","","17","","","","","M","","","","","NA"
"2008-07-24 06:00","2008","07","24","06:00"," ","15.6","","14.7","","94","","27","","17","","","","","M","","","","","NA"
"2008-07-24 07:00","2008","07","24","07:00"," ","16.1","","14.8","","92","","29","","17","","","","","M","","","","","NA"
"2008-07-24 08:00","2008","07","24","08:00"," ","17.2","","15.2","","88","","29","","19","","","","","M","","","","","NA"
"2008-07-24 09:00","2008","07","24","09:00"," ","19.3","","16.5","","84","","30","","17","","","","","M","","","","","NA"
"2008-07-24 10:00","2008","07","24","10:00"," ","21.0","","17.6","","81","","30","","19","","","","","M","27","","","","NA"
"2008-07-24 11:00","2008","07","24","11:00"," ","22.0","","16.7","","72","","31","","20","","","","","M","27","","","","NA"
"2008-07-24 12:00","2008","07","24","12:00"," ","21.9","","17.4","","76","","30","","15","","","","","M","27","","","","NA"
"2008-07-24 13:00","2008","07","24","13:00"," ","22.0","","15.8","","68","","31","","20","","","","","M","26","","","","NA"
"2008-07-24 14:00","2008","07","24","14:00"," ","23.2","","15.3","","61","","30","","22","","","","","M","27","","","","NA"
"2008-07-24 15:00","2008","07","24","15:00"," ","23.5","","15.2","","60","","29","","24","","","","","M","28","","","","NA"
"2008-07-24 16:00","2008","07","24","16:00"," ","23.2","","12.6","","51","","29","","26","","","","","M","26","","","","NA"
"2008-07-24 17:00","2008","07","24","17:00"," ","22.8","","11.2","","48","","29","","20","","","","","M","25","","","","NA"
"2008-07-24 18:00","2008","07","24","18:00"," ","20.5","","14.1","","67","","28","","11","","","","","M","","","","","NA"
"2008-07-24 19:00","2008","07","24","19:00"," ","20.5","","14.8","","70","","29","","11","","","","","M","","","","","NA"
"2008-07-24 20:00","2008","07","24","20:00"," ","18.7","","15.5","","82","","28","","2","","","","","M","","","","","NA"
"2008-07-24 21:00","2008","07","24","21:00"," ","14.9","","13.2","","90","","26","","11","","","","","M","","","","","NA"
"2008-07-24 22:00","2008","07","24","22:00"," ","12.6","","11.4","","92","","26","","13","","","","","M","","","","","NA"
"2008-07-24 23:00","2008","07","24","23:00"," ","11.5","","10.5","","94","","26","","11","","","","","M","","","","","NA"
"2008-07-25 00:00","2008","07","25","00:00"," ","11.8","","10.3","","91","","28","","15","","","","","M","","","","","NA"
"2008-07-25 01:00","2008","07","25","01:00"," ","11.3","","9.3","","87","","28","","15","","","","","M","","","","","NA"
"2008-07-25 02:00","2008","07","25","02:00"," ","11.0","","9.2","","89","","28","","15","","","","","M","","","","","NA"
"2008-07-25 03:00","2008","07","25","03:00"," ","10.7","","9.3","","91","","28","","13","","","","","M","","","","","NA"
"2008-07-25 04:00","2008","07","25","04:00"," ","10.8","","9.5","","92","","29","","11","","","","","M","","","","","NA"
"2008-07-25 05:00","2008","07","25","05:00"," ","9.9","","8.9","","93","","29","","13","","","","","M","","","","","NA"
"2008-07-25 06:00","2008","07","25","06:00"," ","10.6","","9.5","","93","","29","","11","","","","","M","","","","","NA"
"2008-07-25 07:00","2008","07","25","07:00"," ","12.9","","11.3","","90","","28","","9","","","","","M","","","","","NA"
"2008-07-25 08:00","2008","07","25","08:00"," ","16.1","","12.9","","81","","29","","11","","","","","M","","","","","NA"
"2008-07-25 09:00","2008","07","25","09:00"," ","18.5","","12.6","","68","","29","","13","","","","","M","","","","","NA"
"2008-07-25 10:00","2008","07","25","10:00"," ","20.5","","13.3","","63","","30","","15","","","","","M","","","","","NA"
"2008-07-25 11:00","2008","07","25","11:00"," ","21.9","","12.9","","57","","30","","19","","","","","M","25","","","","NA"
"2008-07-25 12:00","2008","07","25","12:00"," ","22.8","","11.0","","47","","31","","19","","","","","M","25","","","","NA"
"2008-07-25 13:00","2008","07","25","13:00"," ","23.5","","11.0","","45","","29","","17","","","","","M","25","","","","NA"
"2008-07-25 14:00","2008","07","25","14:00"," ","24.0","","11.8","","46","","31","","19","","","","","M","26","","","","NA"
"2008-07-25 15:00","2008","07","25","15:00"," ","24.4","","10.3","","41","","30","","15","","","","","M","26","","","","NA"
"2008-07-25 16:00","2008","07","25","16:00"," ","24.3","","11.7","","45","","32","","15","","","","","M","26","","","","NA"
"2008-07-25 17:00","2008","07","25","17:00"," ","24.0","","12.0","","47","","32","","15","","","","","M","26","","","","NA"
"2008-07-25 18:00","2008","07","25","18:00"," ","23.6","","13.2","","52","","32","","11","","","","","M","27","","","","NA"
"2008-07-25 19:00","2008","07","25","19:00"," ","22.7","","15.5","","64","","32","","7","","","","","M","27","","","","NA"
"2008-07-25 20:00","2008","07","25","20:00"," ","20.7","","16.2","","75","","28","","9","","","","","M","25","","","","NA"
"2008-07-25 21:00","2008","07","25","21:00"," ","16.1","","13.2","","83","","26","","7","","","","","M","","","","","NA"
"2008-07-25 22:00","2008","07","25","22:00"," ","14.2","","11.7","","85","","25","","9","","","","","M","","","","","NA"
"2008-07-25 23:00","2008","07","25","23:00"," ","12.4","","10.6","","89","","22","","7","","","","","M","","","","","NA"
"2008-07-26 00:00","2008","07","26","00:00"," ","11.1","","10.0","","93","","22","","7","","","","","M","","","","","NA"
"2008-07-26 01:00","2008","07","26","01:00"," ","10.3","","9.2","","93","","20","","7","","","","","M","","","","","NA"
"2008-07-26 02:00","2008","07","26","02:00"," ","9.9","","8.7","","92","","20","","7","","","","","M","","","","","NA"
"2008-07-26 03:00","2008","07","26","03:00"," ","10.4","","9.1","","92","","21","","7","","","","","M","","","","","NA"
"2008-07-26 04:00","2008","07","26","04:00"," ","10.6","","9.3","","92","","20","","9","","","","","M","","","","","NA"
"2008-07-26 05:00","2008","07","26","05:00"," ","10.7","","9.3","","91","","20","","11","","","","","M","","","","","NA"
"2008-07-26 06:00","2008","07","26","06:00"," ","10.0","","9.0","","93","","20","","9","","","","","M","","","","","NA"
"2008-07-26 07:00","2008","07","26","07:00"," ","13.9","","12.7","","92","","21","","4","","","","","M","","","","","NA"
"2008-07-26 08:00","2008","07","26","08:00"," ","17.6","","14.1","","80","","25","","2","","","","","M","","","","","NA"
"2008-07-26 09:00","2008","07","26","09:00"," ","20.4","","13.2","","63","","21","","11","","","","","M","","","","","NA"
"2008-07-26 10:00","2008","07","26","10:00"," ","22.0","","12.7","","56","","21","","13","","","","","M","25","","","","NA"
"2008-07-26 11:00","2008","07","26","11:00"," ","23.4","","11.2","","46","","20","","7","","","","","M","25","","","","NA"
"2008-07-26 12:00","2008","07","26","12:00"," ","24.7","","11.9","","45","","34","","4","","","","","M","27","","","","NA"
"2008-07-26 13:00","2008","07","26","13:00"," ","24.8","","8.8","","36","","6","","6","","","","","M","26","","","","NA"
"2008-07-26 14:00","2008","07","26","14:00"," ","25.1","","10.8","","41","","9","","7","","","","","M","27","","","","NA"
"2008-07-26 15:00","2008","07","26","15:00"," ","25.4","","11.9","","43","","12","","7","","","","","M","28","","","","NA"
"2008-07-26 16:00","2008","07","26","16:00"," ","25.2","","11.3","","42","","10","","11","","","","","M","27","","","","NA"
"2008-07-26 17:00","2008","07","26","17:00"," ","25.1","","11.1","","41","","9","","7","","","","","M","27","","","","NA"
"2008-07-26 18:00","2008","07","26","18:00"," ","23.5","","15.5","","61","","10","","9","","","","","M","28","","","","NA"
"2008-07-26 19:00","2008","07","26","19:00"," ","21.8","","16.9","","74","","11","","9","","","","","M","27","","","","NA"
"2008-07-26 20:00","2008","07","26","20:00"," ","19.1","","16.1","","83","","11","","9","","","","","M","","","","","NA"
"2008-07-26 21:00","2008","07","26","21:00"," ","17.7","","14.8","","83","","12","","6","","","","","M","","","","","NA"
"2008-07-26 22:00","2008","07","26","22:00"," ","15.8","","13.6","","87","","13","","9","","","","","M","","","","","NA"
"2008-07-26 23:00","2008","07","26","23:00"," ","14.6","","12.7","","88","","10","","9","","","","","M","","","","","NA"
"2008-07-27 00:00","2008","07","27","00:00"," ","13.5","","11.6","","88","","9","","6","","","","","M","","","","","NA"
"2008-07-27 01:00","2008","07","27","01:00"," ","11.8","","10.9","","94","","15","","13","","","","","M","","","","","NA"
"2008-07-27 02:00","2008","07","27","02:00"," ","11.6","","9.7","","88","","16","","7","","","","","M","","","","","NA"
"2008-07-27 03:00","2008","07","27","03:00"," ","10.3","","9.5","","95","","4","","9","","","","","M","","","","","NA"
"2008-07-27 04:00","2008","07","27","04:00"," ","11.1","","10.0","","93","","8","","4","","","","","M","","","","","NA"
"2008-07-27 05:00","2008","07","27","05:00"," ","8.9","","8.1","","95","","8","","2","","","","","M","","","","","NA"
"2008-07-27 06:00","2008","07","27","06:00"," ","11.3","","10.2","","93","","9","","6","","","","","M","","","","","NA"
"2008-07-27 07:00","2008","07","27","07:00"," ","13.7","","12.3","","91","","9","","7","","","","","M","","","","","NA"
"2008-07-27 08:00","2008","07","27","08:00"," ","16.9","","14.1","","84","","11","","7","","","","","M","","","","","NA"
"2008-07-27 09:00","2008","07","27","09:00"," ","19.5","","15.4","","77","","11","","13","","","","","M","","","","","NA"
"2008-07-27 10:00","2008","07","27","10:00"," ","20.6","","14.3","","67","","13","","19","","","","","M","","","","","NA"
"2008-07-27 11:00","2008","07","27","11:00"," ","20.3","","15.8","","75","","12","","15","","","","","M","25","","","","NA"
"2008-07-27 12:00","2008","07","27","12:00"," ","23.5","","16.9","","66","","14","","22","","","","","M","29","","","","NA"
"2008-07-27 13:00","2008","07","27","13:00"," ","24.9","","15.9","","57","","16","","26","","","","","M","29","","","","NA"
"2008-07-27 14:00","2008","07","27","14:00"," ","25.8","","15.8","","54","","17","","26","","","","","M","30","","","","NA"
"2008-07-27 15:00","2008","07","27","15:00"," ","26.3","","15.2","","50","","15","","30","","","","","M","30","","","","NA"
"2008-07-27 16:00","2008","07","27","16:00"," ","27.1","","16.1","","51","","15","","28","","","","","M","32","","","","NA"
"2008-07-27 17:00","2008","07","27","17:00"," ","24.5","","15.3","","57","","14","","22","","","","","M","29","","","","NA"
"2008-07-27 18:00","2008","07","27","18:00"," ","21.6","","15.7","","69","","13","","15","","","","","M","26","","","","NA"
"2008-07-27 19:00","2008","07","27","19:00"," ","20.3","","16.5","","79","","10","","17","","","","","M","25","","","","NA"
"2008-07-27 20:00","2008","07","27","20:00"," ","19.0","","15.8","","82","","9","","22","","","","","M","","","","","NA"
"2008-07-27 21:00","2008","07","27","21:00"," ","18.8","","16.6","","87","","12","","22","","","","","M","","","","","NA"
"2008-07-27 22:00","2008","07","27","22:00"," ","17.7","","16.1","","90","","12","","19","","","","","M","","","","","NA"
"2008-07-27 23:00","2008","07","27","23:00"," ","16.7","","15.1","","90","","14","","13","","","","","M","","","","","NA"
"2008-07-28 00:00","2008","07","28","00:00"," ","17.6","","14.2","","80","","17","","17","","","","","M","","","","","NA"
"2008-07-28 01:00","2008","07","28","01:00"," ","17.3","","14.4","","83","","19","","22","","","","","M","","","","","NA"
"2008-07-28 02:00","2008","07","28","02:00"," ","17.1","","14.5","","85","","19","","22","","","","","M","","","","","NA"
"2008-07-28 03:00","2008","07","28","03:00"," ","16.3","","14.4","","89","","21","","15","","","","","M","","","","","NA"
"2008-07-28 04:00","2008","07","28","04:00"," ","15.7","","14.4","","92","","20","","17","","","","","M","","","","","NA"
"2008-07-28 05:00","2008","07","28","05:00"," ","14.0","","13.1","","94","","20","","9","","","","","M","","","","","NA"
"2008-07-28 06:00","2008","07","28","06:00"," ","15.1","","14.2","","94","","19","","13","","","","","M","","","","","NA"
"2008-07-28 07:00","2008","07","28","07:00"," ","15.3","","14.4","","94","","27","","6","","","","","M","","","","","NA"
"2008-07-28 08:00","2008","07","28","08:00"," ","18.0","","15.8","","87","","20","","19","","","","","M","","","","","NA"
"2008-07-28 09:00","2008","07","28","09:00"," ","20.1","","16.7","","81","","22","","17","","","","","M","25","","","","NA"
"2008-07-28 10:00","2008","07","28","10:00"," ","20.5","","16.9","","80","","30","","15","","","","","M","26","","","","NA"
"2008-07-28 11:00","2008","07","28","11:00"," ","22.7","","18.1","","75","","29","","7","","","","","M","29","","","","NA"
"2008-07-28 12:00","2008","07","28","12:00"," ","22.6","","18.7","","79","","21","","11","","","","","M","29","","","","NA"
"2008-07-28 13:00","2008","07","28","13:00"," ","25.1","","18.2","","66","","25","","15","","","","","M","31","","","","NA"
"2008-07-28 14:00","2008","07","28","14:00"," ","24.2","","17.7","","67","","25","","9","","","","","M","30","","","","NA"
"2008-07-28 15:00","2008","07","28","15:00"," ","25.4","","17.6","","62","","28","","13","","","","","M","31","","","","NA"
"2008-07-28 16:00","2008","07","28","16:00"," ","24.6","","17.0","","63","","31","","13","","","","","M","30","","","","NA"
"2008-07-28 17:00","2008","07","28","17:00"," ","23.7","","16.3","","63","","29","","17","","","","","M","29","","","","NA"
"2008-07-28 18:00","2008","07","28","18:00"," ","17.5","","10.7","","64","","30","","48","","","","","M","","","","","NA"
"2008-07-28 19:00","2008","07","28","19:00"," ","17.2","","11.7","","70","","32","","20","","","","","M","","","","","NA"
"2008-07-28 20:00","2008","07","28","20:00"," ","14.4","","11.5","","83","","28","","15","","","","","M","","","","","NA"
"2008-07-28 21:00","2008","07","28","21:00"," ","14.3","","11.8","","85","","28","","17","","","","","M","","","","","NA"
"2008-07-28 22:00","2008","07","28","22:00"," ","14.9","","12.1","","83","","28","","19","","","","","M","","","","","NA"
"2008-07-28 23:00","2008","07","28","23:00"," ","14.1","","12.1","","88","","28","","17","","","","","M","","","","","NA"
"2008-07-29 00:00","2008","07","29","00:00"," ","13.2","","12.0","","92","","26","","15","","","","","M","","","","","NA"
"2008-07-29 01:00","2008","07","29","01:00"," ","13.8","","12.2","","90","","27","","19","","","","","M","","","","","NA"
"2008-07-29 02:00","2008","07","29","02:00"," ","13.9","","12.0","","88","","29","","17","","","","","M","","","","","NA"
"2008-07-29 03:00","2008","07","29","03:00"," ","13.0","","11.6","","91","","28","","17","","","","","M","","","","","NA"
"2008-07-29 04:00","2008","07","29","04:00"," ","13.0","","11.8","","92","","29","","17","","","","","M","","","","","NA"
"2008-07-29 05:00","2008","07","29","05:00"," ","12.4","","11.5","","94","","28","","17","","","","","M","","","","","NA"
"2008-07-29 06:00","2008","07","29","06:00"," ","12.5","","11.6","","94","","27","","15","","","","","M","","","","","NA"
"2008-07-29 07:00","2008","07","29","07:00"," ","14.3","","12.9","","91","","29","","17","","","","","M","","","","","NA"
"2008-07-29 08:00","2008","07","29","08:00"," ","16.1","","13.7","","86","","29","","24","","","","","M","","","","","NA"
"2008-07-29 09:00","2008","07","29","09:00"," ","16.1","","13.6","","85","","29","","22","","","","","M","","","","","NA"
"2008-07-29 10:00","2008","07","29","10:00"," ","17.6","","14.8","","84","","30","","26","","","","","M","","","","","NA"
"2008-07-29 11:00","2008","07","29","11:00"," ","17.4","","14.6","","84","","32","","22","","","","","M","","","","","NA"
"2008-07-29 12:00","2008","07","29","12:00"," ","18.4","","14.7","","79","","33","","22","","","","","M","","","","","NA"
"2008-07-29 13:00","2008","07","29","13:00"," ","20.1","","14.4","","70","","30","","24","","","","","M","","","","","NA"
"2008-07-29 14:00","2008","07","29","14:00"," ","21.7","","14.6","","64","","31","","24","","","","","M","25","","","","NA"
"2008-07-29 15:00","2008","07","29","15:00"," ","22.5","","15.3","","64","","32","","20","","","","","M","27","","","","NA"
"2008-07-29 16:00","2008","07","29","16:00"," ","21.5","","15.1","","67","","32","","17","","","","","M","26","","","","NA"
"2008-07-29 17:00","2008","07","29","17:00"," ","22.9","","15.3","","62","","30","","17","","","","","M","27","","","","NA"
"2008-07-29 18:00","2008","07","29","18:00"," ","22.6","","14.8","","61","","32","","11","","","","","M","26","","","","NA"
