"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-27 16:00","2015","03","27","16:00"," ","5.1","","1.6","","78","","5","","13","","","","94.48","","","","","","NA"
"2015-03-27 17:00","2015","03","27","17:00"," ","3.7","","1.4","","85","","4","","13","","","","94.52","","","","","","NA"
"2015-03-27 18:00","2015","03","27","18:00"," ","3.3","","1.2","","86","","5","","8","","","","94.51","","","","","","NA"
"2015-03-27 19:00","2015","03","27","19:00"," ","1.2","","-0.2","","91","","9","","5","","","","94.54","","","","","","NA"
"2015-03-27 20:00","2015","03","27","20:00"," ","1.0","","-0.2","","92","","9","","6","","","","94.53","","","","","","NA"
"2015-03-27 21:00","2015","03","27","21:00"," ","0.1","","-0.5","","96","","11","","10","","","","94.53","","","","","","NA"
"2015-03-27 22:00","2015","03","27","22:00"," ","0.2","","-0.5","","95","","11","","14","","","","94.52","","","","","","NA"
"2015-03-27 23:00","2015","03","27","23:00"," ","0.0","","-0.5","","96","","11","","14","","","","94.50","","","","-4","","NA"
"2015-03-28 00:00","2015","03","28","00:00"," ","-0.8","","-1.2","","97","","13","","10","","","","94.46","","","","-4","","NA"
"2015-03-28 01:00","2015","03","28","01:00"," ","-1.3","","-1.6","","97","","14","","13","","","","94.38","","","","-6","","NA"
"2015-03-28 02:00","2015","03","28","02:00"," ","-0.2","","-0.5","","98","","18","","20","","","","94.33","","","","-5","","NA"
"2015-03-28 03:00","2015","03","28","03:00"," ","0.4","","0.0","","98","","18","","28","","","","94.22","","","","","","NA"
"2015-03-28 04:00","2015","03","28","04:00"," ","0.4","","0.2","","98","","18","","25","","","","94.10","","","","","","NA"
"2015-03-28 05:00","2015","03","28","05:00"," ","0.6","","0.3","","98","","19","","34","","","","93.98","","","","","","NA"
"2015-03-28 06:00","2015","03","28","06:00"," ","0.7","","0.4","","98","","18","","26","","","","93.87","","","","","","NA"
"2015-03-28 07:00","2015","03","28","07:00"," ","1.3","","0.6","","95","","19","","31","","","","93.70","","","","","","NA"
"2015-03-28 08:00","2015","03","28","08:00"," ","2.5","","0.8","","89","","18","","35","","","","93.55","","","","","","NA"
"2015-03-28 09:00","2015","03","28","09:00"," ","3.6","","1.3","","85","","19","","43","","","","93.36","","","","","","NA"
"2015-03-28 10:00","2015","03","28","10:00"," ","4.2","","2.0","","86","","19","","39","","","","93.27","","","","","","NA"
"2015-03-28 11:00","2015","03","28","11:00"," ","5.7","","2.9","","82","","19","","36","","","","93.17","","","","","","NA"
"2015-03-28 12:00","2015","03","28","12:00"," ","6.4","","3.7","","83","","19","","39","","","","93.06","","","","","","NA"
"2015-03-28 13:00","2015","03","28","13:00"," ","9.5","","6.4","","81","","20","","36","","","","92.97","","","","","","NA"
"2015-03-28 14:00","2015","03","28","14:00"," ","11.2","","7.0","","76","","21","","21","","","","92.95","","","","","","NA"
"2015-03-28 15:00","2015","03","28","15:00"," ","12.6","","8.0","","74","","23","","15","","","","92.89","","","","","","NA"
"2015-03-28 16:00","2015","03","28","16:00"," ","11.6","","8.0","","78","","24","","15","","","","92.93","","","","","","NA"
"2015-03-28 17:00","2015","03","28","17:00"," ","9.0","","6.2","","83","","30","","15","","","","93.02","","","","","","NA"
"2015-03-28 18:00","2015","03","28","18:00"," ","7.6","","6.6","","94","","30","","28","","","","93.14","","","","","","NA"
"2015-03-28 19:00","2015","03","28","19:00"," ","5.6","","4.9","","95","","33","","25","","","","93.12","","","","","","NA"
"2015-03-28 20:00","2015","03","28","20:00"," ","4.3","","3.6","","95","","32","","25","","","","93.30","","","","","","NA"
"2015-03-28 21:00","2015","03","28","21:00"," ","3.0","","1.9","","92","","33","","32","","","","93.51","","","","","","NA"
"2015-03-28 22:00","2015","03","28","22:00"," ","2.9","","1.9","","93","","34","","30","","","","93.66","","","","","","NA"
"2015-03-28 23:00","2015","03","28","23:00"," ","2.8","","1.2","","90","","34","","33","","","","93.80","","","","","","NA"
"2015-03-29 00:00","2015","03","29","00:00"," ","1.8","","0.1","","88","","33","","25","","","","93.92","","","","","","NA"
"2015-03-29 01:00","2015","03","29","01:00"," ","1.3","","0.3","","93","","31","","28","","","","94.09","","","","","","NA"
"2015-03-29 02:00","2015","03","29","02:00"," ","1.2","","0.2","","93","","31","","27","","","","94.20","","","","","","NA"
"2015-03-29 03:00","2015","03","29","03:00"," ","1.1","","-0.3","","90","","30","","25","","","","94.28","","","","","","NA"
"2015-03-29 04:00","2015","03","29","04:00"," ","0.8","","-0.7","","89","","30","","24","","","","94.36","","","","","","NA"
"2015-03-29 05:00","2015","03","29","05:00"," ","0.9","","-1.0","","87","","30","","25","","","","94.45","","","","","","NA"
"2015-03-29 06:00","2015","03","29","06:00"," ","0.6","","-1.3","","87","","29","","23","","","","94.52","","","","","","NA"
"2015-03-29 07:00","2015","03","29","07:00"," ","0.8","","-1.3","","86","","28","","23","","","","94.55","","","","","","NA"
"2015-03-29 08:00","2015","03","29","08:00"," ","1.8","","-1.0","","82","","28","","25","","","","94.57","","","","","","NA"
"2015-03-29 09:00","2015","03","29","09:00"," ","2.8","","0.7","","86","","29","","25","","","","94.59","","","","","","NA"
"2015-03-29 10:00","2015","03","29","10:00"," ","4.7","","2.1","","83","","29","","24","","","","94.62","","","","","","NA"
"2015-03-29 11:00","2015","03","29","11:00"," ","6.0","","2.6","","79","","29","","23","","","","94.61","","","","","","NA"
"2015-03-29 12:00","2015","03","29","12:00"," ","7.8","","3.9","","76","","29","","27","","","","94.60","","","","","","NA"
"2015-03-29 13:00","2015","03","29","13:00"," ","8.9","","3.6","","69","","30","","23","","","","94.58","","","","","","NA"
"2015-03-29 14:00","2015","03","29","14:00"," ","9.7","","2.9","","62","","28","","21","","","","94.54","","","","","","NA"
"2015-03-29 15:00","2015","03","29","15:00"," ","10.1","","1.4","","54","","29","","23","","","","94.49","","","","","","NA"
"2015-03-29 16:00","2015","03","29","16:00"," ","10.6","","4.0","","64","","28","","19","","","","94.47","","","","","","NA"
"2015-03-29 17:00","2015","03","29","17:00"," ","10.1","","3.4","","63","","27","","16","","","","94.45","","","","","","NA"
"2015-03-29 18:00","2015","03","29","18:00"," ","10.4","","2.8","","59","","29","","11","","","","94.40","","","","","","NA"
"2015-03-29 19:00","2015","03","29","19:00"," ","8.8","","3.1","","67","","22","","4","","","","94.33","","","","","","NA"
"2015-03-29 20:00","2015","03","29","20:00"," ","5.3","","3.0","","85","","17","","8","","","","94.28","","","","","","NA"
"2015-03-29 21:00","2015","03","29","21:00"," ","4.5","","2.6","","88","","18","","8","","","","94.22","","","","","","NA"
"2015-03-29 22:00","2015","03","29","22:00"," ","2.7","","1.0","","89","","19","","12","","","","94.17","","","","","","NA"
"2015-03-29 23:00","2015","03","29","23:00"," ","2.0","","0.5","","90","","19","","14","","","","94.10","","","","","","NA"
"2015-03-30 00:00","2015","03","30","00:00"," ","1.8","","0.2","","89","","17","","7","","","","94.07","","","","","","NA"
"2015-03-30 01:00","2015","03","30","01:00"," ","2.6","","0.5","","86","","13","","10","","","","94.03","","","","","","NA"
"2015-03-30 02:00","2015","03","30","02:00"," ","3.0","","0.4","","83","","1","","13","","","","94.10","","","","","","NA"
"2015-03-30 03:00","2015","03","30","03:00"," ","2.4","","1.0","","90","","4","","2","","","","94.05","","","","","","NA"
"2015-03-30 04:00","2015","03","30","04:00"," ","1.8","","1.3","","97","","17","","14","","","","94.00","","","","","","NA"
"2015-03-30 05:00","2015","03","30","05:00"," ","0.8","","0.3","","96","","19","","5","","","","94.06","","","","","","NA"
"2015-03-30 06:00","2015","03","30","06:00"," ","0.3","","0.0","","98","","24","","6","","","","94.10","","","","","","NA"
"2015-03-30 07:00","2015","03","30","07:00"," ","0.0","","-0.3","","98","","23","","8","","","","94.13","","","","-3","","NA"
"2015-03-30 08:00","2015","03","30","08:00"," ","2.7","","1.9","","95","","24","","19","","","","94.15","","","","","","NA"
"2015-03-30 09:00","2015","03","30","09:00"," ","6.2","","3.6","","83","","29","","28","","","","94.19","","","","","","NA"
"2015-03-30 10:00","2015","03","30","10:00"," ","8.3","","4.7","","78","","31","","31","","","","94.27","","","","","","NA"
"2015-03-30 11:00","2015","03","30","11:00"," ","9.6","","5.6","","76","","31","","28","","","","94.33","","","","","","NA"
"2015-03-30 12:00","2015","03","30","12:00"," ","10.3","","4.9","","69","","30","","34","","","","94.37","","","","","","NA"
"2015-03-30 13:00","2015","03","30","13:00"," ","11.4","","5.1","","65","","30","","37","","","","94.38","","","","","","NA"
"2015-03-30 14:00","2015","03","30","14:00"," ","11.5","","4.2","","61","","30","","44","","","","94.38","","","","","","NA"
"2015-03-30 15:00","2015","03","30","15:00"," ","11.7","","1.6","","50","","30","","44","","","","94.39","","","","","","NA"
"2015-03-30 16:00","2015","03","30","16:00"," ","11.4","","2.8","","56","","30","","38","","","","94.39","","","","","","NA"
"2015-03-30 17:00","2015","03","30","17:00"," ","11.3","","2.8","","56","","30","","31","","","","94.40","","","","","","NA"
"2015-03-30 18:00","2015","03","30","18:00"," ","10.5","","2.2","","56","","30","","26","","","","94.42","","","","","","NA"
"2015-03-30 19:00","2015","03","30","19:00"," ","8.0","","2.4","","68","","29","","18","","","","94.44","","","","","","NA"
"2015-03-30 20:00","2015","03","30","20:00"," ","3.7","","1.1","","84","","28","","13","","","","94.46","","","","","","NA"
"2015-03-30 21:00","2015","03","30","21:00"," ","2.5","","0.4","","86","","26","","14","","","","94.49","","","","","","NA"
"2015-03-30 22:00","2015","03","30","22:00"," ","1.3","","-0.5","","88","","28","","14","","","","94.50","","","","","","NA"
"2015-03-30 23:00","2015","03","30","23:00"," ","1.2","","-0.7","","87","","29","","12","","","","94.48","","","","","","NA"
"2015-03-31 00:00","2015","03","31","00:00"," ","0.7","","-1.1","","88","","28","","7","","","","94.46","","","","","","NA"
"2015-03-31 01:00","2015","03","31","01:00"," ","-0.2","","-1.3","","92","","23","","6","","","","94.44","","","","-2","","NA"
"2015-03-31 02:00","2015","03","31","02:00"," ","-0.8","","-1.8","","93","","21","","8","","","","94.42","","","","-4","","NA"
"2015-03-31 03:00","2015","03","31","03:00"," ","-1.1","","-2.0","","93","","20","","9","","","","94.38","","","","-4","","NA"
"2015-03-31 04:00","2015","03","31","04:00"," ","-1.1","","-2.2","","93","","20","","9","","","","94.40","","","","-4","","NA"
"2015-03-31 05:00","2015","03","31","05:00"," ","-0.9","","-1.7","","94","","19","","10","","","","94.37","","","","-4","","NA"
"2015-03-31 06:00","2015","03","31","06:00"," ","0.6","","-0.6","","91","","18","","8","","","","94.35","","","","","","NA"
"2015-03-31 07:00","2015","03","31","07:00"," ","1.1","","-0.3","","91","","19","","14","","","","94.32","","","","","","NA"
"2015-03-31 08:00","2015","03","31","08:00"," ","1.8","","0.2","","89","","10","","6","","","","94.28","","","","","","NA"
"2015-03-31 09:00","2015","03","31","09:00"," ","2.2","","0.8","","91","","10","","8","","","","94.22","","","","","","NA"
"2015-03-31 10:00","2015","03","31","10:00"," ","7.8","","2.6","","70","","14","","16","","","","94.14","","","","","","NA"
"2015-03-31 11:00","2015","03","31","11:00"," ","9.3","","3.4","","67","","13","","24","","","","94.05","","","","","","NA"
"2015-03-31 12:00","2015","03","31","12:00"," ","10.5","","3.8","","63","","14","","27","","","","93.95","","","","","","NA"
"2015-03-31 13:00","2015","03","31","13:00"," ","12.1","","4.4","","59","","14","","28","","","","93.84","","","","","","NA"
"2015-03-31 14:00","2015","03","31","14:00"," ","13.4","","5.4","","58","","14","","29","","","","93.73","","","","","","NA"
"2015-03-31 15:00","2015","03","31","15:00"," ","13.9","","4.7","","54","","16","","28","","","","93.66","","","","","","NA"
"2015-03-31 16:00","2015","03","31","16:00"," ","14.1","","5.7","","57","","16","","28","","","","93.57","","","","","","NA"
"2015-03-31 17:00","2015","03","31","17:00"," ","13.6","","5.8","","59","","14","","28","","","","93.48","","","","","","NA"
"2015-03-31 18:00","2015","03","31","18:00"," ","12.1","","6.3","","67","","13","","19","","","","93.43","","","","","","NA"
"2015-03-31 19:00","2015","03","31","19:00"," ","10.0","","5.9","","76","","13","","20","","","","93.33","","","","","","NA"
"2015-03-31 20:00","2015","03","31","20:00"," ","6.6","","4.2","","85","","11","","14","","","","93.30","","","","","","NA"
"2015-03-31 21:00","2015","03","31","21:00"," ","5.6","","3.8","","88","","11","","13","","","","93.26","","","","","","NA"
"2015-03-31 22:00","2015","03","31","22:00"," ","5.6","","3.2","","85","","10","","12","","","","93.18","","","","","","NA"
"2015-03-31 23:00","2015","03","31","23:00"," ","6.3","","2.6","","77","","8","","11","","","","93.10","","","","","","NA"
