"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-28 22:00","2011","05","28","22:00"," ","6.4","","5.4","","93","","","","0","","","","93.92","","","","","","NA"
"2011-05-28 23:00","2011","05","28","23:00"," ","6.5","","4.5","","87","","","","0","","","","93.94","","","","","","NA"
"2011-05-29 00:00","2011","05","29","00:00"," ","5.1","","4.2","","94","","","","0","","","","94.01","","","","","","NA"
"2011-05-29 01:00","2011","05","29","01:00"," ","2.1","","1.6","","96","","","","0","","","","94.00","","","","","","NA"
"2011-05-29 02:00","2011","05","29","02:00"," ","2.2","","2.1","","99","","","","0","","","","94.00","","","","","","NA"
"2011-05-29 03:00","2011","05","29","03:00"," ","1.0","","1.0","","100","","2","","4","","","","93.99","","","","","","NA"
"2011-05-29 04:00","2011","05","29","04:00"," ","1.4","","1.3","","99","","12","","6","","","","94.06","","","","","","NA"
"2011-05-29 05:00","2011","05","29","05:00"," ","2.1","","2.1","","100","","32","","2","","","","94.19","","","","","","NA"
"2011-05-29 06:00","2011","05","29","06:00"," ","1.3","","1.2","","99","","28","","4","","","","94.30","","","","","","NA"
"2011-05-29 07:00","2011","05","29","07:00"," ","5.3","","4.7","","96","","2","","7","","","","94.29","","","","","","NA"
"2011-05-29 08:00","2011","05","29","08:00"," ","6.9","","5.8","","93","","5","","9","","","","94.32","","","","","","NA"
"2011-05-29 09:00","2011","05","29","09:00"," ","8.3","","5.1","","80","","11","","6","","","","94.36","","","","","","NA"
"2011-05-29 10:00","2011","05","29","10:00"," ","9.2","","4.5","","72","","5","","4","","","","94.34","","","","","","NA"
"2011-05-29 11:00","2011","05","29","11:00"," ","10.1","","3.9","","65","","5","","9","","","","94.38","","","","","","NA"
"2011-05-29 12:00","2011","05","29","12:00"," ","11.4","","4.6","","63","","8","","11","","","","94.40","","","","","","NA"
"2011-05-29 13:00","2011","05","29","13:00"," ","11.5","","3.5","","58","","11","","19","","","","94.41","","","","","","NA"
"2011-05-29 14:00","2011","05","29","14:00"," ","11.6","","4.2","","60","","8","","13","","","","94.39","","","","","","NA"
"2011-05-29 15:00","2011","05","29","15:00"," ","11.7","","3.9","","59","","10","","15","","","","94.44","","","","","","NA"
"2011-05-29 16:00","2011","05","29","16:00"," ","11.6","","4.2","","60","","11","","17","","","","94.46","","","","","","NA"
"2011-05-29 17:00","2011","05","29","17:00"," ","11.9","","4.2","","59","","12","","19","","","","94.50","","","","","","NA"
"2011-05-29 18:00","2011","05","29","18:00"," ","11.8","","4.7","","62","","11","","19","","","","94.50","","","","","","NA"
"2011-05-29 19:00","2011","05","29","19:00"," ","11.4","","4.5","","62","","11","","19","","","","94.55","","","","","","NA"
"2011-05-29 20:00","2011","05","29","20:00"," ","10.7","","4.4","","65","","10","","19","","","","94.58","","","","","","NA"
"2011-05-29 21:00","2011","05","29","21:00"," ","8.5","","4.0","","73","","","","0","","","","94.56","","","","","","NA"
"2011-05-29 22:00","2011","05","29","22:00"," ","5.3","","2.6","","83","","10","","7","","","","94.67","","","","","","NA"
"2011-05-29 23:00","2011","05","29","23:00"," ","5.3","","3.7","","89","","10","","9","","","","94.65","","","","","","NA"
"2011-05-30 00:00","2011","05","30","00:00"," ","4.8","","3.4","","91","","10","","11","","","","94.63","","","","","","NA"
"2011-05-30 01:00","2011","05","30","01:00"," ","5.7","","4.5","","92","","8","","9","","","","94.55","","","","","","NA"
"2011-05-30 02:00","2011","05","30","02:00"," ","5.6","","4.5","","93","","9","","11","","","","94.56","","","","","","NA"
"2011-05-30 03:00","2011","05","30","03:00"," ","5.7","","4.8","","94","","8","","9","","","","94.57","","","","","","NA"
"2011-05-30 04:00","2011","05","30","04:00"," ","5.9","","5.0","","94","","9","","13","","","","94.57","","","","","","NA"
"2011-05-30 05:00","2011","05","30","05:00"," ","5.7","","4.7","","93","","8","","9","","","","94.58","","","","","","NA"
"2011-05-30 06:00","2011","05","30","06:00"," ","5.8","","4.7","","93","","9","","15","","","","94.56","","","","","","NA"
"2011-05-30 07:00","2011","05","30","07:00"," ","5.7","","4.3","","91","","9","","17","","","","94.46","","","","","","NA"
"2011-05-30 08:00","2011","05","30","08:00"," ","6.1","","4.2","","88","","9","","19","","","","94.49","","","","","","NA"
"2011-05-30 09:00","2011","05","30","09:00"," ","6.5","","4.6","","88","","9","","19","","","","94.46","","","","","","NA"
"2011-05-30 10:00","2011","05","30","10:00"," ","7.2","","4.6","","84","","6","","6","","","","94.48","","","","","","NA"
"2011-05-30 11:00","2011","05","30","11:00"," ","7.2","","4.7","","84","","6","","19","","","","94.48","","","","","","NA"
"2011-05-30 12:00","2011","05","30","12:00"," ","7.8","","4.5","","80","","7","","15","","","","94.45","","","","","","NA"
"2011-05-30 13:00","2011","05","30","13:00"," ","9.5","","4.7","","72","","6","","22","","","","94.37","","","","","","NA"
"2011-05-30 14:00","2011","05","30","14:00"," ","10.5","","4.2","","65","","6","","22","","","","94.30","","","","","","NA"
"2011-05-30 15:00","2011","05","30","15:00"," ","10.6","","5.3","","70","","4","","33","","","","94.25","","","","","","NA"
"2011-05-30 16:00","2011","05","30","16:00"," ","9.4","","4.8","","73","","4","","26","","","","94.25","","","","","","NA"
"2011-05-30 17:00","2011","05","30","17:00"," ","8.5","","5.8","","83","","4","","26","","","","94.29","","","","","","NA"
"2011-05-30 18:00","2011","05","30","18:00"," ","7.7","","6.4","","91","","3","","24","","","","94.30","","","","","","NA"
"2011-05-30 19:00","2011","05","30","19:00"," ","7.7","","6.4","","91","","3","","28","","","","94.24","","","","","","NA"
"2011-05-30 20:00","2011","05","30","20:00"," ","7.2","","6.0","","92","","3","","26","","","","94.25","","","","","","NA"
"2011-05-30 21:00","2011","05","30","21:00"," ","5.8","","4.5","","91","","2","","32","","","","94.27","","","","","","NA"
"2011-05-30 22:00","2011","05","30","22:00"," ","5.7","","4.5","","92","","3","","28","","","","94.25","","","","","","NA"
"2011-05-30 23:00","2011","05","30","23:00"," ","5.8","","4.3","","90","","3","","33","","","","94.08","","","","","","NA"
"2011-05-31 00:00","2011","05","31","00:00"," ","6.2","","4.3","","88","","3","","30","","","","93.98","","","","","","NA"
"2011-05-31 01:00","2011","05","31","01:00"," ","6.8","","4.2","","83","","2","","30","","","","93.96","","","","","","NA"
"2011-05-31 02:00","2011","05","31","02:00"," ","6.5","","4.6","","88","","1","","26","","","","93.98","","","","","","NA"
"2011-05-31 03:00","2011","05","31","03:00"," ","6.0","","4.8","","92","","34","","20","","","","94.04","","","","","","NA"
"2011-05-31 04:00","2011","05","31","04:00"," ","5.7","","4.8","","94","","33","","28","","","","94.05","","","","","","NA"
"2011-05-31 05:00","2011","05","31","05:00"," ","5.3","","4.4","","94","","33","","32","","","","94.06","","","","","","NA"
"2011-05-31 06:00","2011","05","31","06:00"," ","5.3","","4.1","","92","","33","","39","","","","94.03","","","","","","NA"
"2011-05-31 07:00","2011","05","31","07:00"," ","5.4","","4.1","","91","","33","","30","","","","94.09","","","","","","NA"
"2011-05-31 08:00","2011","05","31","08:00"," ","6.5","","3.5","","81","","34","","32","","","","94.11","","","","","","NA"
"2011-05-31 09:00","2011","05","31","09:00"," ","7.1","","2.6","","73","","33","","37","","","","94.17","","","","","","NA"
"2011-05-31 10:00","2011","05","31","10:00"," ","8.0","","3.0","","71","","34","","37","","","","94.26","","","","","","NA"
"2011-05-31 11:00","2011","05","31","11:00"," ","9.5","","3.0","","64","","34","","43","","","","94.31","","","","","","NA"
"2011-05-31 12:00","2011","05","31","12:00"," ","10.3","","3.3","","62","","34","","44","","","","94.38","","","","","","NA"
"2011-05-31 13:00","2011","05","31","13:00"," ","11.2","","3.0","","57","","34","","41","","","","94.44","","","","","","NA"
"2011-05-31 14:00","2011","05","31","14:00"," ","13.0","","2.6","","49","","34","","41","","","","94.50","","","","","","NA"
"2011-05-31 15:00","2011","05","31","15:00"," ","14.3","","2.9","","46","","34","","43","","","","94.56","","","","","","NA"
"2011-05-31 16:00","2011","05","31","16:00"," ","15.0","","3.2","","45","","33","","43","","","","94.59","","","","","","NA"
"2011-05-31 17:00","2011","05","31","17:00"," ","15.1","","4.2","","48","","32","","41","","","","94.61","","","","","","NA"
"2011-05-31 18:00","2011","05","31","18:00"," ","16.0","","4.5","","46","","32","","37","","","","94.60","","","","","","NA"
"2011-05-31 19:00","2011","05","31","19:00"," ","13.8","","4.7","","54","","31","","26","","","","94.63","","","","","","NA"
"2011-05-31 20:00","2011","05","31","20:00"," ","12.8","","6.6","","66","","28","","19","","","","94.68","","","","","","NA"
"2011-05-31 21:00","2011","05","31","21:00"," ","10.8","","6.3","","74","","26","","19","","","","94.74","","","","","","NA"
"2011-05-31 22:00","2011","05","31","22:00"," ","9.9","","5.8","","76","","27","","15","","","","94.80","","","","","","NA"
"2011-05-31 23:00","2011","05","31","23:00"," ","9.8","","5.4","","74","","26","","17","","","","94.88","","","","","","NA"
