"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-19 13:00","2008","06","19","13:00"," ","20.3","","8.9","","48","","30","","19","","","","95.25","","","","","","NA"
"2008-06-19 14:00","2008","06","19","14:00"," ","20.7","","8.2","","45","","31","","20","","","","95.23","","","","","","NA"
"2008-06-19 15:00","2008","06","19","15:00"," ","20.9","","6.1","","38","","31","","22","","","","95.23","","","","","","NA"
"2008-06-19 16:00","2008","06","19","16:00"," ","20.7","","3.1","","31","","30","","28","","","","95.20","","","","","","NA"
"2008-06-19 17:00","2008","06","19","17:00"," ","20.4","","4.6","","35","","30","","24","","","","95.20","","","","","","NA"
"2008-06-19 18:00","2008","06","19","18:00"," ","20.1","","4.9","","37","","31","","20","","","","95.20","","","","","","NA"
"2008-06-19 19:00","2008","06","19","19:00"," ","20.6","","3.5","","32","","31","","30","","","","95.21","","","","","","NA"
"2008-06-19 20:00","2008","06","19","20:00"," ","19.9","","3.3","","33","","31","","22","","","","95.24","","","","","","NA"
"2008-06-19 21:00","2008","06","19","21:00"," ","18.3","","4.0","","39","","32","","13","","","","95.28","","","","","","NA"
"2008-06-19 22:00","2008","06","19","22:00"," ","15.9","","7.9","","59","","33","","4","","","","95.34","","","","","","NA"
"2008-06-19 23:00","2008","06","19","23:00"," ","12.7","","6.2","","65","","27","","6","","","","95.38","","","","","","NA"
"2008-06-20 00:00","2008","06","20","00:00"," ","11.0","","6.1","","72","","28","","6","","","","95.42","","","","","","NA"
"2008-06-20 01:00","2008","06","20","01:00"," ","9.7","","5.7","","76","","26","","9","","","","95.44","","","","","","NA"
"2008-06-20 02:00","2008","06","20","02:00"," ","9.3","","5.7","","78","","28","","9","","","","95.46","","","","","","NA"
"2008-06-20 03:00","2008","06","20","03:00"," ","8.9","","5.5","","79","","30","","7","","","","95.48","","","","","","NA"
"2008-06-20 04:00","2008","06","20","04:00"," ","8.6","","5.7","","82","","30","","9","","","","95.52","","","","","","NA"
"2008-06-20 05:00","2008","06","20","05:00"," ","7.8","","5.5","","85","","28","","7","","","","95.54","","","","","","NA"
"2008-06-20 06:00","2008","06","20","06:00"," ","9.3","","6.6","","83","","28","","6","","","","95.59","","","","","","NA"
"2008-06-20 07:00","2008","06","20","07:00"," ","11.8","","7.9","","77","","28","","9","","","","95.61","","","","","","NA"
"2008-06-20 08:00","2008","06","20","08:00"," ","14.8","","9.7","","71","","28","","6","","","","95.63","","","","","","NA"
"2008-06-20 09:00","2008","06","20","09:00"," ","17.0","","9.9","","63","","29","","7","","","","95.66","","","","","","NA"
"2008-06-20 10:00","2008","06","20","10:00"," ","18.5","","8.7","","53","","32","","9","","","","95.65","","","","","","NA"
"2008-06-20 11:00","2008","06","20","11:00"," ","19.7","","8.6","","49","","29","","7","","","","95.66","","","","","","NA"
"2008-06-20 12:00","2008","06","20","12:00"," ","20.8","","6.1","","38","","33","","11","","","","95.64","","","","","","NA"
"2008-06-20 13:00","2008","06","20","13:00"," ","21.2","","7.7","","42","","33","","6","","","","95.63","","","","","","NA"
"2008-06-20 14:00","2008","06","20","14:00"," ","22.3","","5.1","","33","","36","","7","","","","95.62","","","","","","NA"
"2008-06-20 15:00","2008","06","20","15:00"," ","23.1","","5.5","","32","","30","","9","","","","95.61","","","","","","NA"
"2008-06-20 16:00","2008","06","20","16:00"," ","23.7","","8.3","","37","","32","","7","","","","95.57","","","","","","NA"
"2008-06-20 17:00","2008","06","20","17:00"," ","23.6","","6.0","","32","","36","","7","","","","95.54","","","","","","NA"
"2008-06-20 18:00","2008","06","20","18:00"," ","23.5","","5.8","","32","","28","","15","","","","95.54","","","","","","NA"
"2008-06-20 19:00","2008","06","20","19:00"," ","23.1","","4.2","","29","","32","","13","","","","95.54","","","","","","NA"
"2008-06-20 20:00","2008","06","20","20:00"," ","22.5","","4.8","","32","","31","","9","","","","95.57","","","","","","NA"
"2008-06-20 21:00","2008","06","20","21:00"," ","20.8","","5.5","","37","","36","","7","","","","95.57","","","","","","NA"
"2008-06-20 22:00","2008","06","20","22:00"," ","18.0","","6.2","","46","","1","","4","","","","95.62","","","","","","NA"
"2008-06-20 23:00","2008","06","20","23:00"," ","15.2","","7.5","","60","","27","","4","","","","95.64","","","","","","NA"
"2008-06-21 00:00","2008","06","21","00:00"," ","12.6","","7.0","","69","","28","","2","","","","95.68","","","","","","NA"
"2008-06-21 01:00","2008","06","21","01:00"," ","11.8","","7.1","","73","","22","","2","","","","95.68","","","","","","NA"
"2008-06-21 02:00","2008","06","21","02:00"," ","11.4","","6.3","","71","","23","","4","","","","95.70","","","","","","NA"
"2008-06-21 03:00","2008","06","21","03:00"," ","10.1","","7.9","","86","","23","","7","","","","95.74","","","","","","NA"
"2008-06-21 04:00","2008","06","21","04:00"," ","11.5","","8.8","","83","","33","","4","","","","95.73","","","","","","NA"
"2008-06-21 05:00","2008","06","21","05:00"," ","11.2","","9.3","","88","","25","","9","","","","95.76","","","","","","NA"
"2008-06-21 06:00","2008","06","21","06:00"," ","13.4","","10.6","","83","","26","","4","","","","95.76","","","","","","NA"
"2008-06-21 07:00","2008","06","21","07:00"," ","13.4","","11.3","","87","","21","","6","","","","95.77","","","","","","NA"
"2008-06-21 08:00","2008","06","21","08:00"," ","15.3","","12.1","","81","","8","","4","","","","95.79","","","","","","NA"
"2008-06-21 09:00","2008","06","21","09:00"," ","20.3","","11.1","","55","","20","","6","","","","95.77","","","","","","NA"
"2008-06-21 10:00","2008","06","21","10:00"," ","22.7","","6.0","","34","","27","","4","","","","95.78","","","","","","NA"
"2008-06-21 11:00","2008","06","21","11:00"," ","24.0","","5.0","","29","","19","","6","","","","95.77","","","","","","NA"
"2008-06-21 12:00","2008","06","21","12:00"," ","24.9","","6.9","","32","","25","","4","","","","95.76","","25","","","","NA"
"2008-06-21 13:00","2008","06","21","13:00"," ","24.8","","5.0","","28","","15","","6","","","","95.72","","","","","","NA"
"2008-06-21 14:00","2008","06","21","14:00"," ","26.4","","7.0","","29","","15","","7","","","","95.68","","26","","","","NA"
"2008-06-21 15:00","2008","06","21","15:00"," ","26.1","","6.2","","28","","21","","9","","","","95.63","","26","","","","NA"
"2008-06-21 16:00","2008","06","21","16:00"," ","26.3","","6.7","","29","","20","","11","","","","95.58","","26","","","","NA"
"2008-06-21 17:00","2008","06","21","17:00"," ","26.7","","8.4","","31","","22","","4","","","","95.53","","27","","","","NA"
"2008-06-21 18:00","2008","06","21","18:00"," ","26.6","","7.2","","29","","15","","13","","","","95.49","","27","","","","NA"
"2008-06-21 19:00","2008","06","21","19:00"," ","24.6","","8.3","","35","","15","","11","","","","95.46","","25","","","","NA"
"2008-06-21 20:00","2008","06","21","20:00"," ","24.3","","10.3","","41","","15","","9","","","","95.44","","26","","","","NA"
"2008-06-21 21:00","2008","06","21","21:00"," ","20.0","","10.3","","54","","15","","11","","","","95.43","","","","","","NA"
"2008-06-21 22:00","2008","06","21","22:00"," ","16.7","","10.0","","65","","15","","9","","","","95.44","","","","","","NA"
"2008-06-21 23:00","2008","06","21","23:00"," ","14.7","","9.0","","69","","15","","11","","","","95.45","","","","","","NA"
"2008-06-22 00:00","2008","06","22","00:00"," ","14.5","","8.9","","69","","16","","11","","","","95.44","","","","","","NA"
"2008-06-22 01:00","2008","06","22","01:00"," ","14.2","","10.6","","79","","17","","13","","","","95.44","","","","","","NA"
"2008-06-22 02:00","2008","06","22","02:00"," ","14.3","","9.7","","74","","16","","17","","","","95.41","","","","","","NA"
"2008-06-22 03:00","2008","06","22","03:00"," ","12.9","","9.4","","79","","16","","15","","","","95.40","","","","","","NA"
"2008-06-22 04:00","2008","06","22","04:00"," ","11.7","","9.5","","86","","15","","13","","","","95.37","","","","","","NA"
"2008-06-22 05:00","2008","06","22","05:00"," ","11.0","","9.1","","88","","15","","15","","","","95.35","","","","","","NA"
"2008-06-22 06:00","2008","06","22","06:00"," ","13.9","","9.8","","76","","15","","13","","","","95.28","","","","","","NA"
"2008-06-22 07:00","2008","06","22","07:00"," ","15.7","","10.0","","69","","15","","15","","","","95.25","","","","","","NA"
"2008-06-22 08:00","2008","06","22","08:00"," ","18.3","","9.9","","58","","15","","19","","","","95.20","","","","","","NA"
"2008-06-22 09:00","2008","06","22","09:00"," ","19.6","","10.7","","56","","16","","22","","","","95.20","","","","","","NA"
"2008-06-22 10:00","2008","06","22","10:00"," ","22.6","","11.0","","48","","16","","22","","","","95.17","","","","","","NA"
"2008-06-22 11:00","2008","06","22","11:00"," ","25.2","","11.0","","41","","16","","24","","","","95.11","","27","","","","NA"
"2008-06-22 12:00","2008","06","22","12:00"," ","25.1","","8.8","","36","","16","","32","","","","95.08","","26","","","","NA"
"2008-06-22 13:00","2008","06","22","13:00"," ","26.7","","8.1","","31","","16","","33","","","","95.05","","27","","","","NA"
"2008-06-22 14:00","2008","06","22","14:00"," ","26.7","","7.4","","29","","17","","24","","","","94.98","","27","","","","NA"
"2008-06-22 15:00","2008","06","22","15:00"," ","24.7","","9.0","","37","","16","","17","","","","94.93","","26","","","","NA"
"2008-06-22 16:00","2008","06","22","16:00"," ","18.1","","15.5","","85","","28","","13","","","","95.00","","","","","","NA"
"2008-06-22 17:00","2008","06","22","17:00"," ","17.0","","15.4","","90","","22","","9","","","","95.03","","","","","","NA"
"2008-06-22 18:00","2008","06","22","18:00"," ","17.4","","16.1","","92","","11","","6","","","","94.96","","","","","","NA"
"2008-06-22 19:00","2008","06","22","19:00"," ","17.4","","15.6","","89","","11","","13","","","","94.96","","","","","","NA"
"2008-06-22 20:00","2008","06","22","20:00"," ","18.0","","15.3","","84","","15","","2","","","","94.96","","","","","","NA"
"2008-06-22 21:00","2008","06","22","21:00"," ","17.6","","15.8","","89","","13","","6","","","","94.99","","","","","","NA"
"2008-06-22 22:00","2008","06","22","22:00"," ","17.1","","14.2","","83","","30","","4","","","","95.06","","","","","","NA"
"2008-06-22 23:00","2008","06","22","23:00"," ","15.2","","14.0","","93","","28","","6","","","","95.15","","","","","","NA"
"2008-06-23 00:00","2008","06","23","00:00"," ","13.4","","10.5","","83","","30","","7","","","","95.18","","","","","","NA"
"2008-06-23 01:00","2008","06","23","01:00"," ","13.2","","9.6","","79","","33","","7","","","","95.21","","","","","","NA"
"2008-06-23 02:00","2008","06","23","02:00"," ","10.8","","8.9","","88","","28","","7","","","","95.18","","","","","","NA"
"2008-06-23 03:00","2008","06","23","03:00"," ","10.5","","8.4","","87","","27","","11","","","","95.19","","","","","","NA"
"2008-06-23 04:00","2008","06","23","04:00"," ","10.6","","8.8","","89","","31","","6","","","","95.19","","","","","","NA"
"2008-06-23 05:00","2008","06","23","05:00"," ","9.5","","8.0","","90","","29","","6","","","","95.24","","","","","","NA"
"2008-06-23 06:00","2008","06","23","06:00"," ","10.1","","8.1","","87","","27","","11","","","","95.25","","","","","","NA"
"2008-06-23 07:00","2008","06","23","07:00"," ","12.0","","9.3","","84","","25","","7","","","","95.25","","","","","","NA"
"2008-06-23 08:00","2008","06","23","08:00"," ","14.7","","10.4","","75","","31","","6","","","","95.21","","","","","","NA"
"2008-06-23 09:00","2008","06","23","09:00"," ","15.6","","11.4","","76","","26","","4","","","","95.27","","","","","","NA"
"2008-06-23 10:00","2008","06","23","10:00"," ","16.4","","11.0","","70","","23","","9","","","","95.27","","","","","","NA"
"2008-06-23 11:00","2008","06","23","11:00"," ","17.1","","11.6","","70","","27","","13","","","","95.27","","","","","","NA"
"2008-06-23 12:00","2008","06","23","12:00"," ","18.4","","10.9","","62","","26","","17","","","","95.26","","","","","","NA"
"2008-06-23 13:00","2008","06","23","13:00"," ","20.1","","10.2","","53","","26","","11","","","","95.23","","","","","","NA"
"2008-06-23 14:00","2008","06","23","14:00"," ","20.6","","10.3","","52","","25","","13","","","","95.21","","","","","","NA"
"2008-06-23 15:00","2008","06","23","15:00"," ","21.7","","7.8","","41","","27","","9","","","","95.17","","","","","","NA"
"2008-06-23 16:00","2008","06","23","16:00"," ","22.8","","9.5","","43","","27","","11","","","","95.13","","","","","","NA"
"2008-06-23 17:00","2008","06","23","17:00"," ","23.0","","8.2","","39","","25","","13","","","","95.09","","","","","","NA"
"2008-06-23 18:00","2008","06","23","18:00"," ","23.4","","9.0","","40","","28","","11","","","","95.05","","","","","","NA"
"2008-06-23 19:00","2008","06","23","19:00"," ","23.1","","9.1","","41","","20","","7","","","","95.02","","","","","","NA"
"2008-06-23 20:00","2008","06","23","20:00"," ","23.1","","8.8","","40","","20","","4","","","","95.01","","","","","","NA"
"2008-06-23 21:00","2008","06","23","21:00"," ","20.8","","10.5","","52","","13","","6","","","","94.99","","","","","","NA"
"2008-06-23 22:00","2008","06","23","22:00"," ","16.2","","10.8","","70","","18","","9","","","","95.01","","","","","","NA"
"2008-06-23 23:00","2008","06","23","23:00"," ","14.4","","10.3","","76","","16","","4","","","","95.00","","","","","","NA"
"2008-06-24 00:00","2008","06","24","00:00"," ","13.1","","10.7","","85","","15","","6","","","","94.98","","","","","","NA"
"2008-06-24 01:00","2008","06","24","01:00"," ","11.6","","10.5","","93","","11","","6","","","","94.95","","","","","","NA"
"2008-06-24 02:00","2008","06","24","02:00"," ","11.1","","10.1","","94","","12","","4","","","","94.92","","","","","","NA"
"2008-06-24 03:00","2008","06","24","03:00"," ","11.0","","10.3","","95","","13","","2","","","","94.89","","","","","","NA"
"2008-06-24 04:00","2008","06","24","04:00"," ","10.4","","10.2","","99","","32","","9","","","","94.87","","","","","","NA"
"2008-06-24 05:00","2008","06","24","05:00"," ","10.7","","9.9","","95","","7","","7","","","","94.81","","","","","","NA"
"2008-06-24 06:00","2008","06","24","06:00"," ","11.6","","10.4","","92","","9","","6","","","","94.77","","","","","","NA"
"2008-06-24 07:00","2008","06","24","07:00"," ","12.0","","10.9","","93","","23","","6","","","","94.77","","","","","","NA"
"2008-06-24 08:00","2008","06","24","08:00"," ","12.9","","11.5","","91","","26","","13","","","","94.83","","","","","","NA"
"2008-06-24 09:00","2008","06","24","09:00"," ","16.7","","11.4","","71","","31","","19","","","","94.76","","","","","","NA"
"2008-06-24 10:00","2008","06","24","10:00"," ","17.7","","12.1","","70","","36","","19","","","","94.67","","","","","","NA"
"2008-06-24 11:00","2008","06","24","11:00"," ","19.4","","12.3","","63","","2","","13","","","","94.69","","","","","","NA"
"2008-06-24 12:00","2008","06","24","12:00"," ","19.9","","11.2","","57","","2","","6","","","","94.73","","","","","","NA"
"2008-06-24 13:00","2008","06","24","13:00"," ","17.6","","12.6","","72","","26","","13","","","","94.83","","","","","","NA"
"2008-06-24 14:00","2008","06","24","14:00"," ","16.3","","13.6","","84","","36","","11","","","","94.75","","","","","","NA"
"2008-06-24 15:00","2008","06","24","15:00"," ","18.6","","12.7","","69","","27","","9","","","","94.78","","","","","","NA"
"2008-06-24 16:00","2008","06","24","16:00"," ","19.3","","12.4","","64","","28","","11","","","","94.77","","","","","","NA"
"2008-06-24 17:00","2008","06","24","17:00"," ","18.5","","11.9","","65","","31","","7","","","","94.78","","","","","","NA"
"2008-06-24 18:00","2008","06","24","18:00"," ","18.5","","12.1","","66","","32","","9","","","","94.76","","","","","","NA"
"2008-06-24 19:00","2008","06","24","19:00"," ","19.3","","11.7","","61","","32","","11","","","","94.75","","","","","","NA"
"2008-06-24 20:00","2008","06","24","20:00"," ","18.6","","12.1","","66","","32","","6","","","","94.73","","","","","","NA"
"2008-06-24 21:00","2008","06","24","21:00"," ","16.8","","12.0","","73","","30","","7","","","","94.76","","","","","","NA"
"2008-06-24 22:00","2008","06","24","22:00"," ","15.3","","11.8","","80","","31","","6","","","","94.81","","","","","","NA"
"2008-06-24 23:00","2008","06","24","23:00"," ","13.1","","10.4","","84","","29","","9","","","","94.83","","","","","","NA"
"2008-06-25 00:00","2008","06","25","00:00"," ","12.8","","10.4","","85","","28","","9","","","","94.82","","","","","","NA"
"2008-06-25 01:00","2008","06","25","01:00"," ","12.0","","9.5","","85","","27","","7","","","","94.85","","","","","","NA"
"2008-06-25 02:00","2008","06","25","02:00"," ","11.4","","9.1","","86","","30","","9","","","","94.88","","","","","","NA"
"2008-06-25 03:00","2008","06","25","03:00"," ","10.9","","8.9","","87","","30","","11","","","","94.89","","","","","","NA"
"2008-06-25 04:00","2008","06","25","04:00"," ","10.9","","8.9","","87","","27","","13","","","","94.89","","","","","","NA"
"2008-06-25 05:00","2008","06","25","05:00"," ","11.2","","9.2","","87","","27","","13","","","","94.89","","","","","","NA"
"2008-06-25 06:00","2008","06","25","06:00"," ","11.7","","9.6","","87","","27","","9","","","","94.92","","","","","","NA"
"2008-06-25 07:00","2008","06","25","07:00"," ","13.7","","10.4","","80","","27","","13","","","","94.94","","","","","","NA"
"2008-06-25 08:00","2008","06","25","08:00"," ","15.8","","11.1","","74","","27","","13","","","","94.93","","","","","","NA"
"2008-06-25 09:00","2008","06","25","09:00"," ","18.2","","12.5","","69","","26","","11","","","","94.92","","","","","","NA"
"2008-06-25 10:00","2008","06","25","10:00"," ","19.7","","11.7","","60","","24","","11","","","","94.93","","","","","","NA"
"2008-06-25 11:00","2008","06","25","11:00"," ","21.6","","10.9","","51","","26","","15","","","","94.90","","","","","","NA"
"2008-06-25 12:00","2008","06","25","12:00"," ","22.0","","10.0","","46","","27","","19","","","","94.90","","","","","","NA"
"2008-06-25 13:00","2008","06","25","13:00"," ","22.4","","9.3","","43","","27","","19","","","","94.85","","","","","","NA"
"2008-06-25 14:00","2008","06","25","14:00"," ","23.4","","10.5","","44","","28","","19","","","","94.81","","25","","","","NA"
"2008-06-25 15:00","2008","06","25","15:00"," ","22.4","","7.9","","39","","28","","20","","","","94.77","","","","","","NA"
"2008-06-25 16:00","2008","06","25","16:00"," ","22.5","","9.4","","43","","23","","17","","","","94.79","","","","","","NA"
"2008-06-25 17:00","2008","06","25","17:00"," ","20.6","","9.4","","49","","33","","15","","","","94.78","","","","","","NA"
"2008-06-25 18:00","2008","06","25","18:00"," ","22.2","","9.2","","43","","31","","11","","","","94.75","","","","","","NA"
"2008-06-25 19:00","2008","06","25","19:00"," ","22.4","","9.3","","43","","30","","11","","","","94.70","","","","","","NA"
"2008-06-25 20:00","2008","06","25","20:00"," ","21.0","","8.6","","45","","32","","9","","","","94.72","","","","","","NA"
"2008-06-25 21:00","2008","06","25","21:00"," ","19.4","","8.8","","50","","33","","6","","","","94.72","","","","","","NA"
"2008-06-25 22:00","2008","06","25","22:00"," ","15.5","","9.2","","66","","25","","4","","","","94.74","","","","","","NA"
"2008-06-25 23:00","2008","06","25","23:00"," ","14.4","","9.0","","70","","24","","4","","","","94.74","","","","","","NA"
"2008-06-26 00:00","2008","06","26","00:00"," ","11.5","","9.1","","85","","17","","9","","","","94.73","","","","","","NA"
"2008-06-26 01:00","2008","06","26","01:00"," ","10.7","","8.3","","85","","19","","6","","","","94.71","","","","","","NA"
"2008-06-26 02:00","2008","06","26","02:00"," ","12.7","","10.6","","87","","24","","4","","","","94.72","","","","","","NA"
"2008-06-26 03:00","2008","06","26","03:00"," ","14.4","","9.9","","74","","16","","9","","","","94.68","","","","","","NA"
"2008-06-26 04:00","2008","06","26","04:00"," ","11.7","","9.6","","87","","15","","11","","","","94.70","","","","","","NA"
"2008-06-26 05:00","2008","06","26","05:00"," ","13.1","","10.4","","84","","26","","11","","","","94.80","","","","","","NA"
"2008-06-26 06:00","2008","06","26","06:00"," ","13.8","","10.3","","79","","30","","7","","","","94.72","","","","","","NA"
"2008-06-26 07:00","2008","06","26","07:00"," ","13.8","","10.9","","83","","31","","15","","","","94.71","","","","","","NA"
"2008-06-26 08:00","2008","06","26","08:00"," ","15.8","","10.9","","73","","34","","15","","","","94.70","","","","","","NA"
"2008-06-26 09:00","2008","06","26","09:00"," ","14.5","","11.8","","84","","4","","13","","","","94.64","","","","","","NA"
"2008-06-26 10:00","2008","06","26","10:00"," ","18.3","","11.2","","63","","5","","20","","","","94.57","","","","","","NA"
"2008-06-26 11:00","2008","06","26","11:00"," ","20.4","","10.6","","53","","9","","19","","","","94.52","","","","","","NA"
"2008-06-26 12:00","2008","06","26","12:00"," ","21.9","","9.9","","46","","9","","17","","","","94.48","","","","","","NA"
"2008-06-26 13:00","2008","06","26","13:00"," ","22.9","","9.7","","43","","13","","9","","","","94.41","","","","","","NA"
"2008-06-26 14:00","2008","06","26","14:00"," ","24.5","","12.7","","48","","14","","6","","","","94.30","","27","","","","NA"
"2008-06-26 15:00","2008","06","26","15:00"," ","25.0","","11.3","","42","","15","","13","","","","94.21","","27","","","","NA"
"2008-06-26 16:00","2008","06","26","16:00"," ","25.5","","9.5","","36","","3","","6","","","","94.11","","27","","","","NA"
"2008-06-26 17:00","2008","06","26","17:00"," ","25.1","","12.5","","45","","27","","6","","","","94.01","","28","","","","NA"
"2008-06-26 18:00","2008","06","26","18:00"," ","25.4","","8.2","","34","","5","","6","","","","93.92","","26","","","","NA"
"2008-06-26 19:00","2008","06","26","19:00"," ","19.2","","10.7","","58","","17","","32","","","","93.90","","","","","","NA"
"2008-06-26 20:00","2008","06","26","20:00"," ","16.2","","12.4","","78","","15","","19","","","","93.83","","","","","","NA"
"2008-06-26 21:00","2008","06","26","21:00"," ","13.7","","11.3","","85","","34","","26","","","","94.16","","","","","","NA"
"2008-06-26 22:00","2008","06","26","22:00"," ","12.5","","11.2","","92","","31","","28","","","","94.44","","","","","","NA"
"2008-06-26 23:00","2008","06","26","23:00"," ","11.8","","10.8","","94","","32","","9","","","","94.28","","","","","","NA"
"2008-06-27 00:00","2008","06","27","00:00"," ","11.0","","10.4","","96","","30","","11","","","","94.32","","","","","","NA"
"2008-06-27 01:00","2008","06","27","01:00"," ","10.1","","8.9","","92","","30","","17","","","","94.46","","","","","","NA"
"2008-06-27 02:00","2008","06","27","02:00"," ","9.3","","8.5","","95","","28","","19","","","","94.47","","","","","","NA"
"2008-06-27 03:00","2008","06","27","03:00"," ","9.0","","8.2","","95","","28","","20","","","","94.45","","","","","","NA"
"2008-06-27 04:00","2008","06","27","04:00"," ","8.9","","7.9","","93","","28","","26","","","","94.47","","","","","","NA"
"2008-06-27 05:00","2008","06","27","05:00"," ","8.3","","7.3","","93","","28","","26","","","","94.50","","","","","","NA"
"2008-06-27 06:00","2008","06","27","06:00"," ","8.6","","7.5","","93","","27","","28","","","","94.52","","","","","","NA"
"2008-06-27 07:00","2008","06","27","07:00"," ","8.8","","7.7","","93","","27","","32","","","","94.47","","","","","","NA"
"2008-06-27 08:00","2008","06","27","08:00"," ","9.1","","8.2","","94","","28","","33","","","","94.47","","","","","","NA"
"2008-06-27 09:00","2008","06","27","09:00"," ","10.1","","8.9","","92","","29","","33","","","","94.47","","","","","","NA"
"2008-06-27 10:00","2008","06","27","10:00"," ","10.1","","9.3","","95","","29","","33","","","","94.46","","","","","","NA"
"2008-06-27 11:00","2008","06","27","11:00"," ","10.5","","9.8","","95","","30","","35","","","","94.46","","","","","","NA"
"2008-06-27 12:00","2008","06","27","12:00"," ","11.1","","10.3","","95","","31","","33","","","","94.54","","","","","","NA"
"2008-06-27 13:00","2008","06","27","13:00"," ","11.7","","11.0","","95","","32","","28","","","","94.61","","","","","","NA"
"2008-06-27 14:00","2008","06","27","14:00"," ","13.2","","11.0","","87","","33","","20","","","","94.68","","","","","","NA"
"2008-06-27 15:00","2008","06","27","15:00"," ","14.3","","10.9","","80","","33","","22","","","","94.77","","","","","","NA"
"2008-06-27 16:00","2008","06","27","16:00"," ","15.4","","10.9","","75","","34","","20","","","","94.86","","","","","","NA"
"2008-06-27 17:00","2008","06","27","17:00"," ","15.7","","11.3","","75","","33","","20","","","","94.95","","","","","","NA"
"2008-06-27 18:00","2008","06","27","18:00"," ","16.4","","11.0","","70","","33","","20","","","","95.03","","","","","","NA"
"2008-06-27 19:00","2008","06","27","19:00"," ","16.9","","11.6","","71","","33","","15","","","","95.07","","","","","","NA"
"2008-06-27 20:00","2008","06","27","20:00"," ","15.8","","10.9","","73","","36","","26","","","","95.20","","","","","","NA"
"2008-06-27 21:00","2008","06","27","21:00"," ","14.6","","10.1","","74","","34","","13","","","","95.29","","","","","","NA"
"2008-06-27 22:00","2008","06","27","22:00"," ","13.6","","10.7","","83","","32","","11","","","","95.36","","","","","","NA"
"2008-06-27 23:00","2008","06","27","23:00"," ","13.8","","11.1","","84","","31","","11","","","","95.43","","","","","","NA"
"2008-06-28 00:00","2008","06","28","00:00"," ","11.8","","10.1","","89","","30","","13","","","","95.49","","","","","","NA"
"2008-06-28 01:00","2008","06","28","01:00"," ","11.2","","9.8","","91","","30","","13","","","","95.53","","","","","","NA"
"2008-06-28 02:00","2008","06","28","02:00"," ","10.5","","9.0","","90","","30","","13","","","","95.57","","","","","","NA"
"2008-06-28 03:00","2008","06","28","03:00"," ","10.8","","8.9","","88","","30","","15","","","","95.63","","","","","","NA"
"2008-06-28 04:00","2008","06","28","04:00"," ","10.1","","8.5","","90","","30","","17","","","","95.68","","","","","","NA"
"2008-06-28 05:00","2008","06","28","05:00"," ","11.0","","8.8","","86","","32","","9","","","","95.71","","","","","","NA"
"2008-06-28 06:00","2008","06","28","06:00"," ","11.6","","8.7","","82","","33","","7","","","","95.77","","","","","","NA"
"2008-06-28 07:00","2008","06","28","07:00"," ","12.6","","9.6","","82","","29","","7","","","","95.85","","","","","","NA"
"2008-06-28 08:00","2008","06","28","08:00"," ","15.3","","11.3","","77","","31","","11","","","","95.90","","","","","","NA"
"2008-06-28 09:00","2008","06","28","09:00"," ","17.5","","11.7","","69","","32","","7","","","","95.97","","","","","","NA"
"2008-06-28 10:00","2008","06","28","10:00"," ","19.1","","12.6","","66","","29","","11","","","","96.00","","","","","","NA"
"2008-06-28 11:00","2008","06","28","11:00"," ","21.0","","11.5","","55","","31","","9","","","","96.00","","","","","","NA"
"2008-06-28 12:00","2008","06","28","12:00"," ","22.7","","11.8","","50","","33","","9","","","","95.99","","25","","","","NA"
"2008-06-28 13:00","2008","06","28","13:00"," ","22.0","","10.1","","47","","32","","6","","","","95.96","","","","","","NA"
"2008-06-28 14:00","2008","06","28","14:00"," ","23.0","","9.4","","42","","30","","7","","","","95.95","","","","","","NA"
"2008-06-28 15:00","2008","06","28","15:00"," ","23.7","","11.5","","46","","27","","11","","","","95.92","","26","","","","NA"
"2008-06-28 16:00","2008","06","28","16:00"," ","24.2","","10.2","","41","","27","","6","","","","95.90","","26","","","","NA"
"2008-06-28 17:00","2008","06","28","17:00"," ","24.2","","7.6","","35","","27","","7","","","","95.87","","","","","","NA"
"2008-06-28 18:00","2008","06","28","18:00"," ","24.0","","9.5","","40","","30","","9","","","","95.83","","25","","","","NA"
"2008-06-28 19:00","2008","06","28","19:00"," ","23.9","","7.5","","35","","19","","4","","","","95.79","","","","","","NA"
"2008-06-28 20:00","2008","06","28","20:00"," ","23.3","","10.3","","44","","12","","2","","","","95.76","","25","","","","NA"
"2008-06-28 21:00","2008","06","28","21:00"," ","20.6","","12.4","","59","","10","","7","","","","95.75","","","","","","NA"
