"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-28 19:00","2012","07","28","19:00"," ","25.5","","20.7","","75","","14","","7","","","","94.72","","34","","","","NA"
"2012-07-28 20:00","2012","07","28","20:00"," ","24.8","","20.5","","77","","11","","7","","","","94.68","","33","","","","NA"
"2012-07-28 21:00","2012","07","28","21:00"," ","22.9","","20.0","","84","","7","","7","","","","94.71","","30","","","","NA"
"2012-07-28 22:00","2012","07","28","22:00"," ","20.3","","13.6","","65","","34","","22","","","","94.89","","","","","","NA"
"2012-07-28 23:00","2012","07","28","23:00"," ","17.1","","16.7","","97","","32","","4","","","","94.83","","","","","","NA"
"2012-07-29 00:00","2012","07","29","00:00"," ","16.3","","15.2","","93","","5","","6","","","","94.84","","","","","","NA"
"2012-07-29 01:00","2012","07","29","01:00"," ","15.4","","14.5","","94","","1","","7","","","","94.91","","","","","","NA"
"2012-07-29 02:00","2012","07","29","02:00"," ","15.0","","14.4","","96","","","","0","","","","94.94","","","","","","NA"
"2012-07-29 03:00","2012","07","29","03:00"," ","14.1","","13.7","","97","","27","","6","","","","94.95","","","","","","NA"
"2012-07-29 04:00","2012","07","29","04:00"," ","14.4","","13.8","","96","","29","","13","","","","95.01","","","","","","NA"
"2012-07-29 05:00","2012","07","29","05:00"," ","13.7","","13.1","","96","","30","","11","","","","95.04","","","","","","NA"
"2012-07-29 06:00","2012","07","29","06:00"," ","13.7","","12.8","","94","","28","","11","","","","95.05","","","","","","NA"
"2012-07-29 07:00","2012","07","29","07:00"," ","14.5","","13.4","","93","","27","","9","","","","95.11","","","","","","NA"
"2012-07-29 08:00","2012","07","29","08:00"," ","16.2","","14.2","","88","","31","","11","","","","95.16","","","","","","NA"
"2012-07-29 09:00","2012","07","29","09:00"," ","18.0","","14.9","","82","","32","","15","","","","95.14","","","","","","NA"
"2012-07-29 10:00","2012","07","29","10:00"," ","19.0","","14.7","","76","","34","","15","","","","95.16","","","","","","NA"
"2012-07-29 11:00","2012","07","29","11:00"," ","20.4","","14.9","","71","","32","","13","","","","95.19","","","","","","NA"
"2012-07-29 12:00","2012","07","29","12:00"," ","21.9","","15.2","","66","","32","","13","","","","95.16","","26","","","","NA"
"2012-07-29 13:00","2012","07","29","13:00"," ","23.1","","14.9","","60","","29","","19","","","","95.15","","27","","","","NA"
"2012-07-29 14:00","2012","07","29","14:00"," ","24.5","","16.7","","62","","29","","17","","","","95.14","","30","","","","NA"
"2012-07-29 15:00","2012","07","29","15:00"," ","24.5","","15.4","","57","","29","","20","","","","95.13","","29","","","","NA"
"2012-07-29 16:00","2012","07","29","16:00"," ","25.3","","16.8","","59","","30","","15","","","","95.11","","30","","","","NA"
"2012-07-29 17:00","2012","07","29","17:00"," ","25.6","","15.8","","55","","29","","20","","","","95.10","","30","","","","NA"
"2012-07-29 18:00","2012","07","29","18:00"," ","25.5","","15.9","","55","","30","","13","","","","95.09","","30","","","","NA"
"2012-07-29 19:00","2012","07","29","19:00"," ","24.8","","16.0","","58","","29","","11","","","","95.10","","29","","","","NA"
"2012-07-29 20:00","2012","07","29","20:00"," ","23.6","","16.9","","66","","31","","6","","","","95.13","","29","","","","NA"
"2012-07-29 21:00","2012","07","29","21:00"," ","22.5","","16.5","","69","","32","","6","","","","95.18","","27","","","","NA"
"2012-07-29 22:00","2012","07","29","22:00"," ","20.9","","16.6","","76","","30","","6","","","","95.19","","26","","","","NA"
"2012-07-29 23:00","2012","07","29","23:00"," ","19.3","","16.7","","85","","27","","6","","","","95.16","","","","","","NA"
"2012-07-30 00:00","2012","07","30","00:00"," ","18.4","","16.2","","87","","25","","7","","","","95.16","","","","","","NA"
"2012-07-30 01:00","2012","07","30","01:00"," ","17.4","","15.7","","90","","25","","6","","","","95.17","","","","","","NA"
"2012-07-30 02:00","2012","07","30","02:00"," ","15.6","","14.5","","93","","6","","2","","","","95.19","","","","","","NA"
"2012-07-30 03:00","2012","07","30","03:00"," ","17.4","","15.8","","90","","28","","7","","","","95.20","","","","","","NA"
"2012-07-30 04:00","2012","07","30","04:00"," ","16.6","","15.5","","93","","28","","7","","","","95.19","","","","","","NA"
"2012-07-30 05:00","2012","07","30","05:00"," ","15.5","","14.3","","93","","25","","7","","","","95.21","","","","","","NA"
"2012-07-30 06:00","2012","07","30","06:00"," ","15.3","","14.4","","94","","25","","6","","","","95.24","","","","","","NA"
"2012-07-30 07:00","2012","07","30","07:00"," ","16.9","","15.4","","91","","23","","6","","","","95.29","","","","","","NA"
"2012-07-30 08:00","2012","07","30","08:00"," ","19.1","","16.8","","87","","23","","6","","","","95.29","","","","","","NA"
"2012-07-30 09:00","2012","07","30","09:00"," ","21.3","","17.4","","78","","28","","7","","","","95.28","","27","","","","NA"
"2012-07-30 10:00","2012","07","30","10:00"," ","23.1","","17.4","","70","","31","","9","","","","95.25","","29","","","","NA"
"2012-07-30 11:00","2012","07","30","11:00"," ","24.3","","16.5","","62","","26","","6","","","","95.23","","29","","","","NA"
"2012-07-30 12:00","2012","07","30","12:00"," ","25.6","","17.0","","59","","27","","6","","","","95.22","","31","","","","NA"
"2012-07-30 13:00","2012","07","30","13:00"," ","26.5","","16.3","","54","","28","","4","","","","95.16","","31","","","","NA"
"2012-07-30 14:00","2012","07","30","14:00"," ","26.9","","15.6","","50","","25","","9","","","","95.14","","31","","","","NA"
"2012-07-30 15:00","2012","07","30","15:00"," ","27.7","","12.3","","38","","21","","7","","","","95.10","","30","","","","NA"
"2012-07-30 16:00","2012","07","30","16:00"," ","27.6","","13.5","","42","","15","","7","","","","95.03","","31","","","","NA"
"2012-07-30 17:00","2012","07","30","17:00"," ","27.6","","15.9","","49","","13","","11","","","","94.98","","32","","","","NA"
"2012-07-30 18:00","2012","07","30","18:00"," ","27.7","","14.6","","45","","15","","15","","","","94.94","","31","","","","NA"
"2012-07-30 19:00","2012","07","30","19:00"," ","26.9","","13.0","","42","","17","","11","","","","94.87","","30","","","","NA"
"2012-07-30 20:00","2012","07","30","20:00"," ","24.3","","17.8","","67","","11","","11","","","","94.78","","30","","","","NA"
"2012-07-30 21:00","2012","07","30","21:00"," ","21.5","","17.3","","77","","11","","13","","","","94.76","","27","","","","NA"
"2012-07-30 22:00","2012","07","30","22:00"," ","19.7","","16.1","","80","","12","","13","","","","94.73","","","","","","NA"
"2012-07-30 23:00","2012","07","30","23:00"," ","19.3","","16.1","","82","","15","","13","","","","94.70","","","","","","NA"
"2012-07-31 00:00","2012","07","31","00:00"," ","19.5","","16.2","","81","","13","","7","","","","94.64","","","","","","NA"
"2012-07-31 01:00","2012","07","31","01:00"," ","20.5","","16.6","","78","","14","","26","","","","94.43","","26","","","","NA"
"2012-07-31 02:00","2012","07","31","02:00"," ","20.3","","17.0","","81","","15","","24","","","","94.74","","26","","","","NA"
"2012-07-31 03:00","2012","07","31","03:00"," ","21.3","","13.9","","63","","24","","6","","","","94.32","","25","","","","NA"
"2012-07-31 04:00","2012","07","31","04:00"," ","18.8","","15.8","","83","","29","","9","","","","94.56","","","","","","NA"
"2012-07-31 05:00","2012","07","31","05:00"," ","17.0","","15.4","","90","","24","","2","","","","94.56","","","","","","NA"
"2012-07-31 06:00","2012","07","31","06:00"," ","16.8","","15.4","","91","","16","","9","","","","94.58","","","","","","NA"
"2012-07-31 07:00","2012","07","31","07:00"," ","18.9","","16.6","","87","","19","","9","","","","94.59","","","","","","NA"
"2012-07-31 08:00","2012","07","31","08:00"," ","20.6","","17.3","","81","","24","","15","","","","94.65","","26","","","","NA"
"2012-07-31 09:00","2012","07","31","09:00"," ","20.7","","17.6","","82","","29","","20","","","","94.72","","26","","","","NA"
"2012-07-31 10:00","2012","07","31","10:00"," ","20.3","","15.8","","75","","32","","19","","","","94.78","","25","","","","NA"
"2012-07-31 11:00","2012","07","31","11:00"," ","20.7","","15.4","","72","","31","","22","","","","94.82","","25","","","","NA"
"2012-07-31 12:00","2012","07","31","12:00"," ","22.2","","15.7","","67","","31","","19","","","","94.84","","27","","","","NA"
"2012-07-31 13:00","2012","07","31","13:00"," ","23.6","","15.2","","59","","30","","22","","","","94.84","","28","","","","NA"
"2012-07-31 14:00","2012","07","31","14:00"," ","24.2","","15.2","","57","","30","","24","","","","94.87","","28","","","","NA"
"2012-07-31 15:00","2012","07","31","15:00"," ","24.8","","14.8","","54","","31","","19","","","","94.89","","29","","","","NA"
"2012-07-31 16:00","2012","07","31","16:00"," ","25.3","","14.6","","52","","31","","22","","","","94.88","","29","","","","NA"
"2012-07-31 17:00","2012","07","31","17:00"," ","25.5","","15.8","","55","","31","","17","","","","94.89","","30","","","","NA"
"2012-07-31 18:00","2012","07","31","18:00"," ","25.4","","15.9","","56","","31","","13","","","","94.88","","30","","","","NA"
"2012-07-31 19:00","2012","07","31","19:00"," ","24.5","","15.7","","58","","31","","13","","","","94.88","","29","","","","NA"
"2012-07-31 20:00","2012","07","31","20:00"," ","23.3","","16.6","","66","","31","","9","","","","94.91","","28","","","","NA"
"2012-07-31 21:00","2012","07","31","21:00"," ","20.8","","16.7","","77","","30","","6","","","","94.94","","26","","","","NA"
"2012-07-31 22:00","2012","07","31","22:00"," ","20.1","","16.2","","78","","29","","9","","","","94.99","","25","","","","NA"
"2012-07-31 23:00","2012","07","31","23:00"," ","19.1","","16.0","","82","","31","","7","","","","94.99","","","","","","NA"
