"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-27 15:00","2009","04","27","15:00"," ","8.9","","-8.1","","29","","1","","11","","15.0","","96.43","","","","","",""
"2009-04-27 16:00","2009","04","27","16:00"," ","9.0","","-8.3","","29","","3","","9","","15.0","","96.41","","","","","",""
"2009-04-27 17:00","2009","04","27","17:00"," ","8.6","","-8.6","","29","","35","","11","","15.0","","96.42","","","","","",""
"2009-04-27 18:00","2009","04","27","18:00"," ","8.2","","-8.0","","31","","","","0","","15.0","","96.45","","","","","",""
"2009-04-27 19:00","2009","04","27","19:00"," ","7.1","","-7.0","","36","","36","","17","","15.0","","96.49","","","","","",""
"2009-04-27 20:00","2009","04","27","20:00"," ","5.7","","-5.9","","43","","1","","11","","15.0","","96.55","","","","","",""
"2009-04-27 21:00","2009","04","27","21:00"," ","5.0","","-5.2","","48","","36","","7","","15.0","","96.65","","","","","",""
"2009-04-27 22:00","2009","04","27","22:00"," ","4.7","","-6.0","","46","","8","","6","","15.0","","96.68","","","","","",""
"2009-04-27 23:00","2009","04","27","23:00"," ","5.3","","-5.5","","46","","7","","4","","15.0","","96.70","","","","","","Snow"
"2009-04-28 00:00","2009","04","28","00:00"," ","3.7","","-3.8","","58","","33","","6","","15.0","","96.74","","","","","",""
"2009-04-28 01:00","2009","04","28","01:00"," ","2.7","","-2.5","","69","","3","","6","","15.0","","96.78","","","","","","Rain"
"2009-04-28 02:00","2009","04","28","02:00"," ","2.8","","-2.8","","67","","5","","17","","15.0","","96.74","","","","","","Rain"
"2009-04-28 03:00","2009","04","28","03:00"," ","2.5","","-3.2","","66","","8","","22","","15.0","","96.74","","","","","","Snow"
"2009-04-28 04:00","2009","04","28","04:00"," ","0.2","","-1.8","","86","","7","","17","","1.0","","96.73","","","","","","Freezing Rain"
"2009-04-28 05:00","2009","04","28","05:00"," ","0.0","","-1.7","","88","","7","","19","","0.3","","96.74","","","","-5","","Freezing Rain"
"2009-04-28 06:00","2009","04","28","06:00"," ","-0.1","","-1.8","","88","","6","","20","","0.5","","96.76","","","","-5","","Snow"
"2009-04-28 07:00","2009","04","28","07:00"," ","-0.4","","-2.5","","86","","5","","22","","1.0","","96.80","","","","-6","","Snow"
"2009-04-28 08:00","2009","04","28","08:00"," ","-0.1","","-2.1","","86","","6","","22","","1.1","","96.84","","","","-6","","Snow"
"2009-04-28 09:00","2009","04","28","09:00"," ","-0.7","","-2.7","","86","","6","","24","","1.1","","96.85","","","","-7","","Snow"
"2009-04-28 10:00","2009","04","28","10:00"," ","-0.6","","-2.7","","86","","6","","26","","1.3","","96.85","","","","-7","","Snow"
"2009-04-28 11:00","2009","04","28","11:00"," ","-0.3","","-2.6","","84","","7","","20","","2.3","","96.89","","","","-6","","Snow"
"2009-04-28 12:00","2009","04","28","12:00"," ","-0.2","","-2.5","","84","","5","","20","","1.1","","96.90","","","","-5","","Snow"
"2009-04-28 13:00","2009","04","28","13:00"," ","0.1","","-2.5","","83","","5","","22","","6.4","","96.91","","","","","","Snow"
"2009-04-28 14:00","2009","04","28","14:00"," ","0.3","","-2.3","","83","","5","","24","","15.0","","96.92","","","","","","Snow"
"2009-04-28 15:00","2009","04","28","15:00"," ","0.3","","-2.7","","80","","4","","20","","2.6","","96.92","","","","","","Snow"
"2009-04-28 16:00","2009","04","28","16:00"," ","0.5","","-2.6","","80","","4","","20","","8.0","","96.91","","","","","","Snow"
"2009-04-28 17:00","2009","04","28","17:00"," ","0.7","","-2.3","","80","","3","","17","","8.0","","96.93","","","","","","Snow"
"2009-04-28 18:00","2009","04","28","18:00"," ","0.7","","-2.3","","80","","2","","20","","15.0","","96.91","","","","","","Snow"
"2009-04-28 19:00","2009","04","28","19:00"," ","0.7","","-2.3","","80","","3","","20","","15.0","","96.90","","","","","","Snow"
"2009-04-28 20:00","2009","04","28","20:00"," ","0.4","","-2.5","","81","","3","","22","","15.0","","96.93","","","","","",""
"2009-04-28 21:00","2009","04","28","21:00"," ","0.3","","-2.7","","80","","3","","20","","15.0","","96.99","","","","","",""
"2009-04-28 22:00","2009","04","28","22:00"," ","0.6","","-2.5","","80","","3","","15","","15.0","","97.00","","","","","",""
"2009-04-28 23:00","2009","04","28","23:00"," ","0.3","","-2.5","","81","","2","","13","","15.0","","97.01","","","","","",""
"2009-04-29 00:00","2009","04","29","00:00"," ","0.4","","-2.6","","80","","2","","9","","15.0","","97.01","","","","","","Rain"
"2009-04-29 01:00","2009","04","29","01:00"," ","0.1","","-2.7","","81","","2","","11","","15.0","","97.00","","","","","",""
"2009-04-29 02:00","2009","04","29","02:00"," ","-0.4","","-3.3","","81","","1","","11","","15.0","","96.98","","","","-4","",""
"2009-04-29 03:00","2009","04","29","03:00"," ","-0.1","","-3.5","","78","","1","","9","","15.0","","96.93","","","","-3","",""
"2009-04-29 04:00","2009","04","29","04:00"," ","-0.4","","-3.8","","78","","2","","15","","15.0","","96.89","","","","-5","",""
"2009-04-29 05:00","2009","04","29","05:00"," ","-0.1","","-3.8","","76","","2","","15","","15.0","","96.84","","","","-5","","Snow"
"2009-04-29 06:00","2009","04","29","06:00"," ","0.1","","-3.5","","77","","1","","13","","15.0","","96.84","","","","","",""
"2009-04-29 07:00","2009","04","29","07:00"," ","0.1","","-3.5","","77","","4","","15","","15.0","","96.87","","","","","",""
"2009-04-29 08:00","2009","04","29","08:00"," ","0.6","","-3.5","","74","","4","","15","","15.0","","96.86","","","","","","Rain"
"2009-04-29 09:00","2009","04","29","09:00"," ","0.9","","-3.0","","75","","3","","17","","","M","96.81","","","","","",""
"2009-04-29 10:00","2009","04","29","10:00"," ","1.4","","-3.0","","72","","3","","19","","15.0","","96.76","","","","","",""
"2009-04-29 11:00","2009","04","29","11:00"," ","1.8","","-2.9","","71","","2","","15","","15.0","","96.71","","","","","",""
"2009-04-29 12:00","2009","04","29","12:00"," ","2.5","","-2.7","","69","","3","","22","","15.0","","96.64","","","","","","Rain"
"2009-04-29 13:00","2009","04","29","13:00"," ","3.9","","-1.3","","69","","4","","22","","15.0","","96.55","","","","","",""
"2009-04-29 14:00","2009","04","29","14:00"," ","5.3","","-0.6","","66","","5","","20","","15.0","","96.47","","","","","",""
"2009-04-29 15:00","2009","04","29","15:00"," ","6.9","","0.0","","61","","4","","26","","15.0","","96.39","","","","","",""
"2009-04-29 16:00","2009","04","29","16:00"," ","6.9","","-0.9","","58","","6","","26","","15.0","","96.31","","","","","",""
"2009-04-29 17:00","2009","04","29","17:00"," ","6.7","","-1.1","","57","","6","","17","","15.0","","96.25","","","","","",""
"2009-04-29 18:00","2009","04","29","18:00"," ","6.3","","-1.3","","58","","4","","11","","15.0","","96.22","","","","","",""
"2009-04-29 19:00","2009","04","29","19:00"," ","6.0","","-1.7","","58","","5","","17","","15.0","","96.22","","","","","","Rain"
"2009-04-29 20:00","2009","04","29","20:00"," ","5.7","","-3.0","","54","","3","","20","","15.0","","96.21","","","","","","Rain"
"2009-04-29 21:00","2009","04","29","21:00"," ","4.4","","-2.1","","63","","3","","30","","15.0","","96.26","","","","","","Rain"
"2009-04-29 22:00","2009","04","29","22:00"," ","3.8","","-1.8","","67","","5","","19","","15.0","","96.24","","","","","","Rain"
"2009-04-29 23:00","2009","04","29","23:00"," ","3.3","","-2.2","","67","","5","","22","","15.0","","96.16","","","","","",""
"2009-04-30 00:00","2009","04","30","00:00"," ","2.7","","-2.1","","71","","6","","20","","15.0","","96.10","","","","","",""
"2009-04-30 01:00","2009","04","30","01:00"," ","2.5","","-3.6","","64","","1","","11","","15.0","","96.08","","","","","",""
"2009-04-30 02:00","2009","04","30","02:00"," ","2.0","","-4.3","","63","","36","","15","","15.0","","96.03","","","","","",""
"2009-04-30 03:00","2009","04","30","03:00"," ","1.5","","-4.2","","66","","34","","9","","15.0","","96.02","","","","","",""
"2009-04-30 04:00","2009","04","30","04:00"," ","0.8","","-5.3","","64","","34","","15","","15.0","","96.02","","","","","",""
"2009-04-30 05:00","2009","04","30","05:00"," ","0.9","","-5.4","","63","","32","","17","","15.0","","96.01","","","","","",""
"2009-04-30 06:00","2009","04","30","06:00"," ","0.2","","-6.8","","59","","33","","13","","15.0","","96.03","","","","","",""
"2009-04-30 07:00","2009","04","30","07:00"," ","1.0","","-8.0","","51","","33","","15","","15.0","","96.06","","","","","",""
"2009-04-30 08:00","2009","04","30","08:00"," ","3.4","","-7.6","","44","","33","","17","","15.0","","96.05","","","","","",""
"2009-04-30 09:00","2009","04","30","09:00"," ","5.8","","-8.1","","36","","34","","22","","15.0","","96.04","","","","","",""
"2009-04-30 10:00","2009","04","30","10:00"," ","6.8","","-9.7","","30","","33","","20","","15.0","","96.03","","","","","",""
"2009-04-30 11:00","2009","04","30","11:00"," ","7.4","","-9.6","","29","","35","","20","","15.0","","96.00","","","","","",""
"2009-04-30 12:00","2009","04","30","12:00"," ","8.3","","-9.9","","26","","34","","20","","15.0","","95.94","","","","","",""
"2009-04-30 13:00","2009","04","30","13:00"," ","9.3","","-9.9","","25","","36","","24","","15.0","","95.88","","","","","",""
"2009-04-30 14:00","2009","04","30","14:00"," ","10.4","","-7.8","","27","","35","","22","","15.0","","95.84","","","","","",""
"2009-04-30 15:00","2009","04","30","15:00"," ","11.7","","-7.1","","26","","32","","26","","15.0","","95.79","","","","","",""
"2009-04-30 16:00","2009","04","30","16:00"," ","11.1","","-8.2","","25","","31","","30","","15.0","","95.74","","","","","",""
"2009-04-30 17:00","2009","04","30","17:00"," ","10.4","","-5.7","","32","","32","","32","","15.0","","95.74","","","","","",""
"2009-04-30 18:00","2009","04","30","18:00"," ","10.3","","-4.5","","35","","31","","26","","15.0","","95.75","","","","","",""
"2009-04-30 19:00","2009","04","30","19:00"," ","8.6","","-4.1","","40","","34","","22","","15.0","","95.77","","","","","",""
"2009-04-30 20:00","2009","04","30","20:00"," ","6.7","","-2.9","","50","","2","","11","","15.0","","95.76","","","","","",""
"2009-04-30 21:00","2009","04","30","21:00"," ","5.0","","-3.3","","55","","10","","4","","15.0","","95.79","","","","","",""
"2009-04-30 22:00","2009","04","30","22:00"," ","4.7","","-3.1","","57","","","","0","","15.0","","95.80","","","","","",""
"2009-04-30 23:00","2009","04","30","23:00"," ","2.3","","-2.8","","69","","33","","4","","15.0","","95.84","","","","","",""
