"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-20 01:00","2006","04","20","01:00"," ","2.4","","","M","","M","1","","6","","","","","M","","","","","NA"
"2006-04-20 02:00","2006","04","20","02:00"," ","2.8","","","M","","M","32","","7","","","","","M","","","","","NA"
"2006-04-20 03:00","2006","04","20","03:00"," ","1.7","","","M","","M","35","","6","","","","","M","","","","","NA"
"2006-04-20 04:00","2006","04","20","04:00"," ","1.3","","","M","","M","2","","2","","","","","M","","","","","NA"
"2006-04-20 05:00","2006","04","20","05:00"," ","0.7","","","M","","M","31","","7","","","","","M","","","","","NA"
"2006-04-20 06:00","2006","04","20","06:00"," ","0.7","","","M","","M","1","","2","","","","","M","","","","","NA"
"2006-04-20 07:00","2006","04","20","07:00"," ","1.3","","","M","","M","31","","7","","","","","M","","","","","NA"
"2006-04-20 08:00","2006","04","20","08:00"," ","4.4","","4.4","","100","","31","","9","","","","","M","","","","","NA"
"2006-04-20 09:00","2006","04","20","09:00"," ","6.0","","5.8","","99","","35","","9","","","","","M","","","","","NA"
"2006-04-20 10:00","2006","04","20","10:00"," ","7.4","","6.4","","93","","35","","4","","","","","M","","","","","NA"
"2006-04-20 11:00","2006","04","20","11:00"," ","9.8","","7.4","","85","","30","","6","","","","","M","","","","","NA"
"2006-04-20 12:00","2006","04","20","12:00"," ","10.9","","7.5","","80","","32","","9","","","","","M","","","","","NA"
"2006-04-20 13:00","2006","04","20","13:00"," ","12.1","","7.9","","75","","34","","6","","","","","M","","","","","NA"
"2006-04-20 14:00","2006","04","20","14:00"," ","13.1","","6.4","","64","","29","","4","","","","","M","","","","","NA"
"2006-04-20 15:00","2006","04","20","15:00"," ","14.1","","7.7","","65","","25","","4","","","","","M","","","","","NA"
"2006-04-20 16:00","2006","04","20","16:00"," ","13.6","","6.5","","62","","29","","6","","","","","M","","","","","NA"
"2006-04-20 17:00","2006","04","20","17:00"," ","15.0","","6.9","","58","","25","","4","","","","","M","","","","","NA"
"2006-04-20 18:00","2006","04","20","18:00"," ","14.8","","6.4","","57","","29","","7","","","","","M","","","","","NA"
"2006-04-20 19:00","2006","04","20","19:00"," ","13.9","","8.0","","68","","30","","7","","","","","M","","","","","NA"
"2006-04-20 20:00","2006","04","20","20:00"," ","9.9","","7.6","","86","","27","","9","","","","","M","","","","","NA"
"2006-04-20 21:00","2006","04","20","21:00"," ","7.6","","6.7","","94","","27","","11","","","","","M","","","","","NA"
"2006-04-20 22:00","2006","04","20","22:00"," ","7.4","","6.4","","93","","22","","7","","","","","M","","","","","NA"
"2006-04-20 23:00","2006","04","20","23:00"," ","6.8","","6.0","","95","","23","","7","","","","","M","","","","","NA"
"2006-04-21 00:00","2006","04","21","00:00"," ","4.9","","4.8","","99","","24","","9","","","","","M","","","","","NA"
"2006-04-21 01:00","2006","04","21","01:00"," ","5.2","","4.7","","97","","23","","7","","","","","M","","","","","NA"
"2006-04-21 02:00","2006","04","21","02:00"," ","3.6","","3.6","","100","","","","0","","","","","M","","","","","NA"
"2006-04-21 03:00","2006","04","21","03:00"," ","2.4","","2.4","","100","","19","","6","","","","","M","","","","","NA"
"2006-04-21 04:00","2006","04","21","04:00"," ","2.7","","2.7","","100","","12","","2","","","","","M","","","","","NA"
"2006-04-21 05:00","2006","04","21","05:00"," ","0.9","","0.9","","100","","19","","6","","","","","M","","","","","NA"
"2006-04-21 06:00","2006","04","21","06:00"," ","0.7","","","M","","M","15","","7","","","","","M","","","","","NA"
"2006-04-21 07:00","2006","04","21","07:00"," ","2.6","","2.6","","100","","21","","11","","","","","M","","","","","NA"
"2006-04-21 08:00","2006","04","21","08:00"," ","6.6","","6.0","","96","","17","","4","","","","","M","","","","","NA"
"2006-04-21 09:00","2006","04","21","09:00"," ","10.1","","7.5","","84","","15","","6","","","","","M","","","","","NA"
"2006-04-21 10:00","2006","04","21","10:00"," ","13.3","","7.5","","68","","16","","6","","","","","M","","","","","NA"
"2006-04-21 11:00","2006","04","21","11:00"," ","14.4","","7.2","","62","","16","","9","","","","","M","","","","","NA"
"2006-04-21 12:00","2006","04","21","12:00"," ","15.2","","8.6","","65","","16","","17","","","","","M","","","","","NA"
"2006-04-21 13:00","2006","04","21","13:00"," ","16.1","","7.9","","58","","16","","15","","","","","M","","","","","NA"
"2006-04-21 14:00","2006","04","21","14:00"," ","16.6","","6.9","","53","","15","","17","","","","","M","","","","","NA"
"2006-04-21 15:00","2006","04","21","15:00"," ","16.8","","8.8","","59","","14","","19","","","","","M","","","","","NA"
"2006-04-21 16:00","2006","04","21","16:00"," ","17.3","","6.5","","49","","15","","22","","","","","M","","","","","NA"
"2006-04-21 17:00","2006","04","21","17:00"," ","17.9","","6.6","","48","","18","","22","","","","","M","","","","","NA"
"2006-04-21 18:00","2006","04","21","18:00"," ","17.2","","6.4","","49","","17","","22","","","","","M","","","","","NA"
"2006-04-21 19:00","2006","04","21","19:00"," ","15.7","","7.7","","59","","17","","17","","","","","M","","","","","NA"
"2006-04-21 20:00","2006","04","21","20:00"," ","11.8","","7.7","","76","","17","","15","","","","","M","","","","","NA"
"2006-04-21 21:00","2006","04","21","21:00"," ","9.1","","6.5","","84","","19","","13","","","","","M","","","","","NA"
"2006-04-21 22:00","2006","04","21","22:00"," ","8.2","","6.2","","87","","18","","13","","","","","M","","","","","NA"
"2006-04-21 23:00","2006","04","21","23:00"," ","7.0","","5.9","","93","","19","","13","","","","","M","","","","","NA"
"2006-04-22 00:00","2006","04","22","00:00"," ","7.2","","5.9","","91","","19","","17","","","","","M","","","","","NA"
"2006-04-22 01:00","2006","04","22","01:00"," ","6.4","","5.5","","94","","18","","15","","","","","M","","","","","NA"
"2006-04-22 02:00","2006","04","22","02:00"," ","5.6","","5.0","","96","","18","","15","","","","","M","","","","","NA"
"2006-04-22 03:00","2006","04","22","03:00"," ","6.1","","5.2","","94","","17","","15","","","","","M","","","","","NA"
"2006-04-22 04:00","2006","04","22","04:00"," ","5.6","","4.6","","93","","18","","13","","","","","M","","","","","NA"
"2006-04-22 05:00","2006","04","22","05:00"," ","5.2","","4.5","","95","","17","","15","","","","","M","","","","","NA"
"2006-04-22 06:00","2006","04","22","06:00"," ","5.2","","4.8","","97","","18","","17","","","","","M","","","","","NA"
"2006-04-22 07:00","2006","04","22","07:00"," ","7.5","","6.1","","91","","17","","15","","","","","M","","","","","NA"
"2006-04-22 08:00","2006","04","22","08:00"," ","10.7","","6.9","","77","","18","","19","","","","","M","","","","","NA"
"2006-04-22 09:00","2006","04","22","09:00"," ","13.0","","7.2","","68","","18","","24","","","","","M","","","","","NA"
"2006-04-22 10:00","2006","04","22","10:00"," ","15.6","","8.0","","61","","18","","20","","","","","M","","","","","NA"
"2006-04-22 11:00","2006","04","22","11:00"," ","17.9","","7.2","","50","","18","","30","","","","","M","","","","","NA"
"2006-04-22 12:00","2006","04","22","12:00"," ","17.7","","6.8","","49","","17","","32","","","","","M","","","","","NA"
"2006-04-22 13:00","2006","04","22","13:00"," ","19.4","","8.5","","49","","17","","33","","","","","M","","","","","NA"
"2006-04-22 14:00","2006","04","22","14:00"," ","20.4","","6.8","","41","","17","","32","","","","","M","","","","","NA"
"2006-04-22 15:00","2006","04","22","15:00"," ","20.9","","5.2","","36","","18","","30","","","","","M","","","","","NA"
"2006-04-22 16:00","2006","04","22","16:00"," ","21.3","","5.6","","36","","18","","26","","","","","M","","","","","NA"
"2006-04-22 17:00","2006","04","22","17:00"," ","21.2","","5.5","","36","","18","","24","","","","","M","","","","","NA"
"2006-04-22 18:00","2006","04","22","18:00"," ","20.4","","5.0","","36","","18","","24","","","","","M","","","","","NA"
"2006-04-22 19:00","2006","04","22","19:00"," ","17.8","","7.2","","50","","17","","19","","","","","M","","","","","NA"
"2006-04-22 20:00","2006","04","22","20:00"," ","13.2","","7.8","","70","","15","","13","","","","","M","","","","","NA"
"2006-04-22 21:00","2006","04","22","21:00"," ","10.5","","7.7","","83","","15","","17","","","","","M","","","","","NA"
"2006-04-22 22:00","2006","04","22","22:00"," ","11.9","","7.6","","75","","29","","19","","","","","M","","","","","NA"
"2006-04-22 23:00","2006","04","22","23:00"," ","9.9","","7.0","","82","","32","","28","","","","","M","","","","","NA"
"2006-04-23 00:00","2006","04","23","00:00"," ","7.5","","5.1","","85","","34","","32","","","","","M","","","","","NA"
"2006-04-23 01:00","2006","04","23","01:00"," ","6.2","","4.3","","88","","34","","32","","","","","M","","","","","NA"
"2006-04-23 02:00","2006","04","23","02:00"," ","5.4","","3.8","","89","","34","","32","","","","","M","","","","","NA"
"2006-04-23 03:00","2006","04","23","03:00"," ","4.5","","3.6","","94","","35","","26","","","","","M","","","","","NA"
"2006-04-23 04:00","2006","04","23","04:00"," ","4.0","","2.9","","93","","35","","30","","","","","M","","","","","NA"
"2006-04-23 05:00","2006","04","23","05:00"," ","3.1","","2.3","","94","","34","","35","","","","","M","","","","","NA"
"2006-04-23 06:00","2006","04","23","06:00"," ","1.8","","1.8","","100","","33","","26","","","","","M","","","","","NA"
"2006-04-23 07:00","2006","04","23","07:00"," ","1.3","","1.3","","100","","34","","32","","","","","M","","","","","NA"
"2006-04-23 08:00","2006","04","23","08:00"," ","0.6","","0.6","","100","","32","","28","","","","","M","","","","","NA"
"2006-04-23 09:00","2006","04","23","09:00"," ","0.8","","0.8","","100","","34","","26","","","","","M","","","","","NA"
"2006-04-23 10:00","2006","04","23","10:00"," ","0.6","","0.5","","99","","35","","32","","","","","M","","","","","NA"
"2006-04-23 11:00","2006","04","23","11:00"," ","1.1","","0.6","","96","","34","","30","","","","","M","","","","","NA"
"2006-04-23 12:00","2006","04","23","12:00"," ","1.8","","0.3","","90","","35","","35","","","","","M","","","","","NA"
"2006-04-23 13:00","2006","04","23","13:00"," ","2.8","","0.1","","82","","35","","30","","","","","M","","","","","NA"
"2006-04-23 14:00","2006","04","23","14:00"," ","4.4","","-0.5","","70","","36","","32","","","","","M","","","","","NA"
"2006-04-23 15:00","2006","04","23","15:00"," ","6.6","","-0.1","","62","","1","","33","","","","","M","","","","","NA"
"2006-04-23 16:00","2006","04","23","16:00"," ","7.8","","-0.4","","56","","36","","32","","","","","M","","","","","NA"
"2006-04-23 17:00","2006","04","23","17:00"," ","7.2","","-2.0","","52","","36","","32","","","","","M","","","","","NA"
"2006-04-23 18:00","2006","04","23","18:00"," ","7.3","","-3.9","","45","","35","","28","","","","","M","","","","","NA"
"2006-04-23 19:00","2006","04","23","19:00"," ","6.5","","-4.0","","47","","35","","24","","","","","M","","","","","NA"
"2006-04-23 20:00","2006","04","23","20:00"," ","3.9","","-3.4","","59","","35","","17","","","","","M","","","","","NA"
"2006-04-23 21:00","2006","04","23","21:00"," ","-0.3","","-3.5","","79","","32","","13","","","","","M","","","-4","","NA"
"2006-04-23 22:00","2006","04","23","22:00"," ","0.2","","-2.6","","81","","33","","13","","","","","M","","","","","NA"
"2006-04-23 23:00","2006","04","23","23:00"," ","-1.8","","-3.4","","89","","35","","13","","","","","M","","","-6","","NA"
"2006-04-24 00:00","2006","04","24","00:00"," ","-2.7","","-3.8","","92","","35","","13","","","","","M","","","-7","","NA"
"2006-04-24 01:00","2006","04","24","01:00"," ","-3.3","","-4.0","","95","","34","","11","","","","","M","","","-8","","NA"
"2006-04-24 02:00","2006","04","24","02:00"," ","-3.4","","-4.0","","96","","35","","17","","","","","M","","","-9","","NA"
"2006-04-24 03:00","2006","04","24","03:00"," ","-5.6","","-5.8","","98","","31","","6","","","","","M","","","-8","","NA"
"2006-04-24 04:00","2006","04","24","04:00"," ","-3.6","","-4.3","","95","","30","","6","","","","","M","","","-6","","NA"
"2006-04-24 05:00","2006","04","24","05:00"," ","-6.0","","-6.4","","97","","33","","7","","","","","M","","","-9","","NA"
"2006-04-24 06:00","2006","04","24","06:00"," ","-6.1","","-6.5","","97","","32","","7","","","","","M","","","-9","","NA"
"2006-04-24 07:00","2006","04","24","07:00"," ","-2.3","","-2.9","","96","","36","","4","","","","","M","","","-4","","NA"
"2006-04-24 08:00","2006","04","24","08:00"," ","0.8","","-1.5","","85","","1","","2","","","","","M","","","","","NA"
"2006-04-24 09:00","2006","04","24","09:00"," ","3.0","","-5.1","","55","","11","","7","","","","","M","","","","","NA"
"2006-04-24 10:00","2006","04","24","10:00"," ","4.7","","-6.0","","46","","11","","4","","","","","M","","","","","NA"
"2006-04-24 11:00","2006","04","24","11:00"," ","5.8","","-5.6","","44","","34","","4","","","","","M","","","","","NA"
"2006-04-24 12:00","2006","04","24","12:00"," ","7.4","","-6.5","","37","","1","","7","","","","","M","","","","","NA"
"2006-04-24 13:00","2006","04","24","13:00"," ","8.3","","-6.7","","34","","35","","7","","","","","M","","","","","NA"
"2006-04-24 14:00","2006","04","24","14:00"," ","9.2","","-7.6","","30","","2","","4","","","","","M","","","","","NA"
"2006-04-24 15:00","2006","04","24","15:00"," ","9.5","","-8.5","","27","","2","","9","","","","","M","","","","","NA"
"2006-04-24 16:00","2006","04","24","16:00"," ","9.9","","-11.7","","21","","1","","6","","","","","M","","","","","NA"
"2006-04-24 17:00","2006","04","24","17:00"," ","10.5","","-9.7","","23","","34","","11","","","","","M","","","","","NA"
"2006-04-24 18:00","2006","04","24","18:00"," ","10.5","","-8.4","","26","","1","","7","","","","","M","","","","","NA"
"2006-04-24 19:00","2006","04","24","19:00"," ","10.3","","-8.8","","25","","30","","9","","","","","M","","","","","NA"
"2006-04-24 20:00","2006","04","24","20:00"," ","6.7","","-7.7","","35","","28","","7","","","","","M","","","","","NA"
"2006-04-24 21:00","2006","04","24","21:00"," ","3.5","","-3.3","","61","","24","","11","","","","","M","","","","","NA"
"2006-04-24 22:00","2006","04","24","22:00"," ","2.1","","-2.5","","72","","23","","17","","","","","M","","","","","NA"
"2006-04-24 23:00","2006","04","24","23:00"," ","0.5","","-3.8","","73","","23","","15","","","","","M","","","","","NA"
"2006-04-25 00:00","2006","04","25","00:00"," ","0.4","","-4.2","","71","","21","","9","","","","","M","","","","","NA"
"2006-04-25 01:00","2006","04","25","01:00"," ","-0.5","","-4.0","","77","","21","","11","","","","","M","","","-4","","NA"
"2006-04-25 02:00","2006","04","25","02:00"," ","1.2","","-4.4","","66","","22","","17","","","","","M","","","","","NA"
"2006-04-25 03:00","2006","04","25","03:00"," ","1.6","","-5.2","","61","","23","","22","","","","","M","","","","","NA"
"2006-04-25 04:00","2006","04","25","04:00"," ","0.5","","-5.1","","66","","23","","19","","","","","M","","","","","NA"
"2006-04-25 05:00","2006","04","25","05:00"," ","-0.7","","-4.9","","73","","23","","17","","","","","M","","","-6","","NA"
"2006-04-25 06:00","2006","04","25","06:00"," ","0.1","","-4.5","","71","","22","","17","","","","","M","","","","","NA"
"2006-04-25 07:00","2006","04","25","07:00"," ","2.6","","-2.4","","70","","23","","15","","","","","M","","","","","NA"
"2006-04-25 08:00","2006","04","25","08:00"
"2006-04-25 09:00","2006","04","25","09:00"," ","9.0","","-3.5","","41","","27","","28","","","","","M","","","","","NA"
"2006-04-25 10:00","2006","04","25","10:00"," ","10.7","","-3.5","","37","","27","","26","","","","","M","","","","","NA"
"2006-04-25 11:00","2006","04","25","11:00"," ","11.7","","-4.8","","31","","26","","28","","","","","M","","","","","NA"
"2006-04-25 12:00","2006","04","25","12:00"," ","12.9","","-5.1","","28","","25","","26","","","","","M","","","","","NA"
"2006-04-25 13:00","2006","04","25","13:00"," ","14.0","","-5.4","","26","","24","","26","","","","","M","","","","","NA"
"2006-04-25 14:00","2006","04","25","14:00"," ","14.8","","-6.5","","22","","25","","24","","","","","M","","","","","NA"
"2006-04-25 15:00","2006","04","25","15:00"," ","15.8","","-5.6","","22","","25","","26","","","","","M","","","","","NA"
"2006-04-25 16:00","2006","04","25","16:00"," ","16.2","","-6.5","","20","","25","","22","","","","","M","","","","","NA"
"2006-04-25 17:00","2006","04","25","17:00"," ","16.5","","-7.2","","19","","25","","24","","","","","M","","","","","NA"
"2006-04-25 18:00","2006","04","25","18:00"," ","16.1","","-6.7","","20","","25","","22","","","","","M","","","","","NA"
"2006-04-25 19:00","2006","04","25","19:00"," ","14.8","","-4.9","","25","","25","","19","","","","","M","","","","","NA"
"2006-04-25 20:00","2006","04","25","20:00"," ","8.4","","-3.7","","42","","23","","15","","","","","M","","","","","NA"
"2006-04-25 21:00","2006","04","25","21:00"," ","7.6","","-2.4","","49","","22","","17","","","","","M","","","","","NA"
"2006-04-25 22:00","2006","04","25","22:00"," ","2.9","","-1.5","","73","","21","","13","","","","","M","","","","","NA"
"2006-04-25 23:00","2006","04","25","23:00"," ","2.0","","-1.6","","77","","20","","15","","","","","M","","","","","NA"
"2006-04-26 00:00","2006","04","26","00:00"," ","5.1","","-2.2","","59","","22","","19","","","","","M","","","","","NA"
"2006-04-26 01:00","2006","04","26","01:00"," ","1.5","","-2.3","","76","","20","","13","","","","","M","","","","","NA"
"2006-04-26 02:00","2006","04","26","02:00"," ","0.3","","-2.4","","82","","21","","15","","","","","M","","","","","NA"
"2006-04-26 03:00","2006","04","26","03:00"," ","0.0","","-2.6","","83","","20","","11","","","","","M","","","-4","","NA"
"2006-04-26 04:00","2006","04","26","04:00"," ","-1.2","","-2.8","","89","","19","","13","","","","","M","","","-5","","NA"
"2006-04-26 05:00","2006","04","26","05:00"," ","-1.2","","-2.6","","90","","19","","15","","","","","M","","","-6","","NA"
"2006-04-26 06:00","2006","04","26","06:00"," ","0.1","","-1.7","","88","","20","","15","","","","","M","","","","","NA"
"2006-04-26 07:00","2006","04","26","07:00"," ","2.4","","-0.7","","80","","20","","15","","","","","M","","","","","NA"
"2006-04-26 08:00","2006","04","26","08:00"," ","6.9","","0.5","","64","","20","","13","","","","","M","","","","","NA"
"2006-04-26 09:00","2006","04","26","09:00"," ","9.9","","0.5","","52","","21","","17","","","","","M","","","","","NA"
"2006-04-26 10:00","2006","04","26","10:00"," ","12.5","","-0.7","","40","","18","","15","","","","","M","","","","","NA"
"2006-04-26 11:00","2006","04","26","11:00"," ","13.9","","-1.5","","34","","19","","20","","","","","M","","","","","NA"
"2006-04-26 12:00","2006","04","26","12:00"," ","15.3","","-2.9","","28","","18","","22","","","","","M","","","","","NA"
"2006-04-26 13:00","2006","04","26","13:00"," ","16.6","","-4.7","","23","","17","","19","","","","","M","","","","","NA"
"2006-04-26 14:00","2006","04","26","14:00"," ","17.4","","-4.4","","22","","17","","20","","","","","M","","","","","NA"
"2006-04-26 15:00","2006","04","26","15:00"," ","18.2","","-3.7","","22","","18","","20","","","","","M","","","","","NA"
"2006-04-26 16:00","2006","04","26","16:00"," ","18.3","","-5.7","","19","","17","","20","","","","","M","","","","","NA"
"2006-04-26 17:00","2006","04","26","17:00"," ","18.3","","-6.7","","18","","18","","19","","","","","M","","","","","NA"
"2006-04-26 18:00","2006","04","26","18:00"," ","17.5","","-5.8","","20","","17","","19","","","","","M","","","","","NA"
"2006-04-26 19:00","2006","04","26","19:00"," ","16.0","","-4.4","","24","","16","","15","","","","","M","","","","","NA"
"2006-04-26 20:00","2006","04","26","20:00"," ","9.3","","-3.0","","42","","14","","15","","","","","M","","","","","NA"
"2006-04-26 21:00","2006","04","26","21:00"," ","5.4","","-1.8","","60","","14","","13","","","","","M","","","","","NA"
"2006-04-26 22:00","2006","04","26","22:00"," ","7.4","","-2.3","","50","","18","","9","","","","","M","","","","","NA"
"2006-04-26 23:00","2006","04","26","23:00"," ","4.5","","-1.7","","64","","18","","11","","","","","M","","","","","NA"
"2006-04-27 00:00","2006","04","27","00:00"," ","1.5","","-2.5","","75","","11","","7","","","","","M","","","","","NA"
"2006-04-27 01:00","2006","04","27","01:00"," ","2.9","","-1.7","","72","","19","","13","","","","","M","","","","","NA"
"2006-04-27 02:00","2006","04","27","02:00"," ","0.8","","-2.0","","82","","12","","4","","","","","M","","","","","NA"
"2006-04-27 03:00","2006","04","27","03:00"," ","-0.5","","-2.1","","89","","11","","7","","","","","M","","","-3","","NA"
"2006-04-27 04:00","2006","04","27","04:00"," ","1.9","","0.5","","90","","18","","13","","","","","M","","","","","NA"
"2006-04-27 05:00","2006","04","27","05:00"," ","0.4","","-0.8","","92","","13","","6","","","","","M","","","","","NA"
"2006-04-27 06:00","2006","04","27","06:00"," ","2.9","","2.2","","95","","11","","6","","","","","M","","","","","NA"
"2006-04-27 07:00","2006","04","27","07:00"," ","4.4","","3.3","","93","","8","","6","","","","","M","","","","","NA"
"2006-04-27 08:00","2006","04","27","08:00"," ","11.0","","6.3","","73","","15","","19","","","","","M","","","","","NA"
"2006-04-27 09:00","2006","04","27","09:00"," ","12.9","","5.1","","59","","16","","22","","","","","M","","","","","NA"
"2006-04-27 10:00","2006","04","27","10:00"," ","14.0","","4.0","","51","","15","","26","","","","","M","","","","","NA"
"2006-04-27 11:00","2006","04","27","11:00"," ","16.7","","2.9","","40","","15","","28","","","","","M","","","","","NA"
"2006-04-27 12:00","2006","04","27","12:00"," ","17.7","","3.5","","39","","17","","20","","","","","M","","","","","NA"
"2006-04-27 13:00","2006","04","27","13:00"," ","19.0","","2.8","","34","","17","","24","","","","","M","","","","","NA"
"2006-04-27 14:00","2006","04","27","14:00"," ","20.5","","3.3","","32","","23","","24","","","","","M","","","","","NA"
"2006-04-27 15:00","2006","04","27","15:00"," ","21.5","","1.4","","26","","25","","20","","","","","M","","","","","NA"
"2006-04-27 16:00","2006","04","27","16:00"," ","20.8","","2.2","","29","","26","","32","","","","","M","","","","","NA"
"2006-04-27 17:00","2006","04","27","17:00"," ","17.1","","3.3","","40","","10","","37","","","","","M","","","","","NA"
"2006-04-27 18:00","2006","04","27","18:00"," ","14.3","","5.8","","57","","7","","17","","","","","M","","","","","NA"
"2006-04-27 19:00","2006","04","27","19:00"," ","13.0","","6.2","","63","","9","","24","","","","","M","","","","","NA"
"2006-04-27 20:00","2006","04","27","20:00"," ","11.3","","7.8","","79","","12","","22","","","","","M","","","","","NA"
"2006-04-27 21:00","2006","04","27","21:00"," ","10.6","","7.3","","80","","10","","17","","","","","M","","","","","NA"
"2006-04-27 22:00","2006","04","27","22:00"," ","9.0","","6.8","","86","","5","","9","","","","","M","","","","","NA"
"2006-04-27 23:00","2006","04","27","23:00"," ","6.6","","6.0","","96","","1","","15","","","","","M","","","","","NA"
"2006-04-28 00:00","2006","04","28","00:00"," ","4.4","","4.4","","100","","33","","9","","","","","M","","","","","NA"
"2006-04-28 01:00","2006","04","28","01:00"," ","5.0","","5.0","","100","","36","","11","","","","","M","","","","","NA"
"2006-04-28 02:00","2006","04","28","02:00"," ","3.9","","3.9","","100","","30","","13","","","","","M","","","","","NA"
"2006-04-28 03:00","2006","04","28","03:00"," ","3.4","","","M","","M","33","","13","","","","","M","","","","","NA"
"2006-04-28 04:00","2006","04","28","04:00"," ","5.8","","5.8","","100","","32","","9","","","","","M","","","","","NA"
"2006-04-28 05:00","2006","04","28","05:00"," ","5.2","","5.2","","100","","29","","7","","","","","M","","","","","NA"
"2006-04-28 06:00","2006","04","28","06:00"," ","5.3","","5.3","","100","","33","","9","","","","","M","","","","","NA"
"2006-04-28 07:00","2006","04","28","07:00"," ","6.3","","6.3","","100","","33","","11","","","","","M","","","","","NA"
"2006-04-28 08:00","2006","04","28","08:00"," ","9.3","","8.3","","93","","1","","7","","","","","M","","","","","NA"
"2006-04-28 09:00","2006","04","28","09:00"," ","12.8","","7.6","","71","","2","","17","","","","","M","","","","","NA"
"2006-04-28 10:00","2006","04","28","10:00"," ","14.9","","6.6","","58","","1","","19","","","","","M","","","","","NA"
"2006-04-28 11:00","2006","04","28","11:00"," ","16.9","","5.3","","46","","35","","19","","","","","M","","","","","NA"
"2006-04-28 12:00","2006","04","28","12:00"," ","18.3","","2.4","","35","","2","","19","","","","","M","","","","","NA"
"2006-04-28 13:00","2006","04","28","13:00"," ","19.3","","0.4","","28","","1","","28","","","","","M","","","","","NA"
"2006-04-28 14:00","2006","04","28","14:00"," ","19.8","","-1.2","","24","","2","","26","","","","","M","","","","","NA"
"2006-04-28 15:00","2006","04","28","15:00"," ","20.6","","0.2","","26","","1","","22","","","","","M","","","","","NA"
"2006-04-28 16:00","2006","04","28","16:00"," ","19.9","","-0.2","","26","","1","","24","","","","","M","","","","","NA"
"2006-04-28 17:00","2006","04","28","17:00"," ","19.1","","-0.4","","27","","1","","28","","","","","M","","","","","NA"
"2006-04-28 18:00","2006","04","28","18:00"," ","19.7","","0.2","","27","","35","","22","","","","","M","","","","","NA"
"2006-04-28 19:00","2006","04","28","19:00"," ","18.2","","1.4","","32","","2","","17","","","","","M","","","","","NA"
"2006-04-28 20:00","2006","04","28","20:00"," ","14.3","","0.9","","40","","2","","7","","","","","M","","","","","NA"
"2006-04-28 21:00","2006","04","28","21:00"," ","12.4","","1.5","","47","","35","","4","","","","","M","","","","","NA"
"2006-04-28 22:00","2006","04","28","22:00"," ","9.2","","3.3","","67","","25","","7","","","","","M","","","","","NA"
"2006-04-28 23:00","2006","04","28","23:00"," ","5.6","","3.3","","85","","22","","6","","","","","M","","","","","NA"
"2006-04-29 00:00","2006","04","29","00:00"," ","5.4","","3.6","","88","","25","","7","","","","","M","","","","","NA"
"2006-04-29 01:00","2006","04","29","01:00"," ","5.2","","3.4","","88","","14","","9","","","","","M","","","","","NA"
"2006-04-29 02:00","2006","04","29","02:00"," ","5.3","","3.3","","87","","20","","7","","","","","M","","","","","NA"
"2006-04-29 03:00","2006","04","29","03:00"," ","3.6","","2.5","","93","","22","","9","","","","","M","","","","","NA"
"2006-04-29 04:00","2006","04","29","04:00"," ","3.1","","2.3","","94","","23","","9","","","","","M","","","","","NA"
"2006-04-29 05:00","2006","04","29","05:00"," ","2.7","","2.6","","99","","24","","13","","","","","M","","","","","NA"
"2006-04-29 06:00","2006","04","29","06:00"," ","4.7","","4.4","","98","","24","","7","","","","","M","","","","","NA"
"2006-04-29 07:00","2006","04","29","07:00"," ","5.6","","5.6","","100","","13","","6","","","","","M","","","","","NA"
"2006-04-29 08:00","2006","04","29","08:00"," ","10.0","","7.8","","86","","17","","2","","","","","M","","","","","NA"
"2006-04-29 09:00","2006","04","29","09:00"," ","14.6","","7.8","","64","","9","","7","","","","","M","","","","","NA"
"2006-04-29 10:00","2006","04","29","10:00"," ","17.4","","6.7","","49","","13","","17","","","","","M","","","","","NA"
"2006-04-29 11:00","2006","04","29","11:00"," ","19.1","","5.5","","41","","12","","15","","","","","M","","","","","NA"
"2006-04-29 12:00","2006","04","29","12:00"," ","19.9","","4.2","","35","","11","","11","","","","","M","","","","","NA"
"2006-04-29 13:00","2006","04","29","13:00"," ","19.1","","1.2","","30","","9","","9","","","","","M","","","","","NA"
"2006-04-29 14:00","2006","04","29","14:00"," ","20.9","","1.1","","27","","8","","13","","","","","M","","","","","NA"
"2006-04-29 15:00","2006","04","29","15:00"," ","20.5","","1.2","","28","","5","","9","","","","","M","","","","","NA"
"2006-04-29 16:00","2006","04","29","16:00"," ","20.6","","0.5","","26","","10","","9","","","","","M","","","","","NA"
