"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-19 10:00","2011","07","19","10:00"," ","23.3","","18.8","","76","","31","","9","","","","94.23","","30","","","","NA"
"2011-07-19 11:00","2011","07","19","11:00"," ","24.5","","17.4","","65","","31","","13","","","","94.23","","30","","","","NA"
"2011-07-19 12:00","2011","07","19","12:00"," ","25.2","","17.0","","60","","32","","9","","","","94.23","","30","","","","NA"
"2011-07-19 13:00","2011","07","19","13:00"," ","26.4","","17.9","","60","","35","","6","","","","94.19","","32","","","","NA"
"2011-07-19 14:00","2011","07","19","14:00"," ","26.9","","18.0","","58","","32","","7","","","","94.17","","33","","","","NA"
"2011-07-19 15:00","2011","07","19","15:00"," ","28.1","","18.3","","55","","1","","6","","","","94.10","","34","","","","NA"
"2011-07-19 16:00","2011","07","19","16:00"," ","28.5","","16.8","","49","","1","","7","","","","94.06","","34","","","","NA"
"2011-07-19 17:00","2011","07","19","17:00"," ","28.4","","18.1","","54","","5","","13","","","","93.93","","34","","","","NA"
"2011-07-19 18:00","2011","07","19","18:00"," ","28.4","","18.0","","53","","3","","6","","","","93.98","","34","","","","NA"
"2011-07-19 19:00","2011","07","19","19:00"," ","26.2","","19.3","","66","","9","","11","","","","93.82","","33","","","","NA"
"2011-07-19 20:00","2011","07","19","20:00"," ","24.3","","19.5","","75","","8","","4","","","","93.83","","31","","","","NA"
"2011-07-19 21:00","2011","07","19","21:00"," ","22.6","","19.7","","84","","13","","7","","","","93.93","","30","","","","NA"
"2011-07-19 22:00","2011","07","19","22:00"," ","22.8","","19.4","","81","","11","","24","","","","93.74","","30","","","","NA"
"2011-07-19 23:00","2011","07","19","23:00"," ","22.2","","17.8","","76","","9","","11","","","","93.61","","28","","","","NA"
"2011-07-20 00:00","2011","07","20","00:00"," ","21.0","","16.6","","76","","9","","6","","","","93.54","","26","","","","NA"
"2011-07-20 01:00","2011","07","20","01:00"," ","20.8","","18.1","","85","","29","","33","","","","93.78","","27","","","","NA"
"2011-07-20 02:00","2011","07","20","02:00"," ","16.9","","16.1","","95","","33","","19","","","","93.71","","","","","","NA"
"2011-07-20 03:00","2011","07","20","03:00"," ","16.7","","16.0","","96","","33","","17","","","","93.73","","","","","","NA"
"2011-07-20 04:00","2011","07","20","04:00"," ","16.6","","15.9","","96","","4","","20","","","","93.56","","","","","","NA"
"2011-07-20 05:00","2011","07","20","05:00"," ","16.4","","15.5","","94","","7","","15","","","","93.71","","","","","","NA"
"2011-07-20 06:00","2011","07","20","06:00"," ","16.5","","15.6","","94","","8","","2","","","","93.63","","","","","","NA"
"2011-07-20 07:00","2011","07","20","07:00"," ","16.4","","15.1","","92","","22","","6","","","","93.60","","","","","","NA"
"2011-07-20 08:00","2011","07","20","08:00"," ","16.9","","14.5","","86","","17","","6","","","","93.54","","","","","","NA"
"2011-07-20 09:00","2011","07","20","09:00"," ","17.1","","15.4","","90","","25","","9","","","","93.56","","","","","","NA"
"2011-07-20 10:00","2011","07","20","10:00"," ","15.7","","15.0","","96","","31","","15","","","","93.60","","","","","","NA"
"2011-07-20 11:00","2011","07","20","11:00"," ","15.5","","14.4","","93","","29","","33","","","","93.66","","","","","","NA"
"2011-07-20 12:00","2011","07","20","12:00"," ","18.0","","15.2","","84","","28","","35","","","","93.74","","","","","","NA"
"2011-07-20 13:00","2011","07","20","13:00"," ","16.9","","14.0","","83","","30","","37","","","","93.83","","","","","","NA"
"2011-07-20 14:00","2011","07","20","14:00"," ","17.4","","12.2","","72","","30","","43","","","","93.92","","","","","","NA"
"2011-07-20 15:00","2011","07","20","15:00"," ","18.9","","11.5","","62","","29","","41","","","","93.98","","","","","","NA"
"2011-07-20 16:00","2011","07","20","16:00"," ","19.2","","11.4","","61","","30","","39","","","","94.03","","","","","","NA"
"2011-07-20 17:00","2011","07","20","17:00"," ","20.3","","11.0","","55","","29","","35","","","","94.06","","","","","","NA"
"2011-07-20 18:00","2011","07","20","18:00"," ","20.1","","9.9","","52","","29","","32","","","","94.10","","","","","","NA"
"2011-07-20 19:00","2011","07","20","19:00"," ","19.6","","10.0","","54","","29","","30","","","","94.12","","","","","","NA"
"2011-07-20 20:00","2011","07","20","20:00"," ","18.6","","10.4","","59","","29","","20","","","","94.14","","","","","","NA"
"2011-07-20 21:00","2011","07","20","21:00"," ","16.8","","10.6","","67","","28","","17","","","","94.16","","","","","","NA"
"2011-07-20 22:00","2011","07","20","22:00"," ","14.9","","11.3","","79","","27","","17","","","","94.21","","","","","","NA"
"2011-07-20 23:00","2011","07","20","23:00"," ","14.4","","10.7","","78","","25","","20","","","","94.20","","","","","","NA"
"2011-07-21 00:00","2011","07","21","00:00"," ","13.9","","10.6","","80","","26","","20","","","","94.21","","","","","","NA"
"2011-07-21 01:00","2011","07","21","01:00"," ","13.8","","10.1","","78","","27","","26","","","","94.20","","","","","","NA"
"2011-07-21 02:00","2011","07","21","02:00"," ","13.2","","9.8","","80","","27","","26","","","","94.18","","","","","","NA"
"2011-07-21 03:00","2011","07","21","03:00"," ","12.7","","8.9","","78","","27","","24","","","","94.19","","","","","","NA"
"2011-07-21 04:00","2011","07","21","04:00"," ","11.7","","8.8","","82","","27","","24","","","","94.22","","","","","","NA"
"2011-07-21 05:00","2011","07","21","05:00"," ","11.2","","8.7","","85","","27","","20","","","","94.23","","","","","","NA"
"2011-07-21 06:00","2011","07","21","06:00"," ","11.0","","8.4","","84","","27","","15","","","","94.26","","","","","","NA"
"2011-07-21 07:00","2011","07","21","07:00"," ","12.3","","8.9","","80","","28","","13","","","","94.30","","","","","","NA"
"2011-07-21 08:00","2011","07","21","08:00"," ","14.8","","9.3","","70","","28","","15","","","","94.32","","","","","","NA"
"2011-07-21 09:00","2011","07","21","09:00"," ","16.5","","10.3","","67","","28","","19","","","","94.31","","","","","","NA"
"2011-07-21 10:00","2011","07","21","10:00"," ","17.6","","10.1","","61","","28","","19","","","","94.31","","","","","","NA"
"2011-07-21 11:00","2011","07","21","11:00"," ","18.9","","10.5","","58","","28","","17","","","","94.34","","","","","","NA"
"2011-07-21 12:00","2011","07","21","12:00"," ","20.0","","9.4","","50","","30","","17","","","","94.34","","","","","","NA"
"2011-07-21 13:00","2011","07","21","13:00"," ","21.0","","10.4","","51","","28","","17","","","","94.36","","","","","","NA"
"2011-07-21 14:00","2011","07","21","14:00"," ","21.6","","10.7","","50","","28","","17","","","","94.37","","","","","","NA"
"2011-07-21 15:00","2011","07","21","15:00"," ","22.0","","7.9","","40","","29","","19","","","","94.38","","","","","","NA"
"2011-07-21 16:00","2011","07","21","16:00"," ","22.9","","10.6","","46","","28","","13","","","","94.38","","","","","","NA"
"2011-07-21 17:00","2011","07","21","17:00"," ","22.7","","9.5","","43","","32","","7","","","","94.39","","","","","","NA"
"2011-07-21 18:00","2011","07","21","18:00"," ","22.7","","10.4","","46","","33","","6","","","","94.40","","","","","","NA"
"2011-07-21 19:00","2011","07","21","19:00"," ","22.6","","10.5","","46","","35","","6","","","","94.41","","","","","","NA"
"2011-07-21 20:00","2011","07","21","20:00"," ","21.4","","11.4","","53","","3","","7","","","","94.43","","","","","","NA"
"2011-07-21 21:00","2011","07","21","21:00"," ","18.1","","12.7","","71","","7","","7","","","","94.48","","","","","","NA"
"2011-07-21 22:00","2011","07","21","22:00"," ","15.9","","12.5","","80","","8","","11","","","","94.54","","","","","","NA"
"2011-07-21 23:00","2011","07","21","23:00"," ","14.7","","12.0","","84","","9","","9","","","","94.58","","","","","","NA"
"2011-07-22 00:00","2011","07","22","00:00"," ","13.9","","11.0","","83","","8","","11","","","","94.60","","","","","","NA"
"2011-07-22 01:00","2011","07","22","01:00"," ","14.0","","11.9","","87","","10","","9","","","","94.63","","","","","","NA"
"2011-07-22 02:00","2011","07","22","02:00"," ","12.8","","11.9","","94","","14","","9","","","","94.70","","","","","","NA"
"2011-07-22 03:00","2011","07","22","03:00"," ","13.3","","12.6","","96","","12","","11","","","","94.72","","","","","","NA"
"2011-07-22 04:00","2011","07","22","04:00"," ","13.3","","12.9","","97","","11","","13","","","","94.76","","","","","","NA"
"2011-07-22 05:00","2011","07","22","05:00"," ","12.7","","12.4","","98","","12","","17","","","","94.82","","","","","","NA"
"2011-07-22 06:00","2011","07","22","06:00"," ","12.5","","12.1","","97","","12","","17","","","","94.82","","","","","","NA"
"2011-07-22 07:00","2011","07","22","07:00"," ","12.0","","11.5","","97","","11","","17","","","","94.85","","","","","","NA"
"2011-07-22 08:00","2011","07","22","08:00"," ","12.7","","12.1","","96","","10","","17","","","","94.86","","","","","","NA"
"2011-07-22 09:00","2011","07","22","09:00"," ","13.3","","12.1","","92","","11","","20","","","","94.85","","","","","","NA"
"2011-07-22 10:00","2011","07","22","10:00"," ","14.0","","12.2","","89","","11","","19","","","","94.85","","","","","","NA"
"2011-07-22 11:00","2011","07","22","11:00"," ","16.1","","13.0","","82","","11","","24","","","","94.82","","","","","","NA"
"2011-07-22 12:00","2011","07","22","12:00"," ","17.1","","13.4","","79","","12","","22","","","","94.82","","","","","","NA"
"2011-07-22 13:00","2011","07","22","13:00"," ","16.5","","13.5","","82","","12","","20","","","","94.83","","","","","","NA"
"2011-07-22 14:00","2011","07","22","14:00"," ","16.5","","13.8","","84","","10","","19","","","","94.72","","","","","","NA"
"2011-07-22 15:00","2011","07","22","15:00"," ","16.7","","14.2","","85","","7","","20","","","","94.60","","","","","","NA"
"2011-07-22 16:00","2011","07","22","16:00"," ","16.4","","13.7","","84","","12","","17","","","","94.88","","","","","","NA"
"2011-07-22 17:00","2011","07","22","17:00"," ","16.1","","13.9","","87","","10","","17","","","","94.84","","","","","","NA"
"2011-07-22 18:00","2011","07","22","18:00"," ","15.5","","14.0","","91","","8","","11","","","","94.81","","","","","","NA"
"2011-07-22 19:00","2011","07","22","19:00"," ","14.9","","13.9","","94","","6","","17","","","","94.71","","","","","","NA"
"2011-07-22 20:00","2011","07","22","20:00"," ","15.3","","14.2","","93","","11","","9","","","","94.81","","","","","","NA"
"2011-07-22 21:00","2011","07","22","21:00"," ","15.0","","14.0","","94","","9","","9","","","","94.79","","","","","","NA"
"2011-07-22 22:00","2011","07","22","22:00"," ","14.9","","13.3","","90","","11","","19","","","","94.75","","","","","","NA"
"2011-07-22 23:00","2011","07","22","23:00"," ","14.5","","13.1","","91","","13","","15","","","","94.73","","","","","","NA"
"2011-07-23 00:00","2011","07","23","00:00"," ","14.2","","12.7","","91","","15","","20","","","","94.73","","","","","","NA"
"2011-07-23 01:00","2011","07","23","01:00"," ","14.0","","12.6","","91","","16","","19","","","","94.78","","","","","","NA"
"2011-07-23 02:00","2011","07","23","02:00"," ","13.6","","12.8","","95","","15","","17","","","","94.77","","","","","","NA"
"2011-07-23 03:00","2011","07","23","03:00"," ","13.8","","12.8","","94","","17","","13","","","","94.78","","","","","","NA"
"2011-07-23 04:00","2011","07","23","04:00"," ","12.9","","12.4","","97","","16","","11","","","","94.78","","","","","","NA"
"2011-07-23 05:00","2011","07","23","05:00"," ","11.3","","11.0","","98","","16","","9","","","","94.83","","","","","","NA"
"2011-07-23 06:00","2011","07","23","06:00"," ","11.4","","11.3","","99","","14","","7","","","","94.87","","","","","","NA"
"2011-07-23 07:00","2011","07","23","07:00"," ","12.5","","12.4","","99","","21","","6","","","","94.86","","","","","","NA"
"2011-07-23 08:00","2011","07","23","08:00"," ","13.5","","11.5","","88","","24","","7","","","","94.91","","","","","","NA"
"2011-07-23 09:00","2011","07","23","09:00"," ","14.0","","11.4","","84","","26","","24","","","","94.93","","","","","","NA"
"2011-07-23 10:00","2011","07","23","10:00"," ","14.1","","10.6","","79","","27","","19","","","","95.00","","","","","","NA"
"2011-07-23 11:00","2011","07","23","11:00"," ","15.5","","11.2","","76","","25","","19","","","","95.03","","","","","","NA"
"2011-07-23 12:00","2011","07","23","12:00"," ","17.1","","12.3","","73","","26","","19","","","","95.03","","","","","","NA"
"2011-07-23 13:00","2011","07","23","13:00"," ","17.8","","11.4","","66","","27","","24","","","","95.01","","","","","","NA"
"2011-07-23 14:00","2011","07","23","14:00"," ","18.7","","11.9","","65","","27","","24","","","","95.02","","","","","","NA"
"2011-07-23 15:00","2011","07","23","15:00"," ","18.5","","11.5","","64","","28","","20","","","","95.03","","","","","","NA"
"2011-07-23 16:00","2011","07","23","16:00"," ","20.1","","10.8","","55","","28","","20","","","","95.03","","","","","","NA"
"2011-07-23 17:00","2011","07","23","17:00"," ","19.9","","10.8","","56","","28","","19","","","","95.05","","","","","","NA"
"2011-07-23 18:00","2011","07","23","18:00"," ","19.2","","10.0","","55","","30","","17","","","","95.09","","","","","","NA"
"2011-07-23 19:00","2011","07","23","19:00"," ","18.3","","12.1","","67","","30","","7","","","","95.09","","","","","","NA"
"2011-07-23 20:00","2011","07","23","20:00"," ","18.3","","12.0","","67","","29","","9","","","","95.13","","","","","","NA"
"2011-07-23 21:00","2011","07","23","21:00"," ","16.4","","11.6","","73","","34","","4","","","","95.14","","","","","","NA"
"2011-07-23 22:00","2011","07","23","22:00"," ","14.9","","11.5","","80","","29","","4","","","","95.19","","","","","","NA"
"2011-07-23 23:00","2011","07","23","23:00"," ","12.4","","10.8","","90","","32","","2","","","","95.17","","","","","","NA"
"2011-07-24 00:00","2011","07","24","00:00"," ","10.8","","10.1","","95","","18","","11","","","","95.20","","","","","","NA"
"2011-07-24 01:00","2011","07","24","01:00"," ","9.6","","9.0","","96","","18","","9","","","","95.20","","","","","","NA"
"2011-07-24 02:00","2011","07","24","02:00"," ","9.2","","8.8","","97","","16","","9","","","","95.22","","","","","","NA"
"2011-07-24 03:00","2011","07","24","03:00"," ","8.5","","8.1","","97","","22","","7","","","","95.24","","","","","","NA"
"2011-07-24 04:00","2011","07","24","04:00"," ","10.7","","9.4","","92","","19","","7","","","","95.23","","","","","","NA"
"2011-07-24 05:00","2011","07","24","05:00"," ","11.2","","9.2","","87","","21","","11","","","","95.23","","","","","","NA"
"2011-07-24 06:00","2011","07","24","06:00"," ","11.1","","8.6","","85","","21","","13","","","","95.25","","","","","","NA"
"2011-07-24 07:00","2011","07","24","07:00"," ","13.1","","10.5","","84","","27","","9","","","","95.28","","","","","","NA"
"2011-07-24 08:00","2011","07","24","08:00"," ","15.0","","11.7","","81","","25","","11","","","","95.27","","","","","","NA"
"2011-07-24 09:00","2011","07","24","09:00"," ","16.9","","12.0","","73","","26","","17","","","","95.29","","","","","","NA"
"2011-07-24 10:00","2011","07","24","10:00"," ","18.7","","11.9","","65","","28","","22","","","","95.30","","","","","","NA"
"2011-07-24 11:00","2011","07","24","11:00"," ","20.0","","12.7","","63","","29","","19","","","","95.30","","","","","","NA"
"2011-07-24 12:00","2011","07","24","12:00"," ","21.1","","11.7","","55","","30","","22","","","","95.26","","","","","","NA"
"2011-07-24 13:00","2011","07","24","13:00"," ","22.1","","11.7","","52","","29","","24","","","","95.25","","","","","","NA"
"2011-07-24 14:00","2011","07","24","14:00"," ","22.6","","11.7","","50","","28","","22","","","","95.24","","25","","","","NA"
"2011-07-24 15:00","2011","07","24","15:00"," ","23.5","","11.6","","47","","29","","20","","","","95.22","","26","","","","NA"
"2011-07-24 16:00","2011","07","24","16:00"," ","23.8","","11.6","","46","","27","","22","","","","95.20","","26","","","","NA"
"2011-07-24 17:00","2011","07","24","17:00"," ","23.9","","11.9","","47","","29","","20","","","","95.17","","26","","","","NA"
"2011-07-24 18:00","2011","07","24","18:00"," ","23.6","","12.2","","49","","29","","17","","","","95.16","","26","","","","NA"
"2011-07-24 19:00","2011","07","24","19:00"," ","23.3","","12.7","","51","","28","","13","","","","95.14","","26","","","","NA"
"2011-07-24 20:00","2011","07","24","20:00"," ","22.2","","14.0","","60","","29","","7","","","","95.12","","26","","","","NA"
"2011-07-24 21:00","2011","07","24","21:00"," ","19.3","","14.2","","72","","23","","6","","","","95.12","","","","","","NA"
"2011-07-24 22:00","2011","07","24","22:00"," ","16.3","","13.1","","81","","28","","2","","","","95.13","","","","","","NA"
"2011-07-24 23:00","2011","07","24","23:00"," ","14.9","","12.5","","86","","24","","4","","","","95.14","","","","","","NA"
"2011-07-25 00:00","2011","07","25","00:00"," ","13.0","","12.0","","94","","17","","6","","","","95.15","","","","","","NA"
"2011-07-25 01:00","2011","07","25","01:00"," ","12.2","","11.6","","96","","19","","7","","","","95.15","","","","","","NA"
"2011-07-25 02:00","2011","07","25","02:00"," ","11.2","","10.4","","95","","18","","4","","","","95.13","","","","","","NA"
"2011-07-25 03:00","2011","07","25","03:00"," ","10.8","","10.4","","97","","17","","6","","","","95.13","","","","","","NA"
"2011-07-25 04:00","2011","07","25","04:00"," ","10.9","","10.4","","97","","17","","11","","","","95.12","","","","","","NA"
"2011-07-25 05:00","2011","07","25","05:00"," ","9.9","","9.3","","96","","18","","6","","","","95.12","","","","","","NA"
"2011-07-25 06:00","2011","07","25","06:00"," ","10.4","","9.8","","96","","15","","7","","","","95.13","","","","","","NA"
"2011-07-25 07:00","2011","07","25","07:00"," ","13.7","","12.3","","91","","19","","4","","","","95.14","","","","","","NA"
"2011-07-25 08:00","2011","07","25","08:00"," ","16.5","","14.3","","87","","18","","6","","","","95.11","","","","","","NA"
"2011-07-25 09:00","2011","07","25","09:00"," ","20.2","","14.3","","69","","16","","2","","","","95.11","","","","","","NA"
"2011-07-25 10:00","2011","07","25","10:00"," ","22.6","","13.2","","55","","22","","2","","","","95.08","","26","","","","NA"
"2011-07-25 11:00","2011","07","25","11:00"," ","23.7","","12.8","","50","","18","","6","","","","95.06","","26","","","","NA"
"2011-07-25 12:00","2011","07","25","12:00"," ","25.0","","11.6","","43","","24","","7","","","","95.01","","27","","","","NA"
"2011-07-25 13:00","2011","07","25","13:00"," ","25.6","","11.0","","40","","14","","9","","","","94.95","","27","","","","NA"
"2011-07-25 14:00","2011","07","25","14:00"," ","26.5","","12.4","","42","","17","","7","","","","94.89","","29","","","","NA"
"2011-07-25 15:00","2011","07","25","15:00"," ","26.8","","13.0","","42","","18","","11","","","","94.86","","30","","","","NA"
"2011-07-25 16:00","2011","07","25","16:00"," ","27.4","","13.4","","42","","17","","11","","","","94.78","","30","","","","NA"
"2011-07-25 17:00","2011","07","25","17:00"," ","26.3","","15.2","","50","","17","","9","","","","94.71","","30","","","","NA"
"2011-07-25 18:00","2011","07","25","18:00"," ","26.1","","16.2","","54","","17","","4","","","","94.63","","31","","","","NA"
"2011-07-25 19:00","2011","07","25","19:00"," ","24.5","","17.0","","63","","12","","11","","","","94.53","","30","","","","NA"
"2011-07-25 20:00","2011","07","25","20:00"," ","23.0","","17.4","","71","","11","","11","","","","94.47","","29","","","","NA"
"2011-07-25 21:00","2011","07","25","21:00"," ","21.8","","16.4","","71","","12","","15","","","","94.42","","27","","","","NA"
"2011-07-25 22:00","2011","07","25","22:00"," ","20.1","","16.1","","78","","14","","13","","","","94.40","","25","","","","NA"
"2011-07-25 23:00","2011","07","25","23:00"," ","19.9","","15.3","","75","","15","","17","","","","94.37","","","","","","NA"
"2011-07-26 00:00","2011","07","26","00:00"," ","20.2","","15.8","","76","","17","","22","","","","94.33","","25","","","","NA"
"2011-07-26 01:00","2011","07","26","01:00"," ","17.9","","15.2","","84","","17","","13","","","","94.27","","","","","","NA"
"2011-07-26 02:00","2011","07","26","02:00"," ","17.7","","15.3","","86","","17","","13","","","","94.20","","","","","","NA"
"2011-07-26 03:00","2011","07","26","03:00"," ","16.2","","14.4","","89","","17","","13","","","","94.16","","","","","","NA"
"2011-07-26 04:00","2011","07","26","04:00"," ","16.7","","14.9","","89","","16","","13","","","","94.15","","","","","","NA"
"2011-07-26 05:00","2011","07","26","05:00"," ","16.8","","15.1","","90","","21","","4","","","","94.13","","","","","","NA"
"2011-07-26 06:00","2011","07","26","06:00"," ","17.1","","15.5","","90","","12","","11","","","","94.01","","","","","","NA"
"2011-07-26 07:00","2011","07","26","07:00"," ","18.4","","15.7","","84","","28","","13","","","","94.07","","","","","","NA"
"2011-07-26 08:00","2011","07","26","08:00"," ","17.2","","15.1","","87","","5","","17","","","","93.91","","","","","","NA"
"2011-07-26 09:00","2011","07","26","09:00"," ","19.7","","15.9","","79","","24","","15","","","","94.11","","","","","","NA"
"2011-07-26 10:00","2011","07","26","10:00"," ","21.9","","16.7","","72","","20","","17","","","","94.09","","27","","","","NA"
"2011-07-26 11:00","2011","07","26","11:00"," ","22.2","","16.1","","68","","22","","20","","","","94.03","","27","","","","NA"
"2011-07-26 12:00","2011","07","26","12:00"," ","20.9","","15.5","","71","","25","","11","","","","94.02","","25","","","","NA"
"2011-07-26 13:00","2011","07","26","13:00"," ","21.9","","15.4","","67","","17","","20","","","","94.02","","26","","","","NA"
"2011-07-26 14:00","2011","07","26","14:00"," ","22.3","","14.9","","63","","22","","11","","","","93.94","","26","","","","NA"
"2011-07-26 15:00","2011","07","26","15:00"," ","22.6","","17.4","","72","","17","","13","","","","93.92","","28","","","","NA"
"2011-07-26 16:00","2011","07","26","16:00"," ","22.5","","17.5","","73","","16","","17","","","","93.86","","28","","","","NA"
"2011-07-26 17:00","2011","07","26","17:00"," ","23.6","","14.4","","56","","25","","32","","","","93.83","","27","","","","NA"
"2011-07-26 18:00","2011","07","26","18:00"," ","22.0","","11.8","","52","","25","","37","","","","93.84","","","","","","NA"
"2011-07-26 19:00","2011","07","26","19:00"," ","20.1","","11.5","","58","","24","","28","","","","93.84","","","","","","NA"
"2011-07-26 20:00","2011","07","26","20:00"," ","18.9","","13.9","","73","","23","","17","","","","93.80","","","","","","NA"
"2011-07-26 21:00","2011","07","26","21:00"," ","17.8","","13.3","","75","","24","","20","","","","93.79","","","","","","NA"
"2011-07-26 22:00","2011","07","26","22:00"," ","16.8","","13.6","","81","","25","","30","","","","93.85","","","","","","NA"
"2011-07-26 23:00","2011","07","26","23:00"," ","16.4","","14.4","","88","","27","","20","","","","93.85","","","","","","NA"
"2011-07-27 00:00","2011","07","27","00:00"," ","15.8","","13.6","","87","","28","","28","","","","93.89","","","","","","NA"
"2011-07-27 01:00","2011","07","27","01:00"," ","15.1","","13.3","","89","","27","","24","","","","93.95","","","","","","NA"
"2011-07-27 02:00","2011","07","27","02:00"," ","15.0","","13.6","","91","","27","","24","","","","94.00","","","","","","NA"
"2011-07-27 03:00","2011","07","27","03:00"," ","15.2","","13.3","","88","","27","","22","","","","94.04","","","","","","NA"
"2011-07-27 04:00","2011","07","27","04:00"," ","15.2","","13.0","","87","","27","","26","","","","94.05","","","","","","NA"
"2011-07-27 05:00","2011","07","27","05:00"," ","15.0","","12.7","","86","","27","","24","","","","94.05","","","","","","NA"
"2011-07-27 06:00","2011","07","27","06:00"," ","15.0","","13.0","","88","","27","","26","","","","94.10","","","","","","NA"
"2011-07-27 07:00","2011","07","27","07:00"," ","14.8","","12.6","","87","","27","","22","","","","94.14","","","","","","NA"
"2011-07-27 08:00","2011","07","27","08:00"," ","15.8","","12.8","","82","","28","","20","","","","94.18","","","","","","NA"
"2011-07-27 09:00","2011","07","27","09:00"," ","17.8","","13.6","","76","","28","","26","","","","94.22","","","","","","NA"
"2011-07-27 10:00","2011","07","27","10:00"," ","19.4","","13.8","","70","","28","","28","","","","94.23","","","","","","NA"
"2011-07-27 11:00","2011","07","27","11:00"," ","20.6","","13.8","","65","","28","","28","","","","94.24","","","","","","NA"
"2011-07-27 12:00","2011","07","27","12:00"," ","21.7","","13.8","","61","","27","","30","","","","94.28","","25","","","","NA"
"2011-07-27 13:00","2011","07","27","13:00"," ","22.4","","13.6","","57","","29","","30","","","","94.31","","26","","","","NA"
"2011-07-27 14:00","2011","07","27","14:00"," ","22.4","","11.9","","51","","28","","32","","","","94.36","","25","","","","NA"
"2011-07-27 15:00","2011","07","27","15:00"," ","22.9","","11.4","","48","","29","","28","","","","94.38","","25","","","","NA"
"2011-07-27 16:00","2011","07","27","16:00"," ","23.0","","11.6","","49","","29","","32","","","","94.41","","25","","","","NA"
"2011-07-27 17:00","2011","07","27","17:00"," ","22.9","","10.8","","46","","30","","26","","","","94.43","","25","","","","NA"
"2011-07-27 18:00","2011","07","27","18:00"," ","22.5","","11.1","","48","","29","","24","","","","94.44","","","","","","NA"
"2011-07-27 19:00","2011","07","27","19:00"," ","21.7","","10.7","","50","","30","","20","","","","94.48","","","","","","NA"
"2011-07-27 20:00","2011","07","27","20:00"," ","20.1","","12.2","","60","","29","","13","","","","94.55","","","","","","NA"
"2011-07-27 21:00","2011","07","27","21:00"," ","17.8","","12.4","","71","","29","","15","","","","94.62","","","","","","NA"
"2011-07-27 22:00","2011","07","27","22:00"," ","15.1","","12.1","","82","","27","","7","","","","94.68","","","","","","NA"
"2011-07-27 23:00","2011","07","27","23:00"," ","14.3","","11.8","","85","","28","","6","","","","94.69","","","","","","NA"
"2011-07-28 00:00","2011","07","28","00:00"," ","14.2","","11.3","","83","","27","","7","","","","94.73","","","","","","NA"
"2011-07-28 01:00","2011","07","28","01:00"," ","13.7","","11.2","","85","","28","","7","","","","94.75","","","","","","NA"
"2011-07-28 02:00","2011","07","28","02:00"," ","13.2","","10.9","","86","","26","","6","","","","94.77","","","","","","NA"
"2011-07-28 03:00","2011","07","28","03:00"," ","13.3","","10.6","","84","","29","","9","","","","94.78","","","","","","NA"
"2011-07-28 04:00","2011","07","28","04:00"," ","13.0","","10.4","","84","","28","","9","","","","94.83","","","","","","NA"
"2011-07-28 05:00","2011","07","28","05:00"," ","12.6","","10.2","","85","","27","","7","","","","94.87","","","","","","NA"
"2011-07-28 06:00","2011","07","28","06:00"," ","12.2","","10.1","","87","","26","","9","","","","94.91","","","","","","NA"
"2011-07-28 07:00","2011","07","28","07:00"," ","13.5","","10.6","","83","","27","","13","","","","94.96","","","","","","NA"
"2011-07-28 08:00","2011","07","28","08:00"," ","14.7","","11.2","","80","","27","","20","","","","94.98","","","","","","NA"
"2011-07-28 09:00","2011","07","28","09:00"," ","16.7","","12.1","","74","","28","","17","","","","95.02","","","","","","NA"
"2011-07-28 10:00","2011","07","28","10:00"," ","18.6","","12.2","","66","","31","","17","","","","95.02","","","","","","NA"
"2011-07-28 11:00","2011","07","28","11:00"," ","19.8","","13.2","","66","","28","","19","","","","95.04","","","","","","NA"
"2011-07-28 12:00","2011","07","28","12:00"," ","20.4","","12.6","","61","","30","","20","","","","95.05","","","","","","NA"
"2011-07-28 13:00","2011","07","28","13:00"," ","22.0","","12.4","","54","","29","","22","","","","95.06","","","","","","NA"
"2011-07-28 14:00","2011","07","28","14:00"," ","22.3","","9.4","","44","","31","","24","","","","95.07","","","","","","NA"
"2011-07-28 15:00","2011","07","28","15:00"," ","21.9","","9.9","","46","","31","","22","","","","95.10","","","","","","NA"
"2011-07-28 16:00","2011","07","28","16:00"," ","23.0","","8.1","","38","","30","","26","","","","95.09","","","","","","NA"
"2011-07-28 17:00","2011","07","28","17:00"," ","23.1","","9.0","","41","","30","","22","","","","95.08","","","","","","NA"
"2011-07-28 18:00","2011","07","28","18:00"," ","22.3","","10.0","","46","","30","","19","","","","95.09","","","","","","NA"
