"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-16 14:00","2006","12","16","14:00"," ","-6.1","","-7.1","","93","","30","","57","","1.2","","92.99","","","","-17","","Snow,Blowing Snow"
"2006-12-16 15:00","2006","12","16","15:00"," ","-6.4","","-7.5","","92","","30","","50","","2.4","","93.13","","","","-17","","Snow,Blowing Snow"
"2006-12-16 16:00","2006","12","16","16:00"," ","-6.7","","-8.3","","88","","31","","50","","2.4","","93.27","","","","-17","","Snow,Blowing Snow"
"2006-12-16 17:00","2006","12","16","17:00"," ","-7.0","","-8.3","","90","","32","","54","","1.2","","93.42","","","","-18","","Snow,Blowing Snow"
"2006-12-16 18:00","2006","12","16","18:00"," ","-7.3","","-8.2","","93","","32","","43","","2.0","","93.56","","","","-17","","Snow,Blowing Snow"
"2006-12-16 19:00","2006","12","16","19:00"," ","-7.8","","-9.1","","90","","32","","37","","3.2","","93.67","","","","-18","","Snow,Blowing Snow"
"2006-12-16 20:00","2006","12","16","20:00"," ","-7.6","","-8.7","","92","","31","","37","","9.7","","93.77","","","","-17","","Snow,Blowing Snow"
"2006-12-16 21:00","2006","12","16","21:00"," ","-7.6","","-9.5","","86","","32","","41","","4.8","","93.88","","","","-18","","Snow,Blowing Snow"
"2006-12-16 22:00","2006","12","16","22:00"," ","-7.5","","-8.3","","94","","30","","44","","2.4","","93.94","","","","-18","","Snow,Blowing Snow"
"2006-12-16 23:00","2006","12","16","23:00"," ","-8.1","","-9.1","","92","","32","","35","","1.6","","94.02","","","","-18","","Snow,Blowing Snow"
"2006-12-17 00:00","2006","12","17","00:00"," ","-8.3","","-9.2","","93","","31","","39","","1.6","","94.11","","","","-18","","Snow,Blowing Snow"
"2006-12-17 01:00","2006","12","17","01:00"," ","-8.8","","-9.6","","94","","30","","43","","1.6","","94.19","","","","-19","","Snow,Blowing Snow"
"2006-12-17 02:00","2006","12","17","02:00"," ","-8.7","","-9.5","","94","","30","","43","","1.6","","94.25","","","","-19","","Snow,Blowing Snow"
"2006-12-17 03:00","2006","12","17","03:00"," ","-9.2","","-10.1","","93","","31","","39","","1.6","","94.31","","","","-20","","Snow,Blowing Snow"
"2006-12-17 04:00","2006","12","17","04:00"," ","-10.0","","-11.0","","92","","31","","33","","3.2","","94.44","","","","-20","","Snow,Blowing Snow"
"2006-12-17 05:00","2006","12","17","05:00"," ","-10.0","","-10.9","","93","","30","","35","","6.4","","94.50","","","","-20","","Snow,Blowing Snow"
"2006-12-17 06:00","2006","12","17","06:00"," ","-10.5","","-11.7","","91","","30","","35","","9.7","","94.55","","","","-21","","Snow,Blowing Snow"
"2006-12-17 07:00","2006","12","17","07:00"," ","-11.6","","-12.5","","93","","30","","41","","8.0","","94.61","","","","-23","","Snow,Blowing Snow"
"2006-12-17 08:00","2006","12","17","08:00"," ","-11.4","","-12.6","","91","","31","","37","","16.1","","94.71","","","","-22","","Snow"
"2006-12-17 09:00","2006","12","17","09:00"," ","-12.1","","-13.2","","91","","31","","37","","9.7","","94.81","","","","-23","","Snow,Blowing Snow"
"2006-12-17 10:00","2006","12","17","10:00"," ","-13.0","","-14.2","","91","","30","","26","","24.1","","94.92","","","","-23","","Snow"
"2006-12-17 11:00","2006","12","17","11:00"," ","-13.5","","-14.6","","91","","30","","24","","24.1","","95.05","","","","-23","","Snow"
"2006-12-17 12:00","2006","12","17","12:00"," ","-14.6","","-15.9","","90","","30","","22","","24.1","","95.05","","","","-24","","Mainly Clear"
"2006-12-17 13:00","2006","12","17","13:00"," ","-14.4","","-15.8","","89","","30","","15","","24.1","","95.05","","","","-22","","Mainly Clear"
"2006-12-17 14:00","2006","12","17","14:00"," ","-13.9","","-15.5","","88","","28","","19","","24.1","","95.08","","","","-23","","Mainly Clear"
"2006-12-17 15:00","2006","12","17","15:00"," ","-14.2","","-15.9","","87","","27","","17","","24.1","","95.11","","","","-22","","Mainly Clear"
"2006-12-17 16:00","2006","12","17","16:00"," ","-14.6","","-16.0","","89","","28","","15","","24.1","","95.16","","","","-22","","Mostly Cloudy"
"2006-12-17 17:00","2006","12","17","17:00"," ","-16.1","","-17.0","","93","","30","","9","","24.1","","95.19","","","","-22","","Mainly Clear"
"2006-12-17 18:00","2006","12","17","18:00"," ","-14.9","","-15.8","","93","","10","","4","","24.1","","95.17","","","","-18","","Mostly Cloudy"
"2006-12-17 19:00","2006","12","17","19:00"," ","-16.8","","-17.4","","95","","13","","11","","24.1","","95.13","","","","-24","","Mainly Clear"
"2006-12-17 20:00","2006","12","17","20:00"," ","-17.0","","-17.4","","97","","12","","11","","24.1","","95.11","","","","-24","","Mostly Cloudy"
"2006-12-17 21:00","2006","12","17","21:00"," ","-15.3","","-15.9","","95","","12","","13","","24.1","","95.03","","","","-23","","Cloudy"
"2006-12-17 22:00","2006","12","17","22:00"," ","-15.0","","-15.6","","95","","13","","11","","24.1","","95.07","","","","-22","","Mostly Cloudy"
"2006-12-17 23:00","2006","12","17","23:00"," ","-15.5","","-16.1","","95","","14","","22","","24.1","","95.05","","","","-25","","Clear"
"2006-12-18 00:00","2006","12","18","00:00"," ","-16.5","","-17.2","","94","","14","","19","","24.1","","95.04","","","","-26","","Clear"
"2006-12-18 01:00","2006","12","18","01:00"," ","-16.8","","-17.5","","94","","13","","15","","24.1","","95.04","","","","-25","","Clear"
"2006-12-18 02:00","2006","12","18","02:00"," ","-19.3","","-19.8","","96","","14","","9","","24.1","","95.05","","","","-26","","Clear"
"2006-12-18 03:00","2006","12","18","03:00"," ","-19.5","","-20.2","","94","","19","","4","","19.3","","95.10","","","","-23","","Clear"
"2006-12-18 04:00","2006","12","18","04:00"," ","-21.9","","-22.4","","96","","26","","9","","16.1","","95.17","","","","-29","","Clear"
"2006-12-18 05:00","2006","12","18","05:00"," ","-21.8","","-22.4","","95","","30","","9","","24.1","","95.24","","","","-29","","Clear"
"2006-12-18 06:00","2006","12","18","06:00"," ","-22.4","","-23.1","","94","","28","","7","","24.1","","95.28","","","","-28","","Mainly Clear"
"2006-12-18 07:00","2006","12","18","07:00"," ","-22.7","","-23.4","","94","","28","","6","","24.1","","95.30","","","","-28","","Clear"
"2006-12-18 08:00","2006","12","18","08:00"," ","-23.1","","-23.1","","100","","25","","4","","12.9","","95.34","","","","-27","","Clear"
"2006-12-18 09:00","2006","12","18","09:00"," ","-21.9","","-22.9","","92","","19","","9","","19.3","","95.31","","","","-29","","Clear"
"2006-12-18 10:00","2006","12","18","10:00"," ","-18.8","","-19.5","","94","","16","","13","","19.3","","95.32","","","","-27","","Clear"
"2006-12-18 11:00","2006","12","18","11:00"," ","-17.6","","-18.3","","94","","13","","13","","19.3","","95.28","","","","-25","","Mainly Clear"
"2006-12-18 12:00","2006","12","18","12:00"," ","-16.2","","-17.1","","93","","14","","13","","24.1","","95.23","","","","-24","","Mostly Cloudy"
"2006-12-18 13:00","2006","12","18","13:00"," ","-14.0","","-15.2","","91","","15","","19","","24.1","","95.13","","","","-23","","Mainly Clear"
"2006-12-18 14:00","2006","12","18","14:00"," ","-11.0","","-14.0","","78","","16","","20","","24.1","","95.04","","","","-19","","Mainly Clear"
"2006-12-18 15:00","2006","12","18","15:00"," ","-10.2","","-13.4","","77","","15","","13","","24.1","","94.94","","","","-16","","Mostly Cloudy"
"2006-12-18 16:00","2006","12","18","16:00"," ","-10.3","","-13.3","","79","","17","","13","","24.1","","94.90","","","","-17","","Mostly Cloudy"
"2006-12-18 17:00","2006","12","18","17:00"," ","-8.0","","-11.3","","77","","19","","19","","24.1","","94.85","","","","-15","","Cloudy"
"2006-12-18 18:00","2006","12","18","18:00"," ","-4.8","","-9.6","","69","","22","","24","","24.1","","94.82","","","","-12","","Mostly Cloudy"
"2006-12-18 19:00","2006","12","18","19:00"," ","-4.6","","-8.9","","72","","22","","28","","24.1","","94.76","","","","-12","","Cloudy"
"2006-12-18 20:00","2006","12","18","20:00"," ","-4.7","","-8.3","","76","","23","","17","","24.1","","94.74","","","","-11","","Cloudy"
"2006-12-18 21:00","2006","12","18","21:00"," ","-3.8","","-8.3","","71","","25","","17","","24.1","","94.74","","","","-10","","Mostly Cloudy"
"2006-12-18 22:00","2006","12","18","22:00"," ","-4.8","","-9.1","","72","","23","","13","","24.1","","94.70","","","","-10","","Mostly Cloudy"
"2006-12-18 23:00","2006","12","18","23:00"," ","-4.1","","-8.4","","72","","24","","20","","24.1","","94.65","","","","-10","","Mostly Cloudy"
"2006-12-19 00:00","2006","12","19","00:00"," ","-6.2","","-10.1","","74","","19","","4","","24.1","","94.64","","","","-8","","Mainly Clear"
"2006-12-19 01:00","2006","12","19","01:00"," ","-4.2","","-9.2","","68","","24","","26","","24.1","","94.61","","","","-11","","Clear"
"2006-12-19 02:00","2006","12","19","02:00"," ","-6.0","","-9.9","","74","","21","","15","","24.1","","94.56","","","","-12","","Mainly Clear"
"2006-12-19 03:00","2006","12","19","03:00"," ","-7.3","","-10.7","","77","","19","","15","","24.1","","94.55","","","","-13","","Mainly Clear"
"2006-12-19 04:00","2006","12","19","04:00"," ","-7.0","","-10.3","","77","","18","","11","","24.1","","94.50","","","","-12","","Mainly Clear"
"2006-12-19 05:00","2006","12","19","05:00"," ","-6.9","","-9.9","","79","","18","","11","","24.1","","94.39","","","","-12","","Mainly Clear"
"2006-12-19 06:00","2006","12","19","06:00"," ","-7.9","","-10.5","","82","","18","","11","","24.1","","94.35","","","","-13","","Mainly Clear"
"2006-12-19 07:00","2006","12","19","07:00"," ","-4.3","","-8.7","","71","","23","","24","","24.1","","94.30","","","","-11","","Mainly Clear"
"2006-12-19 08:00","2006","12","19","08:00"," ","-4.3","","-8.5","","72","","21","","15","","24.1","","94.24","","","","-10","","Mainly Clear"
"2006-12-19 09:00","2006","12","19","09:00"," ","-4.7","","-8.5","","75","","21","","13","","24.1","","94.24","","","","-10","","Mostly Cloudy"
"2006-12-19 10:00","2006","12","19","10:00"," ","-2.5","","-7.6","","68","","24","","19","","24.1","","94.22","","","","-8","","Mostly Cloudy"
"2006-12-19 11:00","2006","12","19","11:00"," ","-1.0","","-5.9","","69","","24","","37","","24.1","","94.17","","","","-8","","Mostly Cloudy"
"2006-12-19 12:00","2006","12","19","12:00"," ","-0.5","","-5.8","","67","","25","","35","","24.1","","94.13","","","","-8","","Mostly Cloudy"
"2006-12-19 13:00","2006","12","19","13:00"," ","-0.2","","-4.7","","72","","26","","30","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2006-12-19 14:00","2006","12","19","14:00"," ","0.8","","-3.5","","73","","29","","41","","24.1","","94.06","","","","","","Mainly Clear"
"2006-12-19 15:00","2006","12","19","15:00"," ","0.6","","-3.3","","75","","29","","28","","24.1","","94.18","","","","","","Mainly Clear"
"2006-12-19 16:00","2006","12","19","16:00"," ","0.2","","-3.7","","75","","29","","26","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-12-19 17:00","2006","12","19","17:00"," ","-1.3","","-5.2","","75","","32","","13","","24.1","","94.50","","","","-6","","Mostly Cloudy"
"2006-12-19 18:00","2006","12","19","18:00"," ","-0.8","","-5.8","","69","","32","","30","","24.1","","94.60","","","","-8","","Mostly Cloudy"
"2006-12-19 19:00","2006","12","19","19:00"," ","-4.1","","-7.6","","77","","30","","26","","24.1","","94.73","","","","-11","","Mostly Cloudy"
"2006-12-19 20:00","2006","12","19","20:00"," ","-6.1","","-8.7","","82","","29","","24","","24.1","","94.81","","","","-14","","Mainly Clear"
"2006-12-19 21:00","2006","12","19","21:00"," ","-4.0","","-8.1","","73","","28","","32","","24.1","","94.89","","","","-12","","Mainly Clear"
"2006-12-19 22:00","2006","12","19","22:00"," ","-4.5","","-9.0","","71","","28","","32","","24.1","","94.93","","","","-13","","Clear"
"2006-12-19 23:00","2006","12","19","23:00"," ","-5.4","","-10.0","","70","","30","","28","","24.1","","95.02","","","","-13","","Clear"
"2006-12-20 00:00","2006","12","20","00:00"," ","-5.0","","-10.1","","67","","28","","39","","24.1","","95.10","","","","-14","","Clear"
"2006-12-20 01:00","2006","12","20","01:00"," ","-6.1","","-10.6","","70","","29","","32","","24.1","","95.14","","","","-15","","Clear"
"2006-12-20 02:00","2006","12","20","02:00"," ","-7.7","","-11.4","","75","","28","","26","","24.1","","95.16","","","","-16","","Clear"
"2006-12-20 03:00","2006","12","20","03:00"," ","-9.1","","-12.2","","78","","27","","26","","24.1","","95.22","","","","-18","","Clear"
"2006-12-20 04:00","2006","12","20","04:00"," ","-10.0","","-12.9","","79","","27","","26","","24.1","","95.25","","","","-19","","Clear"
"2006-12-20 05:00","2006","12","20","05:00"," ","-9.8","","-13.2","","76","","28","","22","","24.1","","95.29","","","","-18","","Clear"
"2006-12-20 06:00","2006","12","20","06:00"," ","-11.9","","-14.6","","80","","29","","22","","24.1","","95.29","","","","-21","","Clear"
"2006-12-20 07:00","2006","12","20","07:00"," ","-12.9","","-15.3","","82","","25","","4","","24.1","","95.35","","","","-16","","Clear"
"2006-12-20 08:00","2006","12","20","08:00"," ","-12.9","","-14.6","","87","","25","","9","","24.1","","95.40","","","","-18","","Clear"
"2006-12-20 09:00","2006","12","20","09:00"," ","-13.7","","-16.2","","81","","25","","9","","24.1","","95.38","","","","-19","","Mainly Clear"
"2006-12-20 10:00","2006","12","20","10:00"," ","-11.6","","-14.4","","80","","10","","4","","24.1","","95.41","","","","-14","","Mainly Clear"
"2006-12-20 11:00","2006","12","20","11:00"," ","-11.8","","-15.4","","75","","16","","13","","24.1","","95.45","","","","-18","","Mainly Clear"
"2006-12-20 12:00","2006","12","20","12:00"," ","-7.6","","-12.3","","69","","16","","13","","24.1","","95.40","","","","-13","","Clear"
"2006-12-20 13:00","2006","12","20","13:00"," ","-6.8","","-11.4","","70","","14","","17","","24.1","","95.32","","","","-13","","Clear"
"2006-12-20 14:00","2006","12","20","14:00"," ","-5.8","","-10.8","","68","","14","","22","","24.1","","95.25","","","","-13","","Clear"
"2006-12-20 15:00","2006","12","20","15:00"," ","-4.5","","-9.7","","67","","15","","20","","24.1","","95.20","","","","-11","","Clear"
"2006-12-20 16:00","2006","12","20","16:00"," ","-6.1","","-9.7","","76","","16","","22","","24.1","","95.17","","","","-13","","Clear"
"2006-12-20 17:00","2006","12","20","17:00"," ","-7.3","","-10.5","","78","","14","","19","","24.1","","95.16","","","","-14","","Clear"
"2006-12-20 18:00","2006","12","20","18:00"," ","-8.8","","-11.6","","80","","14","","17","","24.1","","95.14","","","","-16","","Clear"
"2006-12-20 19:00","2006","12","20","19:00"," ","-6.7","","-10.1","","77","","15","","19","","24.1","","95.10","","","","-14","","Clear"
"2006-12-20 20:00","2006","12","20","20:00"," ","-8.1","","-10.8","","81","","15","","20","","24.1","","95.08","","","","-15","","Mainly Clear"
"2006-12-20 21:00","2006","12","20","21:00"," ","-8.8","","-11.7","","79","","16","","24","","24.1","","95.04","","","","-17","","Mainly Clear"
"2006-12-20 22:00","2006","12","20","22:00"," ","-8.8","","-11.7","","79","","16","","22","","24.1","","95.02","","","","-17","","Mainly Clear"
"2006-12-20 23:00","2006","12","20","23:00"," ","-5.8","","-10.4","","70","","16","","22","","24.1","","94.97","","","","-13","","Mostly Cloudy"
"2006-12-21 00:00","2006","12","21","00:00"," ","-4.2","","-8.8","","70","","16","","22","","24.1","","94.96","","","","-11","","Mostly Cloudy"
"2006-12-21 01:00","2006","12","21","01:00"," ","-4.5","","-8.5","","74","","14","","20","","24.1","","94.91","","","","-11","","Mostly Cloudy"
"2006-12-21 02:00","2006","12","21","02:00"," ","-4.1","","-7.9","","75","","16","","28","","24.1","","94.87","","","","-12","","Mostly Cloudy"
"2006-12-21 03:00","2006","12","21","03:00"," ","-2.7","","-7.6","","69","","18","","22","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"2006-12-21 04:00","2006","12","21","04:00"," ","-3.0","","-7.9","","69","","17","","32","","24.1","","94.80","","","","-11","","Mainly Clear"
"2006-12-21 05:00","2006","12","21","05:00"," ","-4.4","","-9.0","","70","","17","","32","","24.1","","94.69","","","","-12","","Mainly Clear"
"2006-12-21 06:00","2006","12","21","06:00"," ","-7.1","","-10.1","","79","","15","","15","","24.1","","94.73","","","","-13","","Mainly Clear"
"2006-12-21 07:00","2006","12","21","07:00"," ","-5.6","","-9.6","","73","","15","","22","","24.1","","94.66","","","","-13","","Clear"
"2006-12-21 08:00","2006","12","21","08:00"," ","-5.1","","-9.7","","70","","15","","26","","24.1","","94.62","","","","-13","","Mainly Clear"
"2006-12-21 09:00","2006","12","21","09:00"," ","-6.1","","-10.1","","73","","15","","22","","24.1","","94.58","","","","-13","","Mainly Clear"
"2006-12-21 10:00","2006","12","21","10:00"," ","-4.7","","-9.5","","69","","16","","22","","24.1","","94.58","","","","-12","","Mainly Clear"
"2006-12-21 11:00","2006","12","21","11:00"," ","-4.5","","-9.4","","69","","15","","24","","24.1","","94.56","","","","-12","","Mainly Clear"
"2006-12-21 12:00","2006","12","21","12:00"," ","-3.6","","-9.1","","66","","14","","30","","24.1","","94.44","","","","-11","","Mainly Clear"
"2006-12-21 13:00","2006","12","21","13:00"," ","-3.3","","-8.3","","68","","14","","22","","24.1","","94.32","","","","-10","","Mainly Clear"
"2006-12-21 14:00","2006","12","21","14:00"," ","-2.3","","-7.4","","68","","15","","22","","24.1","","94.23","","","","-8","","Mainly Clear"
"2006-12-21 15:00","2006","12","21","15:00"," ","-1.9","","-6.5","","71","","16","","24","","24.1","","94.17","","","","-8","","Mainly Clear"
"2006-12-21 16:00","2006","12","21","16:00"," ","-1.9","","-6.6","","70","","16","","24","","24.1","","94.13","","","","-8","","Mainly Clear"
"2006-12-21 17:00","2006","12","21","17:00"," ","-2.2","","-6.8","","71","","17","","30","","24.1","","94.11","","","","-9","","Mainly Clear"
"2006-12-21 18:00","2006","12","21","18:00"," ","-3.4","","-7.3","","74","","16","","22","","24.1","","94.10","","","","-10","","Mainly Clear"
"2006-12-21 19:00","2006","12","21","19:00"," ","-5.0","","-8.3","","78","","17","","20","","24.1","","94.10","","","","-12","","Mainly Clear"
"2006-12-21 20:00","2006","12","21","20:00"," ","-5.0","","-8.3","","78","","18","","17","","24.1","","94.06","","","","-11","","Mainly Clear"
"2006-12-21 21:00","2006","12","21","21:00"," ","-4.6","","-8.1","","76","","18","","17","","24.1","","94.01","","","","-10","","Mainly Clear"
"2006-12-21 22:00","2006","12","21","22:00"," ","-3.1","","-7.3","","73","","20","","22","","24.1","","93.99","","","","-9","","Mainly Clear"
"2006-12-21 23:00","2006","12","21","23:00"," ","-1.4","","-6.3","","69","","18","","7","","24.1","","93.97","","","","-4","","Mainly Clear"
"2006-12-22 00:00","2006","12","22","00:00"," ","-1.6","","-5.7","","74","","23","","17","","24.1","","93.99","","","","-7","","Mostly Cloudy"
"2006-12-22 01:00","2006","12","22","01:00"," ","-1.3","","-4.3","","80","","23","","19","","24.1","","94.00","","","","-7","","Mostly Cloudy"
"2006-12-22 02:00","2006","12","22","02:00"," ","-1.0","","-4.3","","78","","26","","22","","24.1","","93.99","","","","-7","","Mainly Clear"
"2006-12-22 03:00","2006","12","22","03:00"," ","-2.9","","-5.6","","82","","27","","28","","24.1","","94.04","","","","-10","","Mainly Clear"
"2006-12-22 04:00","2006","12","22","04:00"," ","-2.8","","-5.6","","81","","28","","22","","24.1","","94.12","","","","-9","","Mainly Clear"
"2006-12-22 05:00","2006","12","22","05:00"," ","-5.6","","-7.5","","86","","28","","6","","24.1","","94.17","","","","-8","","Clear"
"2006-12-22 06:00","2006","12","22","06:00"," ","-6.5","","-8.3","","87","","28","","15","","24.1","","94.23","","","","-12","","Mainly Clear"
"2006-12-22 07:00","2006","12","22","07:00"," ","-8.5","","-9.9","","90","","28","","15","","24.1","","94.34","","","","-15","","Clear"
"2006-12-22 08:00","2006","12","22","08:00"," ","-8.4","","-9.8","","90","","26","","7","","24.1","","94.40","","","","-12","","Mainly Clear"
"2006-12-22 09:00","2006","12","22","09:00"," ","-10.8","","-11.7","","93","","28","","17","","24.1","","94.49","","","","-18","","Mainly Clear"
"2006-12-22 10:00","2006","12","22","10:00"," ","-11.1","","-12.6","","89","","30","","17","","24.1","","94.57","","","","-19","","Mainly Clear"
"2006-12-22 11:00","2006","12","22","11:00"," ","-7.8","","-10.4","","82","","27","","9","","24.1","","94.62","","","","-12","","Mainly Clear"
"2006-12-22 12:00","2006","12","22","12:00"," ","-6.7","","-9.1","","83","","29","","13","","24.1","","94.71","","","","-12","","Mostly Cloudy"
"2006-12-22 13:00","2006","12","22","13:00"," ","-6.0","","-8.5","","82","","28","","11","","24.1","","94.73","","","","-11","","Mostly Cloudy"
"2006-12-22 14:00","2006","12","22","14:00"," ","-5.0","","-7.9","","80","","30","","9","","24.1","","94.75","","","","-9","","Mostly Cloudy"
"2006-12-22 15:00","2006","12","22","15:00"," ","-6.5","","-9.3","","80","","31","","17","","24.1","","94.80","","","","-13","","Mainly Clear"
"2006-12-22 16:00","2006","12","22","16:00"," ","-7.8","","-10.5","","81","","30","","15","","24.1","","94.90","","","","-14","","Mainly Clear"
"2006-12-22 17:00","2006","12","22","17:00"," ","-10.2","","-12.6","","83","","31","","13","","24.1","","94.94","","","","-16","","Mainly Clear"
"2006-12-22 18:00","2006","12","22","18:00"," ","-11.4","","-13.2","","86","","30","","13","","24.1","","94.95","","","","-18","","Mainly Clear"
"2006-12-22 19:00","2006","12","22","19:00"," ","-12.1","","-13.4","","90","","30","","11","","24.1","","94.99","","","","-18","","Mainly Clear"
"2006-12-22 20:00","2006","12","22","20:00"," ","-14.2","","-15.3","","91","","20","","4","","24.1","","94.97","","","","-17","","Mainly Clear"
"2006-12-22 21:00","2006","12","22","21:00"," ","-13.9","","-14.7","","94","","19","","6","","24.1","","94.94","","","","-18","","Mainly Clear"
"2006-12-22 22:00","2006","12","22","22:00"," ","-13.2","","-13.6","","97","","19","","11","","24.1","","94.91","","","","-19","","Mostly Cloudy"
"2006-12-22 23:00","2006","12","22","23:00"," ","-9.1","","-11.0","","86","","16","","15","","24.1","","94.81","","","","-16","","Mostly Cloudy"
"2006-12-23 00:00","2006","12","23","00:00"," ","-12.2","","-13.9","","87","","14","","4","","24.1","","94.82","","","","-15","","Mainly Clear"
"2006-12-23 01:00","2006","12","23","01:00"," ","-11.8","","-13.4","","88","","24","","15","","24.1","","94.78","","","","-19","","Mainly Clear"
"2006-12-23 02:00","2006","12","23","02:00"," ","-11.3","","-12.7","","89","","31","","9","","24.1","","94.80","","","","-16","","Mainly Clear"
"2006-12-23 03:00","2006","12","23","03:00"," ","-13.7","","-14.6","","93","","31","","11","","24.1","","94.92","","","","-20","","Clear"
"2006-12-23 04:00","2006","12","23","04:00"," ","-13.1","","-13.4","","98","","29","","15","","24.1","","94.98","","","","-21","","Mainly Clear"
"2006-12-23 05:00","2006","12","23","05:00"," ","-14.1","","-14.9","","94","","30","","9","","24.1","","94.97","","","","-20","","Mainly Clear"
"2006-12-23 06:00","2006","12","23","06:00"," ","-15.7","","-15.9","","98","","27","","9","","24.1","","94.93","","","","-22","","Mainly Clear"
"2006-12-23 07:00","2006","12","23","07:00"," ","-17.1","","-17.5","","97","","27","","9","","24.1","","94.92","","","","-23","","Clear"
"2006-12-23 08:00","2006","12","23","08:00"," ","-17.4","","-17.9","","96","","25","","7","","24.1","","94.91","","","","-23","","Clear"
"2006-12-23 09:00","2006","12","23","09:00"," ","-16.0","","-17.0","","92","","21","","7","","24.1","","94.84","","","","-21","","Mostly Cloudy"
"2006-12-23 10:00","2006","12","23","10:00"," ","-15.1","","-16.4","","90","","18","","7","","24.1","","94.79","","","","-20","","Mostly Cloudy"
"2006-12-23 11:00","2006","12","23","11:00"," ","-11.8","","-12.9","","92","","15","","9","","24.1","","94.73","","","","-17","","Mostly Cloudy"
"2006-12-23 12:00","2006","12","23","12:00"," ","-11.4","","-13.8","","82","","17","","15","","24.1","","94.66","","","","-18","","Mostly Cloudy"
"2006-12-23 13:00","2006","12","23","13:00"," ","-9.9","","-12.4","","82","","16","","15","","24.1","","94.53","","","","-17","","Mostly Cloudy"
"2006-12-23 14:00","2006","12","23","14:00"," ","-7.3","","-10.8","","76","","14","","13","","24.1","","94.35","","","","-13","","Mostly Cloudy"
"2006-12-23 15:00","2006","12","23","15:00"," ","-8.6","","-11.0","","83","","14","","17","","24.1","","94.30","","","","-15","","Mostly Cloudy"
"2006-12-23 16:00","2006","12","23","16:00"," ","-8.9","","-10.9","","85","","13","","19","","24.1","","94.20","","","","-16","","Mostly Cloudy"
"2006-12-23 17:00","2006","12","23","17:00"," ","-8.1","","-10.1","","85","","13","","13","","24.1","","94.11","","","","-14","","Cloudy"
"2006-12-23 18:00","2006","12","23","18:00"," ","-6.2","","-9.2","","79","","14","","22","","24.1","","94.04","","","","-13","","Cloudy"
"2006-12-23 19:00","2006","12","23","19:00"," ","-6.3","","-8.0","","88","","14","","20","","24.1","","93.91","","","","-13","","Cloudy"
"2006-12-23 20:00","2006","12","23","20:00"," ","-4.5","","-6.9","","83","","15","","19","","24.1","","93.81","","","","-11","","Cloudy"
"2006-12-23 21:00","2006","12","23","21:00"," ","-2.8","","-5.5","","82","","18","","13","","24.1","","93.73","","","","-7","","Cloudy"
"2006-12-23 22:00","2006","12","23","22:00"," ","-3.2","","-6.3","","79","","14","","11","","24.1","","93.68","","","","-7","","Mostly Cloudy"
"2006-12-23 23:00","2006","12","23","23:00"," ","-6.5","","-8.2","","88","","13","","15","","24.1","","93.61","","","","-12","","Mostly Cloudy"
"2006-12-24 00:00","2006","12","24","00:00"," ","-6.6","","-8.3","","88","","14","","9","","24.1","","93.60","","","","-11","","Mostly Cloudy"
"2006-12-24 01:00","2006","12","24","01:00"," ","-6.0","","-7.8","","87","","18","","6","","24.1","","93.60","","","","-9","","Cloudy"
"2006-12-24 02:00","2006","12","24","02:00"," ","-5.6","","-7.5","","86","","28","","7","","24.1","","93.63","","","","-9","","Cloudy"
"2006-12-24 03:00","2006","12","24","03:00"," ","-3.2","","-5.6","","83","","29","","33","","24.1","","93.74","","","","-11","","Mostly Cloudy"
"2006-12-24 04:00","2006","12","24","04:00"," ","-4.1","","-5.9","","87","","30","","33","","24.1","","93.82","","","","-12","","Mostly Cloudy"
"2006-12-24 05:00","2006","12","24","05:00"," ","-5.4","","-7.5","","85","","30","","41","","24.1","","93.93","","","","-15","","Mostly Cloudy"
"2006-12-24 06:00","2006","12","24","06:00"," ","-6.4","","-8.9","","82","","31","","35","","24.1","","94.08","","","","-15","","Cloudy"
"2006-12-24 07:00","2006","12","24","07:00"," ","-6.9","","-9.5","","82","","31","","35","","24.1","","94.20","","","","-16","","Cloudy"
"2006-12-24 08:00","2006","12","24","08:00"," ","-6.1","","-7.9","","87","","32","","37","","24.1","","94.32","","","","-15","","Mostly Cloudy"
"2006-12-24 09:00","2006","12","24","09:00"," ","-5.6","","-6.9","","91","","32","","32","","24.1","","94.47","","","","-14","","Mostly Cloudy"
