"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-25 16:00","1996","08","25","16:00"," ","25.4","","9.8","","37","","18","","7","","24.1","","95.12","","27","","","","Clear"
"1996-08-25 17:00","1996","08","25","17:00"," ","25.7","","9.4","","36","","","","0","","24.1","","95.09","","27","","","","Mainly Clear"
"1996-08-25 18:00","1996","08","25","18:00"," ","24.7","","10.2","","40","","19","","7","","24.1","","95.06","","26","","","","Mainly Clear"
"1996-08-25 19:00","1996","08","25","19:00"," ","22.5","","12.5","","53","","14","","6","","24.1","","95.02","","25","","","","Mainly Clear"
"1996-08-25 20:00","1996","08","25","20:00"," ","18.5","","10.5","","60","","12","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-25 21:00","1996","08","25","21:00"," ","18.1","","10.4","","61","","14","","17","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-25 22:00","1996","08","25","22:00"," ","17.3","","10.0","","62","","14","","17","","24.1","","95.02","","","","","","Clear"
"1996-08-25 23:00","1996","08","25","23:00"," ","16.3","","10.0","","66","","14","","15","","24.1","","95.02","","","","","","Clear"
"1996-08-26 00:00","1996","08","26","00:00"," ","14.7","","9.4","","71","","15","","19","","24.1","","95.02","","","","","","Clear"
"1996-08-26 01:00","1996","08","26","01:00"," ","13.7","","9.0","","73","","16","","19","","24.1","","94.99","","","","","","Clear"
"1996-08-26 02:00","1996","08","26","02:00"," ","12.4","","9.0","","80","","14","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-26 03:00","1996","08","26","03:00"," ","11.4","","8.4","","82","","14","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-26 04:00","1996","08","26","04:00"," ","11.3","","8.0","","80","","14","","15","","24.1","","94.93","","","","","","Clear"
"1996-08-26 05:00","1996","08","26","05:00"," ","9.7","","7.7","","87","","12","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1996-08-26 06:00","1996","08","26","06:00"," ","10.0","","7.4","","84","","13","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1996-08-26 07:00","1996","08","26","07:00"," ","11.0","","7.7","","80","","14","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1996-08-26 08:00","1996","08","26","08:00"," ","13.6","","8.8","","73","","15","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1996-08-26 09:00","1996","08","26","09:00"," ","18.3","","9.9","","58","","17","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1996-08-26 10:00","1996","08","26","10:00"," ","22.0","","10.9","","49","","16","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1996-08-26 11:00","1996","08","26","11:00"," ","25.8","","12.3","","43","","18","","19","","24.1","","94.83","","28","","","","Clear"
"1996-08-26 12:00","1996","08","26","12:00"," ","28.4","","9.0","","30","","20","","22","","24.1","","94.77","","29","","","","Clear"
"1996-08-26 13:00","1996","08","26","13:00"," ","29.9","","9.3","","28","","19","","24","","24.1","","94.70","","31","","","","Mainly Clear"
"1996-08-26 14:00","1996","08","26","14:00"," ","30.4","","9.0","","26","","19","","30","","24.1","","94.67","","31","","","","Mainly Clear"
"1996-08-26 15:00","1996","08","26","15:00"," ","30.7","","8.7","","25","","20","","32","","24.1","","94.61","","31","","","","Mainly Clear"
"1996-08-26 16:00","1996","08","26","16:00"," ","30.6","","9.0","","26","","20","","32","","24.1","","94.54","","31","","","","Mainly Clear"
"1996-08-26 17:00","1996","08","26","17:00"," ","30.4","","9.1","","27","","19","","22","","24.1","","94.51","","31","","","","Mainly Clear"
"1996-08-26 18:00","1996","08","26","18:00"," ","28.9","","10.2","","31","","18","","17","","24.1","","94.45","","30","","","","Mainly Clear"
"1996-08-26 19:00","1996","08","26","19:00"," ","25.7","","11.6","","41","","16","","17","","24.1","","94.38","","28","","","","Mainly Clear"
"1996-08-26 20:00","1996","08","26","20:00"," ","21.2","","12.1","","56","","15","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-08-26 21:00","1996","08","26","21:00"," ","20.5","","11.4","","56","","15","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-08-26 22:00","1996","08","26","22:00"," ","20.5","","10.0","","51","","16","","22","","24.1","","94.42","","","","","","Clear"
"1996-08-26 23:00","1996","08","26","23:00"," ","20.2","","9.3","","49","","16","","22","","24.1","","94.42","","","","","","Clear"
"1996-08-27 00:00","1996","08","27","00:00"," ","19.6","","9.4","","52","","16","","24","","24.1","","94.42","","","","","","Clear"
"1996-08-27 01:00","1996","08","27","01:00"," ","18.0","","9.4","","57","","16","","20","","24.1","","94.38","","","","","","Clear"
"1996-08-27 02:00","1996","08","27","02:00"," ","16.4","","9.2","","62","","15","","17","","24.1","","94.35","","","","","","Clear"
"1996-08-27 03:00","1996","08","27","03:00"," ","15.3","","9.2","","67","","14","","17","","24.1","","94.35","","","","","","Clear"
"1996-08-27 04:00","1996","08","27","04:00"," ","14.6","","9.2","","70","","13","","17","","24.1","","94.35","","","","","","Clear"
"1996-08-27 05:00","1996","08","27","05:00"," ","12.7","","9.0","","78","","10","","7","","24.1","","94.42","","","","","","Clear"
"1996-08-27 06:00","1996","08","27","06:00"," ","13.2","","9.1","","76","","14","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-08-27 07:00","1996","08","27","07:00"," ","13.5","","9.4","","76","","14","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-08-27 08:00","1996","08","27","08:00"," ","14.9","","9.8","","72","","15","","17","","24.1","","94.42","","","","","","Mainly Clear"
"1996-08-27 09:00","1996","08","27","09:00"," ","16.7","","10.4","","66","","15","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1996-08-27 10:00","1996","08","27","10:00"," ","19.2","","10.8","","58","","18","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-08-27 11:00","1996","08","27","11:00"," ","21.6","","11.7","","53","","17","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-08-27 12:00","1996","08","27","12:00"," ","24.6","","11.5","","44","","16","","4","","24.1","","94.45","","27","","","","Mostly Cloudy"
"1996-08-27 13:00","1996","08","27","13:00"," ","26.5","","10.9","","38","","27","","4","","24.1","","94.48","","28","","","","Mostly Cloudy"
"1996-08-27 14:00","1996","08","27","14:00"," ","28.3","","11.8","","36","","6","","7","","24.1","","94.48","","30","","","","Mostly Cloudy"
"1996-08-27 15:00","1996","08","27","15:00"," ","29.3","","11.7","","34","","4","","6","","24.1","","94.48","","31","","","","Mostly Cloudy"
"1996-08-27 16:00","1996","08","27","16:00"," ","30.5","","12.4","","33","","30","","13","","24.1","","94.45","","33","","","","Mainly Clear"
"1996-08-27 17:00","1996","08","27","17:00"," ","30.8","","12.4","","32","","4","","11","","24.1","","94.48","","33","","","","Mainly Clear"
"1996-08-27 18:00","1996","08","27","18:00"," ","29.9","","12.4","","34","","4","","13","","24.1","","94.51","","32","","","","Mainly Clear"
"1996-08-27 19:00","1996","08","27","19:00"," ","27.6","","12.5","","39","","5","","19","","24.1","","94.58","","30","","","","Mainly Clear"
"1996-08-27 20:00","1996","08","27","20:00"," ","23.0","","12.6","","52","","7","","15","","24.1","","94.61","","26","","","","Mostly Cloudy"
"1996-08-27 21:00","1996","08","27","21:00"," ","23.2","","11.7","","48","","4","","22","","24.1","","94.74","","25","","","","Mostly Cloudy"
"1996-08-27 22:00","1996","08","27","22:00"," ","22.8","","10.8","","47","","6","","20","","24.1","","94.77","","","","","","Mainly Clear"
"1996-08-27 23:00","1996","08","27","23:00"," ","21.9","","11.6","","52","","7","","20","","24.1","","94.83","","","","","","Clear"
"1996-08-28 00:00","1996","08","28","00:00"," ","20.6","","11.4","","56","","7","","22","","24.1","","94.86","","","","","","Clear"
"1996-08-28 01:00","1996","08","28","01:00"," ","18.9","","11.4","","62","","7","","20","","24.1","","94.86","","","","","","Clear"
"1996-08-28 02:00","1996","08","28","02:00"," ","17.8","","9.6","","59","","7","","15","","24.1","","94.93","","","","","","Clear"
"1996-08-28 03:00","1996","08","28","03:00"," ","17.5","","9.8","","61","","7","","15","","24.1","","94.96","","","","","","Clear"
"1996-08-28 04:00","1996","08","28","04:00"," ","16.4","","10.0","","66","","7","","13","","24.1","","94.96","","","","","","Clear"
"1996-08-28 05:00","1996","08","28","05:00"," ","15.9","","11.4","","75","","6","","13","","24.1","","94.96","","","","","","Clear"
"1996-08-28 06:00","1996","08","28","06:00"," ","13.3","","11.1","","87","","4","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-28 07:00","1996","08","28","07:00"," ","14.8","","11.9","","83","","7","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1996-08-28 08:00","1996","08","28","08:00"," ","17.8","","13.4","","75","","7","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1996-08-28 09:00","1996","08","28","09:00"," ","20.9","","14.7","","68","","8","","17","","24.1","","95.12","","25","","","","Mainly Clear"
"1996-08-28 10:00","1996","08","28","10:00"," ","23.6","","14.8","","58","","8","","22","","24.1","","95.18","","27","","","","Mainly Clear"
"1996-08-28 11:00","1996","08","28","11:00"," ","24.9","","14.1","","51","","8","","33","","24.1","","95.22","","28","","","","Mainly Clear"
"1996-08-28 12:00","1996","08","28","12:00"," ","27.1","","13.9","","44","","10","","32","","24.1","","95.22","","30","","","","Mainly Clear"
"1996-08-28 13:00","1996","08","28","13:00"," ","28.1","","14.3","","43","","10","","30","","24.1","","95.18","","32","","","","Mainly Clear"
"1996-08-28 14:00","1996","08","28","14:00"," ","29.1","","14.3","","40","","9","","24","","24.1","","95.15","","33","","","","Mainly Clear"
"1996-08-28 15:00","1996","08","28","15:00"," ","29.9","","12.5","","34","","8","","30","","24.1","","95.15","","32","","","","Mainly Clear"
"1996-08-28 16:00","1996","08","28","16:00"," ","29.5","","11.1","","32","","8","","28","","24.1","","95.15","","31","","","","Mainly Clear"
"1996-08-28 17:00","1996","08","28","17:00"," ","29.3","","10.2","","31","","8","","33","","24.1","","95.15","","31","","","","Mainly Clear"
"1996-08-28 18:00","1996","08","28","18:00"," ","28.1","","9.9","","32","","9","","33","","24.1","","95.18","","29","","","","Mainly Clear"
"1996-08-28 19:00","1996","08","28","19:00"," ","25.8","","11.7","","41","","10","","15","","24.1","","95.25","","28","","","","Mainly Clear"
"1996-08-28 20:00","1996","08","28","20:00"," ","23.6","","11.4","","46","","8","","22","","24.1","","95.28","","26","","","","Mainly Clear"
"1996-08-28 21:00","1996","08","28","21:00"," ","22.4","","10.9","","48","","8","","24","","24.1","","95.31","","","","","","Clear"
"1996-08-28 22:00","1996","08","28","22:00"," ","20.7","","11.6","","56","","9","","28","","24.1","","95.38","","","","","","Clear"
"1996-08-28 23:00","1996","08","28","23:00"," ","19.9","","12.5","","62","","9","","24","","24.1","","95.41","","","","","","Clear"
"1996-08-29 00:00","1996","08","29","00:00"," ","18.9","","12.4","","66","","11","","22","","24.1","","95.41","","","","","","Clear"
"1996-08-29 01:00","1996","08","29","01:00"," ","18.1","","12.0","","68","","11","","24","","24.1","","95.41","","","","","","Clear"
"1996-08-29 02:00","1996","08","29","02:00"," ","22.4","","11.6","","50","","12","","22","","24.1","","95.44","","","","","","Mainly Clear"
"1996-08-29 03:00","1996","08","29","03:00"," ","18.1","","11.3","","64","","12","","24","","24.1","","95.41","","","","","","Mainly Clear"
"1996-08-29 04:00","1996","08","29","04:00"," ","17.7","","10.9","","64","","12","","24","","24.1","","95.38","","","","","","Clear"
"1996-08-29 05:00","1996","08","29","05:00"," ","18.1","","9.8","","58","","12","","26","","24.1","","95.38","","","","","","Clear"
"1996-08-29 06:00","1996","08","29","06:00"," ","17.0","","10.0","","63","","12","","22","","24.1","","95.38","","","","","","Clear"
"1996-08-29 07:00","1996","08","29","07:00"," ","17.1","","10.3","","64","","13","","24","","24.1","","95.41","","","","","","Clear"
"1996-08-29 08:00","1996","08","29","08:00"," ","17.8","","11.5","","67","","14","","30","","24.1","","95.41","","","","","","Clear"
"1996-08-29 09:00","1996","08","29","09:00"," ","19.8","","13.6","","67","","14","","32","","24.1","","95.41","","","","","","Clear"
"1996-08-29 10:00","1996","08","29","10:00"," ","21.9","","14.9","","64","","16","","30","","24.1","","95.44","","26","","","","Clear"
"1996-08-29 11:00","1996","08","29","11:00"," ","24.4","","16.1","","60","","15","","28","","24.1","","95.41","","29","","","","Clear"
"1996-08-29 12:00","1996","08","29","12:00"," ","26.8","","16.7","","54","","16","","28","","24.1","","95.38","","32","","","","Clear"
"1996-08-29 13:00","1996","08","29","13:00"," ","28.8","","17.6","","51","","16","","24","","24.1","","95.34","","35","","","","Clear"
"1996-08-29 14:00","1996","08","29","14:00"," ","30.5","","17.4","","45","","17","","22","","24.1","","95.31","","36","","","","Clear"
"1996-08-29 15:00","1996","08","29","15:00"," ","31.4","","17.2","","43","","16","","22","","24.1","","95.25","","37","","","","Mainly Clear"
"1996-08-29 16:00","1996","08","29","16:00"," ","31.7","","16.1","","39","","14","","22","","24.1","","95.18","","36","","","","Mainly Clear"
"1996-08-29 17:00","1996","08","29","17:00"," ","31.9","","14.8","","36","","16","","13","","24.1","","95.12","","36","","","","Mainly Clear"
"1996-08-29 18:00","1996","08","29","18:00"," ","30.5","","16.0","","42","","14","","19","","24.1","","95.09","","35","","","","Mainly Clear"
"1996-08-29 19:00","1996","08","29","19:00"," ","27.6","","17.2","","53","","14","","13","","24.1","","95.06","","33","","","","Mainly Clear"
"1996-08-29 20:00","1996","08","29","20:00"," ","26.2","","16.9","","57","","14","","13","","24.1","","95.06","","31","","","","Mainly Clear"
"1996-08-29 21:00","1996","08","29","21:00"," ","25.1","","16.3","","58","","14","","20","","24.1","","95.09","","30","","","","Mainly Clear"
"1996-08-29 22:00","1996","08","29","22:00"," ","23.2","","16.3","","65","","15","","19","","24.1","","95.09","","28","","","","Mainly Clear"
"1996-08-29 23:00","1996","08","29","23:00"," ","21.7","","16.6","","73","","15","","19","","24.1","","95.09","","27","","","","Mainly Clear"
"1996-08-30 00:00","1996","08","30","00:00"," ","20.5","","16.7","","79","","16","","15","","24.1","","95.09","","26","","","","Mainly Clear"
"1996-08-30 01:00","1996","08","30","01:00"," ","18.5","","16.2","","86","","16","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1996-08-30 02:00","1996","08","30","02:00"," ","17.3","","15.2","","87","","15","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1996-08-30 03:00","1996","08","30","03:00"," ","15.6","","14.0","","90","","14","","13","","24.1","","95.02","","","","","","Clear"
"1996-08-30 04:00","1996","08","30","04:00"," ","15.3","","13.8","","91","","12","","17","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-30 05:00","1996","08","30","05:00"," ","14.7","","13.5","","93","","13","","15","","24.1","","95.02","","","","","","Mainly Clear"
"1996-08-30 06:00","1996","08","30","06:00"," ","14.1","","13.1","","94","","12","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-30 07:00","1996","08","30","07:00"," ","14.7","","13.6","","93","","14","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1996-08-30 08:00","1996","08","30","08:00"," ","17.5","","14.1","","80","","13","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-30 09:00","1996","08","30","09:00"," ","20.7","","13.9","","65","","13","","9","","24.1","","94.93","","","","","","Clear"
"1996-08-30 10:00","1996","08","30","10:00"," ","25.3","","13.8","","49","","17","","11","","24.1","","94.86","","29","","","","Clear"
"1996-08-30 11:00","1996","08","30","11:00"," ","27.1","","14.4","","46","","17","","9","","24.1","","94.83","","31","","","","Clear"
"1996-08-30 12:00","1996","08","30","12:00"," ","29.4","","14.4","","40","","16","","15","","24.1","","94.77","","33","","","","Clear"
"1996-08-30 13:00","1996","08","30","13:00"," ","32.0","","12.9","","31","","20","","28","","24.1","","94.67","","35","","","","Clear"
"1996-08-30 14:00","1996","08","30","14:00"," ","32.7","","11.9","","28","","20","","24","","24.1","","94.58","","35","","","","Clear"
"1996-08-30 15:00","1996","08","30","15:00"," ","33.1","","11.5","","27","","21","","26","","24.1","","94.51","","35","","","","Clear"
"1996-08-30 16:00","1996","08","30","16:00"," ","33.0","","10.1","","25","","20","","35","","24.1","","94.45","","34","","","","Mainly Clear"
"1996-08-30 17:00","1996","08","30","17:00"," ","32.5","","10.1","","25","","21","","35","","24.1","","94.38","","34","","","","Mainly Clear"
"1996-08-30 18:00","1996","08","30","18:00"," ","31.0","","12.5","","32","","20","","15","","24.1","","94.32","","34","","","","Mainly Clear"
"1996-08-30 19:00","1996","08","30","19:00"," ","26.6","","15.2","","50","","17","","13","","24.1","","94.26","","31","","","","Mainly Clear"
"1996-08-30 20:00","1996","08","30","20:00"," ","23.0","","13.0","","53","","16","","15","","24.1","","94.22","","26","","","","Mainly Clear"
"1996-08-30 21:00","1996","08","30","21:00"," ","21.0","","11.9","","56","","16","","15","","24.1","","94.22","","","","","","Mainly Clear"
"1996-08-30 22:00","1996","08","30","22:00"," ","19.9","","11.2","","57","","16","","17","","24.1","","94.19","","","","","","Clear"
"1996-08-30 23:00","1996","08","30","23:00"," ","21.4","","11.0","","51","","16","","24","","24.1","","94.16","","","","","","Clear"
"1996-08-31 00:00","1996","08","31","00:00"," ","18.1","","10.8","","62","","16","","17","","24.1","","94.13","","","","","","Clear"
"1996-08-31 01:00","1996","08","31","01:00"," ","17.5","","10.9","","65","","15","","17","","24.1","","94.09","","","","","","Clear"
"1996-08-31 02:00","1996","08","31","02:00"," ","15.8","","11.0","","73","","14","","15","","24.1","","94.06","","","","","","Clear"
"1996-08-31 03:00","1996","08","31","03:00"," ","16.5","","11.0","","70","","14","","17","","24.1","","94.06","","","","","","Clear"
"1996-08-31 04:00","1996","08","31","04:00"," ","15.8","","11.1","","74","","15","","19","","24.1","","94.03","","","","","","Clear"
"1996-08-31 05:00","1996","08","31","05:00"," ","15.3","","11.0","","76","","16","","15","","24.1","","94.00","","","","","","Clear"
"1996-08-31 06:00","1996","08","31","06:00"," ","14.7","","10.9","","78","","15","","17","","24.1","","93.97","","","","","","Mainly Clear"
"1996-08-31 07:00","1996","08","31","07:00"," ","15.3","","11.1","","76","","15","","19","","24.1","","93.93","","","","","","Mainly Clear"
"1996-08-31 08:00","1996","08","31","08:00"," ","17.9","","11.7","","67","","16","","20","","24.1","","93.90","","","","","","Mainly Clear"
"1996-08-31 09:00","1996","08","31","09:00"," ","22.3","","13.2","","56","","16","","22","","24.1","","93.84","","25","","","","Mainly Clear"
"1996-08-31 10:00","1996","08","31","10:00"," ","25.4","","14.1","","50","","17","","19","","24.1","","93.81","","29","","","","Mainly Clear"
"1996-08-31 11:00","1996","08","31","11:00"," ","28.3","","14.3","","42","","17","","30","","24.1","","93.77","","32","","","","Mainly Clear"
"1996-08-31 12:00","1996","08","31","12:00"," ","31.3","","14.2","","35","","19","","24","","24.1","","93.68","","35","","","","Mainly Clear"
"1996-08-31 13:00","1996","08","31","13:00"," ","32.4","","13.4","","32","","19","","33","","24.1","","93.61","","35","","","","Mainly Clear"
"1996-08-31 14:00","1996","08","31","14:00"," ","33.5","","12.8","","29","","21","","26","","24.1","","93.52","","36","","","","Mainly Clear"
"1996-08-31 15:00","1996","08","31","15:00"," ","33.8","","12.2","","27","","18","","32","","24.1","","93.45","","36","","","","Mainly Clear"
"1996-08-31 16:00","1996","08","31","16:00"," ","33.8","","13.8","","30","","28","","22","","24.1","","93.42","","37","","","","Mainly Clear"
"1996-08-31 17:00","1996","08","31","17:00"," ","32.3","","10.6","","26","","30","","24","","24.1","","93.39","","34","","","","Mainly Clear"
"1996-08-31 18:00","1996","08","31","18:00"," ","28.9","","8.2","","27","","31","","20","","24.1","","93.39","","29","","","","Mainly Clear"
"1996-08-31 19:00","1996","08","31","19:00"," ","26.6","","6.9","","29","","31","","17","","24.1","","93.39","","27","","","","Mainly Clear"
"1996-08-31 20:00","1996","08","31","20:00"," ","22.3","","8.8","","42","","35","","11","","24.1","","93.39","","","","","","Mainly Clear"
"1996-08-31 21:00","1996","08","31","21:00"," ","19.1","","9.2","","53","","29","","11","","24.1","","93.49","","","","","","Mainly Clear"
"1996-08-31 22:00","1996","08","31","22:00"," ","17.8","","8.3","","54","","28","","17","","24.1","","93.65","","","","","","Mainly Clear"
"1996-08-31 23:00","1996","08","31","23:00"," ","17.7","","8.3","","54","","24","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
