"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-29 01:00","2010","06","29","01:00"," ","15.4","","14.8","","96","","16","","9","","","","94.88","","","","","","NA"
"2010-06-29 02:00","2010","06","29","02:00"," ","15.0","","14.6","","97","","16","","11","","","","94.89","","","","","","NA"
"2010-06-29 03:00","2010","06","29","03:00"," ","15.2","","14.8","","97","","16","","11","","","","94.90","","","","","","NA"
"2010-06-29 04:00","2010","06","29","04:00"," ","14.9","","14.5","","97","","15","","13","","","","94.87","","","","","","NA"
"2010-06-29 05:00","2010","06","29","05:00"," ","14.4","","14.0","","97","","15","","13","","","","94.85","","","","","","NA"
"2010-06-29 06:00","2010","06","29","06:00"," ","15.3","","14.9","","97","","15","","13","","","","94.85","","","","","","NA"
"2010-06-29 07:00","2010","06","29","07:00"," ","16.8","","15.8","","94","","16","","19","","","","94.89","","","","","","NA"
"2010-06-29 08:00","2010","06","29","08:00"," ","18.7","","16.4","","86","","15","","20","","","","94.86","","","","","","NA"
"2010-06-29 09:00","2010","06","29","09:00"," ","20.8","","16.7","","77","","15","","20","","","","94.85","","26","","","","NA"
"2010-06-29 10:00","2010","06","29","10:00"," ","21.6","","17.3","","77","","15","","22","","","","94.82","","27","","","","NA"
"2010-06-29 11:00","2010","06","29","11:00"," ","24.5","","17.6","","65","","15","","20","","","","94.83","","30","","","","NA"
"2010-06-29 12:00","2010","06","29","12:00"," ","25.6","","17.4","","61","","14","","22","","","","94.80","","31","","","","NA"
"2010-06-29 13:00","2010","06","29","13:00"," ","28.3","","17.1","","51","","12","","28","","","","94.66","","34","","","","NA"
"2010-06-29 14:00","2010","06","29","14:00"," ","28.9","","16.7","","48","","13","","24","","","","94.60","","34","","","","NA"
"2010-06-29 15:00","2010","06","29","15:00"," ","28.1","","15.5","","46","","12","","30","","","","94.59","","32","","","","NA"
"2010-06-29 16:00","2010","06","29","16:00"," ","26.7","","17.8","","58","","12","","26","","","","94.58","","33","","","","NA"
"2010-06-29 17:00","2010","06","29","17:00"," ","27.3","","18.2","","58","","9","","24","","","","94.59","","33","","","","NA"
"2010-06-29 18:00","2010","06","29","18:00"," ","26.9","","17.3","","56","","11","","30","","","","94.51","","32","","","","NA"
"2010-06-29 19:00","2010","06","29","19:00"," ","26.2","","18.5","","63","","12","","32","","","","94.44","","33","","","","NA"
"2010-06-29 20:00","2010","06","29","20:00"," ","25.2","","19.1","","69","","12","","33","","","","94.36","","32","","","","NA"
"2010-06-29 21:00","2010","06","29","21:00"," ","24.4","","19.3","","73","","13","","37","","","","94.29","","31","","","","NA"
"2010-06-29 22:00","2010","06","29","22:00"," ","23.3","","19.3","","78","","14","","32","","","","94.25","","30","","","","NA"
"2010-06-29 23:00","2010","06","29","23:00"," ","22.7","","19.1","","80","","15","","28","","","","94.24","","30","","","","NA"
"2010-06-30 00:00","2010","06","30","00:00"," ","23.0","","19.4","","80","","17","","28","","","","94.32","","30","","","","NA"
"2010-06-30 01:00","2010","06","30","01:00"," ","20.8","","18.3","","86","","13","","20","","","","94.13","","27","","","","NA"
"2010-06-30 02:00","2010","06","30","02:00"," ","19.4","","17.9","","91","","15","","15","","","","94.15","","","","","","NA"
"2010-06-30 03:00","2010","06","30","03:00"," ","19.2","","17.9","","92","","10","","13","","","","94.22","","","","","","NA"
"2010-06-30 04:00","2010","06","30","04:00"," ","18.6","","17.4","","93","","10","","15","","","","94.23","","","","","","NA"
"2010-06-30 05:00","2010","06","30","05:00"," ","17.8","","17.0","","95","","10","","7","","","","94.21","","","","","","NA"
"2010-06-30 06:00","2010","06","30","06:00"," ","18.1","","17.3","","95","","6","","6","","","","94.26","","","","","","NA"
"2010-06-30 07:00","2010","06","30","07:00"," ","18.7","","18.0","","96","","18","","4","","","","94.22","","","","","","NA"
"2010-06-30 08:00","2010","06","30","08:00"," ","20.7","","18.2","","86","","1","","2","","","","94.19","","27","","","","NA"
"2010-06-30 09:00","2010","06","30","09:00"," ","21.5","","18.0","","80","","19","","7","","","","94.30","","28","","","","NA"
"2010-06-30 10:00","2010","06","30","10:00"," ","23.8","","16.6","","64","","24","","11","","","","94.33","","29","","","","NA"
"2010-06-30 11:00","2010","06","30","11:00"," ","25.4","","13.2","","47","","27","","11","","","","94.32","","28","","","","NA"
"2010-06-30 12:00","2010","06","30","12:00"," ","25.9","","13.4","","46","","28","","15","","","","94.34","","29","","","","NA"
"2010-06-30 13:00","2010","06","30","13:00"," ","27.4","","13.3","","42","","27","","26","","","","94.38","","30","","","","NA"
"2010-06-30 14:00","2010","06","30","14:00"," ","28.2","","13.7","","41","","24","","20","","","","94.38","","31","","","","NA"
"2010-06-30 15:00","2010","06","30","15:00"," ","26.5","","14.4","","47","","24","","19","","","","94.40","","30","","","","NA"
"2010-06-30 16:00","2010","06","30","16:00"," ","28.5","","10.4","","32","","24","","13","","","","94.38","","30","","","","NA"
"2010-06-30 17:00","2010","06","30","17:00"," ","28.4","","8.6","","29","","24","","19","","","","94.38","","29","","","","NA"
"2010-06-30 18:00","2010","06","30","18:00"," ","28.1","","9.3","","31","","25","","17","","","","94.38","","29","","","","NA"
"2010-06-30 19:00","2010","06","30","19:00"," ","26.9","","9.3","","33","","25","","19","","","","94.43","","28","","","","NA"
"2010-06-30 20:00","2010","06","30","20:00"," ","25.6","","11.5","","41","","25","","13","","","","94.49","","28","","","","NA"
"2010-06-30 21:00","2010","06","30","21:00"," ","20.9","","12.1","","57","","21","","13","","","","94.52","","","","","","NA"
"2010-06-30 22:00","2010","06","30","22:00"," ","19.8","","11.6","","59","","22","","11","","","","94.59","","","","","","NA"
"2010-06-30 23:00","2010","06","30","23:00"," ","17.8","","12.6","","72","","20","","9","","","","94.58","","","","","","NA"
