"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-27 16:00","2001","02","27","16:00"," ","-12.1","","-14.9","","80","","36","","30","","","M","","M","","","-22","","NA"
"2001-02-27 17:00","2001","02","27","17:00"," ","-11.5","","-13.9","","82","","36","","32","","","M","","M","","","-22","","NA"
"2001-02-27 18:00","2001","02","27","18:00"," ","-11.6","","-13.7","","84","","36","","28","","","M","","M","","","-21","","NA"
"2001-02-27 19:00","2001","02","27","19:00"," ","-10.3","","-12.4","","85","","36","","41","","","M","","M","","","-21","","NA"
"2001-02-27 20:00","2001","02","27","20:00"," ","-11.1","","-13.5","","82","","23","","39","","","M","","M","","","-22","","NA"
"2001-02-27 21:00","2001","02","27","21:00"," ","-11.1","","-13.7","","81","","22","","32","","","M","","M","","","-21","","NA"
"2001-02-27 22:00","2001","02","27","22:00"," ","-11.3","","-13.8","","82","","24","","37","","","M","","M","","","-22","","NA"
"2001-02-27 23:00","2001","02","27","23:00"," ","-10.9","","-13.8","","79","","24","","37","","","M","","M","","","-22","","NA"
"2001-02-28 00:00","2001","02","28","00:00"," ","-10.8","","-13.7","","79","","24","","35","","","M","","M","","","-21","","NA"
"2001-02-28 01:00","2001","02","28","01:00"," ","-9.9","","-12.8","","79","","24","","35","","","M","","M","","","-20","","NA"
"2001-02-28 02:00","2001","02","28","02:00"," ","-9.6","","-12.5","","79","","24","","32","","","M","","M","","","-19","","NA"
"2001-02-28 03:00","2001","02","28","03:00"," ","-9.2","","-12.4","","78","","24","","35","","","M","","M","","","-19","","NA"
"2001-02-28 04:00","2001","02","28","04:00"," ","-9.3","","-12.5","","78","","24","","30","","","M","","M","","","-19","","NA"
"2001-02-28 05:00","2001","02","28","05:00"," ","-9.3","","-12.8","","76","","24","","24","","","M","","M","","","-18","","NA"
"2001-02-28 06:00","2001","02","28","06:00"," ","-9.5","","-12.9","","76","","25","","20","","","M","","M","","","-17","","NA"
"2001-02-28 07:00","2001","02","28","07:00"," ","-9.6","","-12.8","","77","","24","","26","","","M","","M","","","-18","","NA"
"2001-02-28 08:00","2001","02","28","08:00"," ","-8.4","","-12.1","","75","","23","","28","","","M","","M","","","-17","","NA"
"2001-02-28 09:00","2001","02","28","09:00"," ","-7.9","","-11.3","","77","","24","","26","","","M","","M","","","-16","","NA"
"2001-02-28 10:00","2001","02","28","10:00"," ","-6.6","","-10.2","","76","","24","","24","","","M","","M","","","-14","","NA"
"2001-02-28 11:00","2001","02","28","11:00"," ","-4.6","","-9.1","","71","","24","","20","","","M","","M","","","-11","","NA"
"2001-02-28 12:00","2001","02","28","12:00"," ","-3.3","","-8.3","","68","","24","","22","","","M","","M","","","-10","","NA"
"2001-02-28 13:00","2001","02","28","13:00"," ","-2.7","","-7.3","","71","","23","","19","","","M","","M","","","-8","","NA"
"2001-02-28 14:00","2001","02","28","14:00"," ","-2.3","","-6.6","","72","","23","","20","","","M","","M","","","-8","","NA"
"2001-02-28 15:00","2001","02","28","15:00"," ","-1.1","","-5.4","","73","","24","","13","","","M","","M","","","-5","","NA"
"2001-02-28 16:00","2001","02","28","16:00"," ","-0.7","","-5.2","","72","","23","","17","","","M","","M","","","-6","","NA"
"2001-02-28 17:00","2001","02","28","17:00"," ","-1.8","","-5.2","","78","","19","","13","","","M","","M","","","-6","","NA"
"2001-02-28 18:00","2001","02","28","18:00"," ","-2.4","","-5.6","","79","","21","","22","","","M","","M","","","-9","","NA"
"2001-02-28 19:00","2001","02","28","19:00"," ","-3.1","","-5.5","","83","","21","","26","","","M","","M","","","-10","","NA"
"2001-02-28 20:00","2001","02","28","20:00"," ","-4.2","","-6.3","","85","","19","","13","","","M","","M","","","-9","","NA"
"2001-02-28 21:00","2001","02","28","21:00"," ","-4.4","","-6.9","","83","","20","","24","","","M","","M","","","-11","","NA"
"2001-02-28 22:00","2001","02","28","22:00"," ","-3.6","","-6.5","","80","","22","","19","","","M","","M","","","-10","","NA"
"2001-02-28 23:00","2001","02","28","23:00"," ","-2.8","","-7.6","","69","","21","","22","","","M","","M","","","-9","","NA"
