"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-25 00:00","2012","11","25","00:00"," ","-4.7","","-6.5","","87","","32","","48","","24.1","","94.50","","","","-14","","Cloudy"
"2012-11-25 01:00","2012","11","25","01:00"," ","-6.1","","-8.1","","86","","31","","39","","24.1","","94.55","","","","-15","","Cloudy"
"2012-11-25 02:00","2012","11","25","02:00"," ","-8.4","","-10.8","","83","","34","","39","","24.1","","94.62","","","","-19","","Snow"
"2012-11-25 03:00","2012","11","25","03:00"," ","-9.2","","-11.7","","82","","33","","46","","24.1","","94.68","","","","-20","","Snow"
"2012-11-25 04:00","2012","11","25","04:00"," ","-10.2","","-12.4","","84","","34","","30","","24.1","","94.77","","","","-20","","Snow"
"2012-11-25 05:00","2012","11","25","05:00"," ","-11.8","","-14.6","","80","","35","","32","","24.1","","94.86","","","","-22","","Snow"
"2012-11-25 06:00","2012","11","25","06:00"," ","-15.1","","-17.7","","80","","35","","32","","24.1","","94.96","","","","-26","","Mainly Clear"
"2012-11-25 07:00","2012","11","25","07:00"," ","-16.4","","-18.9","","81","","35","","28","","24.1","","95.05","","","","-28","","Clear"
"2012-11-25 08:00","2012","11","25","08:00"," ","-18.5","","-20.2","","86","","34","","19","","24.1","","95.13","","","","-28","","Clear"
"2012-11-25 09:00","2012","11","25","09:00"," ","-18.6","","-20.2","","87","","33","","22","","24.1","","95.21","","","","-29","","Clear"
"2012-11-25 10:00","2012","11","25","10:00"," ","-19.1","","-20.8","","86","","34","","17","","24.1","","95.25","","","","-29","","Clear"
"2012-11-25 11:00","2012","11","25","11:00"," ","-18.8","","-20.4","","87","","33","","9","","24.1","","95.34","","","","-25","","Clear"
"2012-11-25 12:00","2012","11","25","12:00"," ","-18.1","","-20.0","","85","","34","","19","","24.1","","95.37","","","","-28","","Mainly Clear"
"2012-11-25 13:00","2012","11","25","13:00"," ","-17.7","","-19.8","","84","","33","","19","","24.1","","95.39","","","","-27","","Mainly Clear"
"2012-11-25 14:00","2012","11","25","14:00"," ","-17.4","","-21.6","","70","","33","","20","","24.1","","95.38","","","","-27","","Mainly Clear"
"2012-11-25 15:00","2012","11","25","15:00"," ","-17.4","","-21.4","","71","","33","","9","","24.1","","95.42","","","","-24","","Mainly Clear"
"2012-11-25 16:00","2012","11","25","16:00"," ","-17.8","","-21.9","","70","","29","","11","","24.1","","95.46","","","","-25","","Mostly Cloudy"
"2012-11-25 17:00","2012","11","25","17:00"," ","-19.2","","-23.1","","71","","31","","11","","24.1","","95.48","","","","-27","","Mostly Cloudy"
"2012-11-25 18:00","2012","11","25","18:00"," ","-21.2","","-24.9","","72","","29","","11","","24.1","","95.55","","","","-29","","Mostly Cloudy"
"2012-11-25 19:00","2012","11","25","19:00"," ","-21.6","","-25.6","","70","","28","","11","","24.1","","95.59","","","","-30","","Mainly Clear"
"2012-11-25 20:00","2012","11","25","20:00"," ","-22.6","","-26.6","","70","","30","","11","","24.1","","95.62","","","","-31","","Clear"
"2012-11-25 21:00","2012","11","25","21:00"," ","-22.5","","-26.4","","70","","28","","4","","24.1","","95.64","","","","-26","","Clear"
"2012-11-25 22:00","2012","11","25","22:00"," ","-24.1","","-28.0","","70","","20","","9","","24.1","","95.64","","","","-32","","Clear"
"2012-11-25 23:00","2012","11","25","23:00"," ","-22.3","","-26.1","","71","","22","","9","","24.1","","95.66","","","","-29","","Cloudy"
"2012-11-26 00:00","2012","11","26","00:00"," ","-19.5","","-22.9","","74","","17","","7","","24.1","","95.63","","","","-25","","Mostly Cloudy"
"2012-11-26 01:00","2012","11","26","01:00"," ","-17.8","","-21.0","","76","","16","","17","","24.1","","95.52","","","","-27","","Cloudy"
"2012-11-26 02:00","2012","11","26","02:00"," ","-16.4","","-19.4","","78","","17","","13","","24.1","","95.52","","","","-24","","Snow"
"2012-11-26 03:00","2012","11","26","03:00"," ","-15.6","","-19.1","","74","","16","","17","","24.1","","95.47","","","","-24","","Cloudy"
"2012-11-26 04:00","2012","11","26","04:00"," ","-15.1","","-18.2","","77","","15","","17","","24.1","","95.40","","","","-24","","Snow"
"2012-11-26 05:00","2012","11","26","05:00"," ","-14.2","","-18.4","","70","","15","","19","","19.3","","95.31","","","","-23","","Snow"
"2012-11-26 06:00","2012","11","26","06:00"," ","-13.4","","-16.4","","78","","15","","13","","24.1","","95.28","","","","-20","","Snow"
"2012-11-26 07:00","2012","11","26","07:00"," ","-12.4","","-14.7","","83","","13","","17","","24.1","","95.24","","","","-20","","Snow"
"2012-11-26 08:00","2012","11","26","08:00"," ","-11.0","","-13.0","","85","","18","","11","","24.1","","95.20","","","","-17","","Mostly Cloudy"
"2012-11-26 09:00","2012","11","26","09:00"," ","-9.8","","-11.1","","90","","21","","7","","6.4","","95.20","","","","-14","","Snow Showers"
"2012-11-26 10:00","2012","11","26","10:00"," ","-6.0","","-7.0","","93","","27","","15","","6.4","","95.22","","","","-12","","Snow Showers"
"2012-11-26 11:00","2012","11","26","11:00"," ","-4.6","","-5.9","","91","","27","","22","","9.7","","95.23","","","","-11","","Snow Showers"
"2012-11-26 12:00","2012","11","26","12:00"," ","-3.8","","-5.3","","89","","27","","20","","24.1","","95.20","","","","-10","","Cloudy"
"2012-11-26 13:00","2012","11","26","13:00"," ","-3.1","","-4.9","","87","","29","","28","","24.1","","95.19","","","","-10","","Cloudy"
"2012-11-26 14:00","2012","11","26","14:00"," ","-2.8","","-5.1","","84","","31","","30","","24.1","","95.15","","","","-10","","Cloudy"
"2012-11-26 15:00","2012","11","26","15:00"," ","-2.9","","-5.0","","85","","30","","22","","24.1","","95.13","","","","-9","","Cloudy"
"2012-11-26 16:00","2012","11","26","16:00"," ","-3.8","","-5.9","","85","","30","","22","","24.1","","95.14","","","","-10","","Cloudy"
"2012-11-26 17:00","2012","11","26","17:00"," ","-4.6","","-6.5","","87","","33","","15","","24.1","","95.14","","","","-10","","Cloudy"
"2012-11-26 18:00","2012","11","26","18:00"," ","-5.4","","-7.0","","88","","32","","9","","24.1","","95.14","","","","-9","","Cloudy"
"2012-11-26 19:00","2012","11","26","19:00"," ","-8.8","","-9.9","","92","","33","","17","","24.1","","95.15","","","","-16","","Mostly Cloudy"
"2012-11-26 20:00","2012","11","26","20:00"," ","-10.3","","-11.0","","95","","33","","11","","24.1","","95.13","","","","-16","","Mainly Clear"
"2012-11-26 21:00","2012","11","26","21:00"," ","-11.8","","-12.4","","95","","31","","4","","24.1","","95.13","","","","-14","","Mainly Clear"
"2012-11-26 22:00","2012","11","26","22:00"," ","-14.2","","-14.2","","100","","29","","7","","19.3","","95.09","","","","-19","","Mainly Clear"
"2012-11-26 23:00","2012","11","26","23:00"," ","-13.8","","-14.7","","93","","28","","9","","8.0","","95.10","","","","-19","","Fog"
"2012-11-27 00:00","2012","11","27","00:00"," ","-12.8","","-13.7","","93","","35","","9","","24.1","","95.09","","","","-18","","Mainly Clear"
"2012-11-27 01:00","2012","11","27","01:00"," ","-14.0","","-15.2","","91","","","","0","","16.1","","95.06","","","","","","Mainly Clear"
"2012-11-27 02:00","2012","11","27","02:00"," ","-14.5","","-15.7","","91","","29","","6","","24.1","","95.07","","","","-19","","Cloudy"
"2012-11-27 03:00","2012","11","27","03:00"," ","-14.2","","-15.3","","91","","32","","4","","4.8","","95.04","","","","-17","","Snow,Fog"
"2012-11-27 04:00","2012","11","27","04:00"," ","-12.8","","-13.9","","91","","","","0","","16.1","","94.97","","","","","","Snow"
"2012-11-27 05:00","2012","11","27","05:00"," ","-11.6","","-12.5","","93","","","","0","","24.1","","94.95","","","","","","Snow"
"2012-11-27 06:00","2012","11","27","06:00"," ","-10.9","","-11.9","","92","","35","","4","","24.1","","94.98","","","","-13","","Cloudy"
"2012-11-27 07:00","2012","11","27","07:00"," ","-10.9","","-12.0","","92","","35","","6","","24.1","","94.99","","","","-15","","Cloudy"
"2012-11-27 08:00","2012","11","27","08:00"," ","-10.9","","-12.1","","91","","32","","6","","1.6","","95.03","","","","-15","","Snow"
"2012-11-27 09:00","2012","11","27","09:00"," ","-11.6","","-12.7","","92","","36","","15","","16.1","","95.15","","","","-19","","Snow"
"2012-11-27 10:00","2012","11","27","10:00"," ","-12.7","","-13.9","","91","","34","","6","","24.1","","95.18","","","","-17","","Mostly Cloudy"
"2012-11-27 11:00","2012","11","27","11:00"," ","-14.2","","-15.5","","90","","29","","9","","24.1","","95.23","","","","-20","","Mainly Clear"
"2012-11-27 12:00","2012","11","27","12:00"," ","-13.7","","-14.9","","91","","31","","9","","24.1","","95.28","","","","-19","","Mainly Clear"
"2012-11-27 13:00","2012","11","27","13:00"," ","-12.6","","-13.9","","90","","33","","11","","24.1","","95.26","","","","-19","","Clear"
"2012-11-27 14:00","2012","11","27","14:00"," ","-13.0","","-14.3","","90","","30","","13","","24.1","","95.27","","","","-20","","Clear"
"2012-11-27 15:00","2012","11","27","15:00"," ","-13.1","","-14.6","","88","","30","","4","","24.1","","95.28","","","","-16","","Mostly Cloudy"
"2012-11-27 16:00","2012","11","27","16:00"," ","-15.3","","-16.5","","91","","28","","6","","24.1","","95.27","","","","-20","","Mainly Clear"
"2012-11-27 17:00","2012","11","27","17:00"," ","-16.3","","-17.4","","91","","25","","4","","24.1","","95.31","","","","-19","","Mainly Clear"
"2012-11-27 18:00","2012","11","27","18:00"," ","-16.8","","-18.1","","90","","30","","4","","24.1","","95.31","","","","-20","","Mainly Clear"
"2012-11-27 19:00","2012","11","27","19:00"," ","-18.7","","-19.5","","93","","19","","6","","16.1","","95.29","","","","-24","","Mostly Cloudy"
"2012-11-27 20:00","2012","11","27","20:00"," ","-15.1","","-16.3","","91","","18","","9","","24.1","","95.27","","","","-21","","Cloudy"
"2012-11-27 21:00","2012","11","27","21:00"," ","-12.8","","-14.1","","90","","19","","7","","4.8","","95.24","","","","-17","","Fog"
"2012-11-27 22:00","2012","11","27","22:00"," ","-10.4","","-11.4","","92","","18","","7","","0.6","","95.21","","","","-14","","Freezing Fog"
"2012-11-27 23:00","2012","11","27","23:00"," ","-9.3","","-10.3","","92","","16","","11","","4.8","","95.15","","","","-15","","Fog"
"2012-11-28 00:00","2012","11","28","00:00"," ","-8.5","","-9.4","","93","","18","","19","","0.6","","95.11","","","","-16","","Freezing Fog"
"2012-11-28 01:00","2012","11","28","01:00"," ","-8.8","","-9.5","","95","","16","","19","","0.4","","95.03","","","","-16","","Freezing Fog"
"2012-11-28 02:00","2012","11","28","02:00"," ","-8.5","","-9.3","","94","","16","","17","","0.6","","94.94","","","","-15","","Freezing Fog"
"2012-11-28 03:00","2012","11","28","03:00"," ","-9.0","","-9.7","","95","","16","","17","","0.4","","94.88","","","","-16","","Freezing Fog"
"2012-11-28 04:00","2012","11","28","04:00"," ","-10.1","","-10.9","","94","","14","","17","","1.6","","94.82","","","","-17","","Fog"
"2012-11-28 05:00","2012","11","28","05:00"," ","-10.6","","-11.5","","93","","15","","13","","19.3","","94.73","","","","-17","","Cloudy"
"2012-11-28 06:00","2012","11","28","06:00"," ","-11.0","","-11.9","","93","","15","","6","","24.1","","94.76","","","","-15","","Mostly Cloudy"
"2012-11-28 07:00","2012","11","28","07:00"," ","-10.3","","-11.2","","93","","16","","6","","24.1","","94.73","","","","-14","","Cloudy"
"2012-11-28 08:00","2012","11","28","08:00"," ","-10.4","","-11.4","","92","","19","","4","","24.1","","94.80","","","","-13","","Cloudy"
"2012-11-28 09:00","2012","11","28","09:00"," ","-10.5","","-11.3","","94","","32","","6","","24.1","","94.83","","","","-14","","Cloudy"
"2012-11-28 10:00","2012","11","28","10:00"," ","-9.3","","-10.1","","94","","36","","15","","24.1","","94.90","","","","-16","","Cloudy"
"2012-11-28 11:00","2012","11","28","11:00"," ","-9.2","","-10.0","","94","","1","","19","","19.3","","94.98","","","","-17","","Cloudy"
"2012-11-28 12:00","2012","11","28","12:00"," ","-8.8","","-9.5","","95","","1","","17","","16.1","","95.03","","","","-16","","Mostly Cloudy"
"2012-11-28 13:00","2012","11","28","13:00"," ","-9.1","","-9.9","","94","","1","","17","","12.9","","95.09","","","","-16","","Snow"
"2012-11-28 14:00","2012","11","28","14:00"," ","-9.6","","-11.5","","86","","36","","17","","24.1","","95.13","","","","-17","","Mostly Cloudy"
"2012-11-28 15:00","2012","11","28","15:00"," ","-9.9","","-11.5","","88","","3","","17","","24.1","","95.10","","","","-17","","Cloudy"
"2012-11-28 16:00","2012","11","28","16:00"," ","-10.4","","-13.1","","81","","5","","24","","24.1","","95.11","","","","-19","","Cloudy"
"2012-11-28 17:00","2012","11","28","17:00"," ","-10.5","","-13.6","","78","","5","","15","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2012-11-28 18:00","2012","11","28","18:00"," ","-11.0","","-13.5","","82","","5","","19","","24.1","","95.11","","","","-19","","Mostly Cloudy"
"2012-11-28 19:00","2012","11","28","19:00"," ","-11.8","","-14.7","","79","","6","","15","","24.1","","95.21","","","","-19","","Mostly Cloudy"
"2012-11-28 20:00","2012","11","28","20:00"," ","-13.4","","-15.2","","86","","5","","13","","24.1","","95.27","","","","-20","","Mostly Cloudy"
"2012-11-28 21:00","2012","11","28","21:00"," ","-12.2","","-14.7","","82","","7","","22","","24.1","","95.23","","","","-21","","Cloudy"
"2012-11-28 22:00","2012","11","28","22:00"," ","-12.2","","-14.9","","80","","8","","20","","24.1","","95.22","","","","-21","","Cloudy"
"2012-11-28 23:00","2012","11","28","23:00"," ","-12.3","","-14.8","","82","","8","","24","","24.1","","95.16","","","","-22","","Mostly Cloudy"
"2012-11-29 00:00","2012","11","29","00:00"," ","-12.0","","-14.5","","82","","11","","24","","24.1","","95.16","","","","-21","","Cloudy"
"2012-11-29 01:00","2012","11","29","01:00"," ","-12.0","","-14.7","","80","","10","","20","","24.1","","95.17","","","","-20","","Cloudy"
"2012-11-29 02:00","2012","11","29","02:00"," ","-11.9","","-14.3","","82","","10","","22","","24.1","","95.08","","","","-21","","Cloudy"
"2012-11-29 03:00","2012","11","29","03:00"," ","-11.8","","-14.3","","82","","10","","24","","24.1","","95.10","","","","-21","","Cloudy"
"2012-11-29 04:00","2012","11","29","04:00"," ","-11.8","","-14.0","","84","","9","","22","","24.1","","95.04","","","","-21","","Cloudy"
"2012-11-29 05:00","2012","11","29","05:00"," ","-11.8","","-14.0","","84","","9","","26","","24.1","","95.04","","","","-21","","Cloudy"
"2012-11-29 06:00","2012","11","29","06:00"," ","-11.8","","-13.8","","85","","10","","28","","24.1","","94.97","","","","-22","","Cloudy"
"2012-11-29 07:00","2012","11","29","07:00"," ","-11.6","","-13.6","","85","","12","","26","","24.1","","94.96","","","","-21","","Snow"
"2012-11-29 08:00","2012","11","29","08:00"," ","-11.4","","-13.5","","84","","12","","28","","24.1","","95.00","","","","-21","","Snow"
"2012-11-29 09:00","2012","11","29","09:00"," ","-11.2","","-13.3","","84","","12","","30","","24.1","","95.02","","","","-21","","Snow"
"2012-11-29 10:00","2012","11","29","10:00"," ","-11.4","","-14.0","","81","","11","","35","","6.4","","94.92","","","","-22","","Snow"
"2012-11-29 11:00","2012","11","29","11:00"," ","-11.7","","-14.4","","80","","12","","32","","6.4","","94.94","","","","-22","","Snow"
"2012-11-29 12:00","2012","11","29","12:00"," ","-12.0","","-14.2","","84","","12","","32","","3.2","","94.97","","","","-22","","Snow"
"2012-11-29 13:00","2012","11","29","13:00"," ","-12.2","","-14.0","","86","","12","","33","","4.0","","94.95","","","","-23","","Snow"
"2012-11-29 14:00","2012","11","29","14:00"," ","-12.5","","-14.1","","88","","12","","33","","1.2","","94.90","","","","-23","","Snow"
"2012-11-29 15:00","2012","11","29","15:00"," ","-12.3","","-14.1","","86","","13","","35","","1.6","","94.88","","","","-23","","Snow"
"2012-11-29 16:00","2012","11","29","16:00"," ","-12.5","","-14.5","","85","","13","","37","","9.7","","94.86","","","","-24","","Snow"
"2012-11-29 17:00","2012","11","29","17:00"," ","-12.5","","-14.6","","84","","13","","30","","16.1","","94.89","","","","-23","","Snow"
"2012-11-29 18:00","2012","11","29","18:00"," ","-12.5","","-14.7","","84","","13","","35","","24.1","","94.87","","","","-23","","Cloudy"
"2012-11-29 19:00","2012","11","29","19:00"," ","-12.5","","-14.9","","82","","13","","35","","24.1","","94.89","","","","-23","","Snow"
"2012-11-29 20:00","2012","11","29","20:00"," ","-12.5","","-14.9","","82","","13","","33","","24.1","","94.81","","","","-23","","Snow"
"2012-11-29 21:00","2012","11","29","21:00"," ","-12.6","","-14.8","","84","","13","","35","","24.1","","94.83","","","","-24","","Snow"
"2012-11-29 22:00","2012","11","29","22:00"," ","-12.6","","-14.7","","84","","13","","35","","19.3","","94.82","","","","-24","","Snow"
"2012-11-29 23:00","2012","11","29","23:00"," ","-12.6","","-14.6","","85","","13","","26","","19.3","","94.88","","","","-22","","Snow"
"2012-11-30 00:00","2012","11","30","00:00"," ","-12.5","","-14.5","","85","","13","","30","","24.1","","94.82","","","","-23","","Snow"
"2012-11-30 01:00","2012","11","30","01:00"," ","-12.5","","-14.2","","87","","14","","35","","19.3","","94.67","","","","-23","","Snow"
"2012-11-30 02:00","2012","11","30","02:00"," ","-12.5","","-14.2","","87","","13","","37","","24.1","","94.62","","","","-24","","Snow"
"2012-11-30 03:00","2012","11","30","03:00"," ","-12.0","","-13.8","","86","","15","","32","","24.1","","94.67","","","","-22","","Snow"
"2012-11-30 04:00","2012","11","30","04:00"," ","-11.6","","-13.2","","88","","14","","35","","24.1","","94.49","","","","-22","","Snow"
"2012-11-30 05:00","2012","11","30","05:00"," ","-11.4","","-12.8","","89","","14","","43","","16.1","","94.32","","","","-23","","Snow"
"2012-11-30 06:00","2012","11","30","06:00"," ","-11.0","","-12.4","","89","","14","","35","","16.1","","94.30","","","","-22","","Snow"
"2012-11-30 07:00","2012","11","30","07:00"," ","-10.7","","-12.1","","89","","14","","39","","19.3","","94.16","","","","-22","","Snow"
"2012-11-30 08:00","2012","11","30","08:00"," ","-10.5","","-11.9","","89","","13","","35","","19.3","","94.13","","","","-21","","Snow"
"2012-11-30 09:00","2012","11","30","09:00"," ","-10.2","","-11.6","","89","","13","","41","","19.3","","94.07","","","","-21","","Snow"
"2012-11-30 10:00","2012","11","30","10:00"," ","-10.0","","-11.4","","89","","14","","41","","12.9","","94.00","","","","-21","","Cloudy"
"2012-11-30 11:00","2012","11","30","11:00"," ","-9.3","","-10.8","","89","","14","","32","","12.9","","94.01","","","","-19","","Cloudy"
"2012-11-30 12:00","2012","11","30","12:00"," ","-8.3","","-9.5","","91","","14","","35","","4.8","","93.90","","","","-18","","Blowing Snow"
"2012-11-30 13:00","2012","11","30","13:00"," ","-7.7","","-8.9","","91","","14","","33","","6.4","","93.75","","","","-17","","Blowing Snow"
"2012-11-30 14:00","2012","11","30","14:00"," ","-7.3","","-8.4","","92","","14","","35","","6.4","","93.66","","","","-17","","Blowing Snow"
"2012-11-30 15:00","2012","11","30","15:00"," ","-6.8","","-7.8","","93","","14","","30","","8.0","","93.59","","","","-15","","Blowing Snow"
"2012-11-30 16:00","2012","11","30","16:00"," ","-6.1","","-7.1","","93","","13","","30","","9.7","","93.52","","","","-14","","Blowing Snow"
"2012-11-30 17:00","2012","11","30","17:00"," ","-5.2","","-6.3","","92","","14","","33","","9.7","","93.45","","","","-14","","Blowing Snow"
"2012-11-30 18:00","2012","11","30","18:00"," ","-4.2","","-5.4","","91","","14","","26","","9.7","","93.47","","","","-11","","Blowing Snow"
"2012-11-30 19:00","2012","11","30","19:00"," ","-3.2","","-4.6","","90","","16","","17","","16.1","","93.47","","","","-9","","Cloudy"
"2012-11-30 20:00","2012","11","30","20:00"," ","-2.2","","-3.6","","90","","15","","20","","24.1","","93.40","","","","-8","","Cloudy"
"2012-11-30 21:00","2012","11","30","21:00"," ","-1.5","","-2.7","","92","","16","","15","","24.1","","93.43","","","","-6","","Snow"
"2012-11-30 22:00","2012","11","30","22:00"," ","-1.4","","-2.3","","94","","27","","9","","19.3","","93.50","","","","-5","","Cloudy"
"2012-11-30 23:00","2012","11","30","23:00"," ","-3.3","","-4.4","","92","","34","","19","","24.1","","93.53","","","","-9","","Cloudy"
