"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-28 21:00","2000","10","28","21:00"," ","7.7","","7.2","","97","","13","","9","","","M","","M","","","","","NA"
"2000-10-28 22:00","2000","10","28","22:00"," ","7.1","","7.0","","99","","14","","7","","","M","","M","","","","","NA"
"2000-10-28 23:00","2000","10","28","23:00"," ","7.0","","7.0","","100","","17","","13","","","M","","M","","","","","NA"
"2000-10-29 00:00","2000","10","29","00:00"," ","6.5","","6.5","","100","","17","","7","","","M","","M","","","","","NA"
"2000-10-29 01:00","2000","10","29","01:00"," ","5.0","","5.0","","100","","15","","7","","","M","","M","","","","","NA"
"2000-10-29 02:00","2000","10","29","02:00"," ","5.9","","5.9","","100","","15","","9","","","M","","M","","","","","NA"
"2000-10-29 03:00","2000","10","29","03:00"," ","6.9","","6.9","","100","","16","","11","","","M","","M","","","","","NA"
"2000-10-29 04:00","2000","10","29","04:00"," ","6.1","","6.1","","100","","16","","17","","","M","","M","","","","","NA"
"2000-10-29 05:00","2000","10","29","05:00"," ","5.7","","5.7","","100","","16","","13","","","M","","M","","","","","NA"
"2000-10-29 06:00","2000","10","29","06:00"," ","5.0","","5.0","","100","","15","","11","","","M","","M","","","","","NA"
"2000-10-29 07:00","2000","10","29","07:00"," ","5.4","","5.4","","100","","15","","15","","","M","","M","","","","","NA"
"2000-10-29 08:00","2000","10","29","08:00"," ","5.1","","5.1","","100","","16","","13","","","M","","M","","","","","NA"
"2000-10-29 09:00","2000","10","29","09:00"," ","4.5","","4.5","","100","","16","","17","","","M","","M","","","","","NA"
"2000-10-29 10:00","2000","10","29","10:00"," ","4.3","","4.3","","100","","17","","11","","","M","","M","","","","","NA"
"2000-10-29 11:00","2000","10","29","11:00"," ","5.5","","5.5","","100","","17","","7","","","M","","M","","","","","NA"
"2000-10-29 12:00","2000","10","29","12:00"," ","7.0","","7.0","","100","","9","","2","","","M","","M","","","","","NA"
"2000-10-29 13:00","2000","10","29","13:00"," ","7.9","","7.9","","100","","9","","4","","","M","","M","","","","","NA"
"2000-10-29 14:00","2000","10","29","14:00"," ","9.0","","9.0","","100","","4","","6","","","M","","M","","","","","NA"
"2000-10-29 15:00","2000","10","29","15:00"," ","9.9","","9.9","","100","","6","","7","","","M","","M","","","","","NA"
"2000-10-29 16:00","2000","10","29","16:00"," ","10.6","","9.3","","92","","7","","7","","","M","","M","","","","","NA"
"2000-10-29 17:00","2000","10","29","17:00"," ","10.2","","9.3","","94","","6","","7","","","M","","M","","","","","NA"
"2000-10-29 18:00","2000","10","29","18:00"," ","10.1","","9.5","","96","","5","","7","","","M","","M","","","","","NA"
"2000-10-29 19:00","2000","10","29","19:00"," ","9.9","","9.4","","97","","10","","7","","","M","","M","","","","","NA"
"2000-10-29 20:00","2000","10","29","20:00"," ","8.9","","8.8","","99","","11","","7","","","M","","M","","","","","NA"
"2000-10-29 21:00","2000","10","29","21:00"," ","9.0","","9.0","","100","","14","","7","","","M","","M","","","","","NA"
"2000-10-29 22:00","2000","10","29","22:00"," ","9.1","","9.1","","100","","13","","6","","","M","","M","","","","","NA"
"2000-10-29 23:00","2000","10","29","23:00"," ","9.2","","9.2","","100","","7","","6","","","M","","M","","","","","NA"
"2000-10-30 00:00","2000","10","30","00:00"," ","9.1","","8.9","","99","","10","","4","","","M","","M","","","","","NA"
"2000-10-30 01:00","2000","10","30","01:00"," ","9.1","","8.8","","98","","14","","6","","","M","","M","","","","","NA"
"2000-10-30 02:00","2000","10","30","02:00"," ","8.8","","8.6","","99","","13","","6","","","M","","M","","","","","NA"
"2000-10-30 03:00","2000","10","30","03:00"," ","8.8","","8.4","","97","","6","","6","","","M","","M","","","","","NA"
"2000-10-30 04:00","2000","10","30","04:00"," ","8.6","","8.4","","99","","33","","9","","","M","","M","","","","","NA"
"2000-10-30 05:00","2000","10","30","05:00"," ","5.7","","5.7","","100","","33","","13","","","M","","M","","","","","NA"
"2000-10-30 06:00","2000","10","30","06:00"," ","4.9","","4.9","","100","","34","","7","","","M","","M","","","","","NA"
"2000-10-30 07:00","2000","10","30","07:00"," ","5.0","","5.0","","100","","30","","6","","","M","","M","","","","","NA"
"2000-10-30 08:00","2000","10","30","08:00"," ","4.5","","4.0","","97","","29","","15","","","M","","M","","","","","NA"
"2000-10-30 09:00","2000","10","30","09:00"," ","3.9","","3.3","","96","","28","","13","","","M","","M","","","","","NA"
"2000-10-30 10:00","2000","10","30","10:00"," ","4.5","","4.3","","99","","29","","11","","","M","","M","","","","","NA"
"2000-10-30 11:00","2000","10","30","11:00"," ","5.9","","4.6","","91","","30","","17","","","M","","M","","","","","NA"
"2000-10-30 12:00","2000","10","30","12:00"," ","6.3","","4.5","","88","","29","","20","","","M","","M","","","","","NA"
"2000-10-30 13:00","2000","10","30","13:00"," ","7.0","","4.3","","83","","31","","17","","","M","","M","","","","","NA"
"2000-10-30 14:00","2000","10","30","14:00"," ","7.0","","3.5","","78","","28","","22","","","M","","M","","","","","NA"
"2000-10-30 15:00","2000","10","30","15:00"," ","6.8","","3.2","","78","","29","","28","","","M","","M","","","","","NA"
"2000-10-30 16:00","2000","10","30","16:00"," ","5.8","","2.6","","80","","29","","19","","","M","","M","","","","","NA"
"2000-10-30 17:00","2000","10","30","17:00"," ","5.5","","1.9","","78","","34","","15","","","M","","M","","","","","NA"
"2000-10-30 18:00","2000","10","30","18:00"," ","5.3","","1.8","","78","","31","","13","","","M","","M","","","","","NA"
"2000-10-30 19:00","2000","10","30","19:00"," ","2.5","","0.7","","88","","30","","7","","","M","","M","","","","","NA"
"2000-10-30 20:00","2000","10","30","20:00"," ","1.9","","0.4","","90","","31","","7","","","M","","M","","","","","NA"
"2000-10-30 21:00","2000","10","30","21:00"," ","0.5","","-0.5","","93","","30","","7","","","M","","M","","","","","NA"
"2000-10-30 22:00","2000","10","30","22:00"," ","-0.2","","-1.0","","94","","30","","6","","","M","","M","","","-2","","NA"
"2000-10-30 23:00","2000","10","30","23:00"," ","-1.2","","-2.0","","94","","28","","7","","","M","","M","","","-4","","NA"
"2000-10-31 00:00","2000","10","31","00:00"," ","-2.2","","-2.4","","99","","27","","4","","","M","","M","","","-4","","NA"
"2000-10-31 01:00","2000","10","31","01:00"," ","-1.9","","-2.8","","94","","27","","7","","","M","","M","","","-5","","NA"
"2000-10-31 02:00","2000","10","31","02:00"," ","-5.0","","-5.2","","98","","17","","6","","","M","","M","","","-8","","NA"
"2000-10-31 03:00","2000","10","31","03:00"," ","-3.4","","-3.4","","100","","25","","6","","","M","","M","","","-6","","NA"
"2000-10-31 04:00","2000","10","31","04:00"," ","-6.0","","-6.3","","98","","17","","6","","","M","","M","","","-9","","NA"
"2000-10-31 05:00","2000","10","31","05:00"," ","-4.4","","-4.4","","100","","24","","4","","","M","","M","","","-6","","NA"
"2000-10-31 06:00","2000","10","31","06:00"," ","-7.3","","-7.6","","98","","16","","9","","","M","","M","","","-12","","NA"
"2000-10-31 07:00","2000","10","31","07:00"," ","-7.1","","-7.5","","97","","16","","4","","","M","","M","","","-9","","NA"
"2000-10-31 08:00","2000","10","31","08:00"," ","-7.0","","-7.5","","96","","17","","6","","","M","","M","","","-10","","NA"
"2000-10-31 09:00","2000","10","31","09:00"," ","-4.6","","-4.8","","99","","17","","7","","","M","","M","","","-8","","NA"
"2000-10-31 10:00","2000","10","31","10:00"," ","-1.3","","-1.3","","100","","15","","6","","","M","","M","","","-4","","NA"
"2000-10-31 11:00","2000","10","31","11:00"," ","2.1","","2.1","","100","","17","","6","","","M","","M","","","","","NA"
"2000-10-31 12:00","2000","10","31","12:00"," ","6.3","","2.5","","77","","16","","9","","","M","","M","","","","","NA"
"2000-10-31 13:00","2000","10","31","13:00"," ","7.3","","1.6","","67","","15","","11","","","M","","M","","","","","NA"
"2000-10-31 14:00","2000","10","31","14:00"," ","8.4","","0.9","","59","","15","","17","","","M","","M","","","","","NA"
"2000-10-31 15:00","2000","10","31","15:00"," ","8.0","","0.6","","60","","14","","15","","","M","","M","","","","","NA"
"2000-10-31 16:00","2000","10","31","16:00"," ","8.3","","1.6","","63","","12","","13","","","M","","M","","","","","NA"
"2000-10-31 17:00","2000","10","31","17:00"," ","6.9","","0.8","","65","","13","","11","","","M","","M","","","","","NA"
"2000-10-31 18:00","2000","10","31","18:00"," ","3.2","","-0.5","","77","","12","","11","","","M","","M","","","","","NA"
"2000-10-31 19:00","2000","10","31","19:00"," ","1.0","","-0.1","","92","","15","","15","","","M","","M","","","","","NA"
"2000-10-31 20:00","2000","10","31","20:00"," ","-0.6","","-0.8","","99","","15","","11","","","M","","M","","","-4","","NA"
"2000-10-31 21:00","2000","10","31","21:00"," ","-1.6","","-1.6","","100","","16","","11","","","M","","M","","","-5","","NA"
"2000-10-31 22:00","2000","10","31","22:00"," ","0.4","","0.4","","100","","16","","7","","","M","","M","","","","","NA"
"2000-10-31 23:00","2000","10","31","23:00"," ","0.0","","0.0","","100","","17","","11","","","M","","M","","","-4","","NA"
