"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-28 11:00","2002","02","28","11:00"," ","-19.9","","-26.5","","56","","36","","15","","","M","","M","","","-29","","NA"
"2002-02-28 12:00","2002","02","28","12:00"," ","-18.2","","-26.4","","49","","2","","15","","","M","","M","","","-27","","NA"
"2002-02-28 13:00","2002","02","28","13:00"," ","-17.3","","-26.5","","45","","35","","13","","","M","","M","","","-25","","NA"
"2002-02-28 14:00","2002","02","28","14:00"," ","-16.6","","-26.6","","42","","35","","15","","","M","","M","","","-25","","NA"
"2002-02-28 15:00","2002","02","28","15:00"," ","-15.7","","-25.3","","44","","35","","11","","","M","","M","","","-22","","NA"
"2002-02-28 16:00","2002","02","28","16:00"," ","-15.2","","-25.3","","42","","34","","13","","","M","","M","","","-23","","NA"
"2002-02-28 17:00","2002","02","28","17:00"," ","-14.8","","-25.5","","40","","35","","9","","","M","","M","","","-21","","NA"
"2002-02-28 18:00","2002","02","28","18:00"," ","-14.9","","-25.9","","39","","34","","7","","","M","","M","","","-20","","NA"
"2002-02-28 19:00","2002","02","28","19:00"," ","-16.0","","-25.8","","43","","34","","4","","","M","","M","","","-19","","NA"
"2002-02-28 20:00","2002","02","28","20:00"," ","-17.1","","-25.6","","48","","31","","4","","","M","","M","","","-20","","NA"
"2002-02-28 21:00","2002","02","28","21:00"," ","-17.8","","-26.3","","47","","32","","6","","","M","","M","","","-22","","NA"
"2002-02-28 22:00","2002","02","28","22:00"," ","-18.6","","-26.1","","52","","31","","9","","","M","","M","","","-25","","NA"
"2002-02-28 23:00","2002","02","28","23:00"," ","-20.3","","-26.5","","58","","30","","7","","","M","","M","","","-26","","NA"
