"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-25 12:00","1997","10","25","12:00"," ","-4.1","","-8.9","","69","","23","","13","","24.1","","96.86","","","","-9","","Mainly Clear"
"1997-10-25 13:00","1997","10","25","13:00"," ","-2.1","","-9.0","","59","","22","","7","","24.1","","96.80","","","","-5","","Mainly Clear"
"1997-10-25 14:00","1997","10","25","14:00"," ","-0.9","","-8.2","","58","","24","","11","","24.1","","96.70","","","","-5","","Mainly Clear"
"1997-10-25 15:00","1997","10","25","15:00"," ","-0.8","","-8.5","","56","","21","","9","","24.1","","96.61","","","","-4","","Mainly Clear"
"1997-10-25 16:00","1997","10","25","16:00"," ","-1.4","","-8.6","","58","","20","","11","","24.1","","96.54","","","","-5","","Mostly Cloudy"
"1997-10-25 17:00","1997","10","25","17:00"," ","-1.3","","-8.9","","56","","20","","9","","24.1","","96.51","","","","-5","","Mostly Cloudy"
"1997-10-25 18:00","1997","10","25","18:00"," ","-3.4","","-8.7","","67","","18","","11","","24.1","","96.48","","","","-8","","Mainly Clear"
"1997-10-25 19:00","1997","10","25","19:00"," ","-4.6","","-8.6","","74","","17","","9","","24.1","","96.44","","","","-8","","Mainly Clear"
"1997-10-25 20:00","1997","10","25","20:00"," ","-5.8","","-8.7","","80","","17","","9","","24.1","","96.38","","","","-10","","Mainly Clear"
"1997-10-25 21:00","1997","10","25","21:00"," ","-5.6","","-8.6","","79","","20","","11","","24.1","","96.35","","","","-10","","Clear"
"1997-10-25 22:00","1997","10","25","22:00"," ","-6.6","","-9.2","","82","","19","","11","","24.1","","96.32","","","","-12","","Clear"
"1997-10-25 23:00","1997","10","25","23:00"," ","-7.8","","-9.4","","88","","17","","7","","24.1","","96.28","","","","-11","","Clear"
"1997-10-26 00:00","1997","10","26","00:00"," ","-7.6","","-9.2","","88","","17","","13","","24.1","","96.22","","","","-13","","Mainly Clear"
"1997-10-26 01:00","1997","10","26","01:00"," ","-7.8","","-9.2","","90","","17","","11","","24.1","","96.12","","","","-13","","Mainly Clear"
"1997-10-26 02:00","1997","10","26","02:00"," ","-8.3","","-9.6","","90","","16","","9","","24.1","","96.09","","","","-13","","Mainly Clear"
"1997-10-26 03:00","1997","10","26","03:00"," ","-8.6","","-10.1","","89","","16","","17","","24.1","","95.96","","","","-15","","Mainly Clear"
"1997-10-26 04:00","1997","10","26","04:00"," ","-8.7","","-10.3","","88","","16","","15","","24.1","","95.86","","","","-15","","Mainly Clear"
"1997-10-26 05:00","1997","10","26","05:00"," ","-8.5","","-10.1","","88","","16","","13","","24.1","","95.80","","","","-14","","Mainly Clear"
"1997-10-26 06:00","1997","10","26","06:00"," ","-8.7","","-10.1","","90","","16","","9","","24.1","","95.83","","","","-13","","Mainly Clear"
"1997-10-26 07:00","1997","10","26","07:00"," ","-8.6","","-10.1","","89","","16","","13","","16.1","","95.70","","","","-15","","Mostly Cloudy"
"1997-10-26 08:00","1997","10","26","08:00"," ","-7.9","","-9.4","","89","","16","","11","","16.1","","95.70","","","","-13","","Mostly Cloudy"
"1997-10-26 09:00","1997","10","26","09:00"," ","-6.1","","-8.2","","85","","17","","15","","19.3","","95.64","","","","-12","","Mostly Cloudy"
"1997-10-26 10:00","1997","10","26","10:00"," ","-3.9","","-6.9","","80","","15","","20","","16.1","","95.54","","","","-10","","Mostly Cloudy"
"1997-10-26 11:00","1997","10","26","11:00"," ","-1.7","","-6.0","","72","","17","","19","","24.1","","95.48","","","","-7","","Mostly Cloudy"
"1997-10-26 12:00","1997","10","26","12:00"," ","0.2","","-5.4","","66","","18","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-10-26 13:00","1997","10","26","13:00"," ","3.2","","-4.7","","56","","18","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-10-26 14:00","1997","10","26","14:00"," ","5.1","","-4.1","","51","","17","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-10-26 15:00","1997","10","26","15:00"," ","7.1","","-4.1","","45","","18","","22","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-10-26 16:00","1997","10","26","16:00"," ","6.3","","-4.1","","47","","16","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-10-26 17:00","1997","10","26","17:00"," ","4.3","","-4.3","","54","","15","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-10-26 18:00","1997","10","26","18:00"," ","2.2","","-4.2","","63","","16","","13","","24.1","","95.09","","","","","","Cloudy"
"1997-10-26 19:00","1997","10","26","19:00"," ","0.6","","-4.0","","71","","16","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-10-26 20:00","1997","10","26","20:00"," ","-0.1","","-4.0","","75","","16","","13","","24.1","","94.99","","","","-4","","Mostly Cloudy"
"1997-10-26 21:00","1997","10","26","21:00"," ","-0.9","","-4.1","","79","","16","","13","","24.1","","94.93","","","","-5","","Cloudy"
"1997-10-26 22:00","1997","10","26","22:00"," ","-1.3","","-4.2","","81","","16","","13","","24.1","","94.80","","","","-6","","Cloudy"
"1997-10-26 23:00","1997","10","26","23:00"," ","-0.8","","-3.6","","81","","16","","19","","24.1","","94.70","","","","-6","","Cloudy"
"1997-10-27 00:00","1997","10","27","00:00"," ","-0.8","","-3.5","","82","","16","","13","","24.1","","94.60","","","","-5","","Cloudy"
"1997-10-27 01:00","1997","10","27","01:00"," ","-1.7","","-4.0","","84","","16","","15","","24.1","","94.48","","","","-7","","Cloudy"
"1997-10-27 02:00","1997","10","27","02:00"," ","-2.2","","-4.7","","83","","16","","13","","24.1","","94.38","","","","-7","","Mostly Cloudy"
"1997-10-27 03:00","1997","10","27","03:00"," ","-2.5","","-5.0","","83","","16","","17","","24.1","","94.25","","","","-8","","Mostly Cloudy"
"1997-10-27 04:00","1997","10","27","04:00"," ","-2.5","","-4.9","","84","","17","","19","","24.1","","94.12","","","","-8","","Mostly Cloudy"
"1997-10-27 05:00","1997","10","27","05:00"," ","-2.4","","-4.6","","85","","16","","15","","24.1","","94.02","","","","-7","","Cloudy"
"1997-10-27 06:00","1997","10","27","06:00"," ","-1.8","","-4.4","","82","","16","","13","","24.1","","93.93","","","","-6","","Cloudy"
"1997-10-27 07:00","1997","10","27","07:00"," ","-1.4","","-3.7","","84","","16","","11","","24.1","","93.83","","","","-5","","Cloudy"
"1997-10-27 08:00","1997","10","27","08:00"," ","-0.8","","-3.0","","85","","17","","7","","24.1","","93.80","","","","-3","","Cloudy"
"1997-10-27 09:00","1997","10","27","09:00"," ","1.0","","-1.4","","84","","17","","6","","24.1","","93.80","","","","","","Cloudy"
"1997-10-27 10:00","1997","10","27","10:00"," ","3.6","","0.5","","80","","23","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-10-27 11:00","1997","10","27","11:00"," ","6.6","","1.9","","72","","28","","22","","24.1","","93.80","","","","","","Cloudy"
"1997-10-27 12:00","1997","10","27","12:00"," ","6.0","","2.3","","77","","32","","19","","24.1","","93.83","","","","","","Mostly Cloudy"
"1997-10-27 13:00","1997","10","27","13:00"," ","8.4","","3.7","","72","","30","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-10-27 14:00","1997","10","27","14:00"," ","9.1","","3.2","","67","","30","","24","","24.1","","93.96","","","","","","Clear"
"1997-10-27 15:00","1997","10","27","15:00"," ","10.2","","3.3","","62","","31","","26","","24.1","","94.02","","","","","","Mainly Clear"
"1997-10-27 16:00","1997","10","27","16:00"," ","10.6","","3.3","","61","","29","","20","","24.1","","94.06","","","","","","Mainly Clear"
"1997-10-27 17:00","1997","10","27","17:00"," ","9.4","","2.8","","63","","30","","17","","24.1","","94.12","","","","","","Clear"
"1997-10-27 18:00","1997","10","27","18:00"," ","6.6","","1.6","","70","","27","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1997-10-27 19:00","1997","10","27","19:00"," ","4.5","","0.1","","73","","26","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1997-10-27 20:00","1997","10","27","20:00"," ","4.8","","-1.3","","65","","27","","20","","24.1","","94.25","","","","","","Mainly Clear"
"1997-10-27 21:00","1997","10","27","21:00"," ","4.0","","-5.1","","51","","28","","20","","24.1","","94.35","","","","","","Mainly Clear"
"1997-10-27 22:00","1997","10","27","22:00"," ","3.6","","-6.7","","47","","28","","20","","24.1","","94.35","","","","","","Mainly Clear"
"1997-10-27 23:00","1997","10","27","23:00"," ","3.2","","-6.9","","47","","28","","22","","24.1","","94.41","","","","","","Mainly Clear"
"1997-10-28 00:00","1997","10","28","00:00"," ","2.1","","-7.5","","49","","28","","26","","24.1","","94.41","","","","","","Mainly Clear"
"1997-10-28 01:00","1997","10","28","01:00"," ","1.5","","-7.8","","50","","27","","22","","24.1","","94.44","","","","","","Mainly Clear"
"1997-10-28 02:00","1997","10","28","02:00"," ","1.4","","-7.7","","51","","28","","22","","24.1","","94.44","","","","","","Mainly Clear"
"1997-10-28 03:00","1997","10","28","03:00"," ","1.9","","-8.3","","47","","29","","30","","24.1","","94.44","","","","","","Mainly Clear"
"1997-10-28 04:00","1997","10","28","04:00"," ","1.1","","-8.0","","51","","29","","26","","24.1","","94.51","","","","","","Mainly Clear"
"1997-10-28 05:00","1997","10","28","05:00"," ","1.3","","-7.5","","52","","29","","30","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-10-28 06:00","1997","10","28","06:00"," ","1.1","","-6.1","","59","","29","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-10-28 07:00","1997","10","28","07:00"," ","1.5","","-5.7","","59","","29","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-10-28 08:00","1997","10","28","08:00"," ","0.9","","-5.7","","61","","28","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-10-28 09:00","1997","10","28","09:00"," ","1.2","","-5.8","","60","","30","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-10-28 10:00","1997","10","28","10:00"," ","1.5","","-5.7","","59","","32","","35","","24.1","","94.83","","","","","","Cloudy"
"1997-10-28 11:00","1997","10","28","11:00"," ","1.9","","-5.9","","56","","31","","33","","24.1","","94.90","","","","","","Cloudy"
"1997-10-28 12:00","1997","10","28","12:00"," ","1.9","","-6.0","","56","","30","","32","","24.1","","94.96","","","","","","Cloudy"
"1997-10-28 13:00","1997","10","28","13:00"," ","1.9","","-6.6","","53","","30","","30","","24.1","","94.99","","","","","","Cloudy"
"1997-10-28 14:00","1997","10","28","14:00"," ","2.0","","-6.5","","53","","31","","30","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-10-28 15:00","1997","10","28","15:00"," ","2.9","","-7.5","","46","","30","","33","","24.1","","95.02","","","","","","Mainly Clear"
"1997-10-28 16:00","1997","10","28","16:00"," ","2.6","","-8.0","","45","","31","","32","","24.1","","95.06","","","","","","Mainly Clear"
"1997-10-28 17:00","1997","10","28","17:00"," ","2.0","","-8.0","","47","","31","","20","","24.1","","95.12","","","","","","Mainly Clear"
"1997-10-28 18:00","1997","10","28","18:00"," ","0.6","","-8.3","","51","","30","","15","","24.1","","95.15","","","","","","Clear"
"1997-10-28 19:00","1997","10","28","19:00"," ","-2.6","","-9.0","","61","","28","","13","","24.1","","95.22","","","","-7","","Clear"
"1997-10-28 20:00","1997","10","28","20:00"," ","-2.8","","-9.8","","58","","27","","9","","24.1","","95.22","","","","-6","","Clear"
"1997-10-28 21:00","1997","10","28","21:00"," ","-5.1","","-10.2","","67","","26","","11","","24.1","","95.22","","","","-10","","Clear"
"1997-10-28 22:00","1997","10","28","22:00"," ","-4.8","","-10.6","","64","","27","","11","","24.1","","95.22","","","","-9","","Clear"
"1997-10-28 23:00","1997","10","28","23:00"," ","-5.8","","-10.6","","69","","26","","11","","24.1","","95.22","","","","-11","","Clear"
"1997-10-29 00:00","1997","10","29","00:00"," ","-5.9","","-10.6","","69","","24","","13","","24.1","","95.25","","","","-11","","Mainly Clear"
"1997-10-29 01:00","1997","10","29","01:00"," ","-6.4","","-10.7","","71","","25","","13","","24.1","","95.25","","","","-12","","Mainly Clear"
"1997-10-29 02:00","1997","10","29","02:00"," ","-7.9","","-10.8","","80","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1997-10-29 03:00","1997","10","29","03:00"," ","-8.5","","-10.7","","84","","16","","6","","24.1","","95.25","","","","-12","","Mainly Clear"
"1997-10-29 04:00","1997","10","29","04:00"," ","-8.2","","-10.5","","83","","17","","6","","24.1","","95.22","","","","-11","","Mainly Clear"
"1997-10-29 05:00","1997","10","29","05:00"," ","-7.6","","-10.1","","82","","18","","7","","24.1","","95.22","","","","-11","","Mainly Clear"
"1997-10-29 06:00","1997","10","29","06:00"," ","-8.5","","-10.6","","85","","15","","2","","24.1","","95.22","","","","-10","","Mainly Clear"
"1997-10-29 07:00","1997","10","29","07:00"," ","-6.8","","-9.6","","80","","15","","6","","24.1","","95.19","","","","-10","","Mostly Cloudy"
"1997-10-29 08:00","1997","10","29","08:00"," ","-5.5","","-9.1","","76","","12","","6","","24.1","","95.12","","","","-8","","Mostly Cloudy"
"1997-10-29 09:00","1997","10","29","09:00"," ","-3.1","","-8.2","","68","","13","","11","","24.1","","95.09","","","","-7","","Cloudy"
"1997-10-29 10:00","1997","10","29","10:00"," ","-1.7","","-7.6","","64","","15","","11","","24.1","","95.12","","","","-6","","Cloudy"
"1997-10-29 11:00","1997","10","29","11:00"," ","0.8","","-4.3","","69","","17","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-10-29 12:00","1997","10","29","12:00"," ","0.9","","-3.9","","70","","16","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-10-29 13:00","1997","10","29","13:00"," ","2.9","","-2.9","","66","","15","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-10-29 14:00","1997","10","29","14:00"," ","3.6","","-1.7","","68","","15","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-10-29 15:00","1997","10","29","15:00"," ","3.8","","-1.6","","68","","13","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-10-29 16:00","1997","10","29","16:00"," ","3.7","","-2.5","","64","","12","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-10-29 17:00","1997","10","29","17:00"," ","2.8","","-2.7","","67","","13","","17","","24.1","","94.77","","","","","","Cloudy"
"1997-10-29 18:00","1997","10","29","18:00"," ","1.5","","-2.4","","75","","12","","13","","24.1","","94.77","","","","","","Cloudy"
"1997-10-29 19:00","1997","10","29","19:00"," ","1.3","","-2.4","","76","","11","","19","","24.1","","94.77","","","","","","Cloudy"
"1997-10-29 20:00","1997","10","29","20:00"," ","0.6","","-2.3","","81","","13","","22","","24.1","","94.73","","","","","","Cloudy"
"1997-10-29 21:00","1997","10","29","21:00"," ","-0.2","","-1.6","","90","","12","","20","","12.9","","94.73","","","","-5","","Freezing Drizzle,Snow"
"1997-10-29 22:00","1997","10","29","22:00"," ","-0.5","","-1.5","","93","","11","","22","","24.1","","94.64","","","","-6","","Snow"
"1997-10-29 23:00","1997","10","29","23:00"," ","-0.4","","-2.1","","88","","12","","19","","24.1","","94.60","","","","-6","","Snow"
"1997-10-30 00:00","1997","10","30","00:00"," ","-0.4","","-2.2","","88","","13","","22","","24.1","","94.54","","","","-6","","Snow"
"1997-10-30 01:00","1997","10","30","01:00"," ","-0.7","","-2.7","","86","","13","","19","","24.1","","94.51","","","","-6","","Cloudy"
"1997-10-30 02:00","1997","10","30","02:00"," ","-0.7","","-2.9","","85","","13","","17","","24.1","","94.48","","","","-6","","Cloudy"
"1997-10-30 03:00","1997","10","30","03:00"," ","-1.1","","-2.1","","93","","12","","17","","3.2","","94.44","","","","-6","","Snow Showers"
"1997-10-30 04:00","1997","10","30","04:00"," ","-1.0","","-2.1","","92","","12","","19","","19.3","","94.44","","","","-6","","Snow Showers"
"1997-10-30 05:00","1997","10","30","05:00"," ","-0.9","","-2.1","","92","","12","","19","","19.3","","94.41","","","","-6","","Snow"
"1997-10-30 06:00","1997","10","30","06:00"," ","-1.0","","-1.9","","94","","12","","17","","3.2","","94.38","","","","-6","","Snow"
"1997-10-30 07:00","1997","10","30","07:00"," ","-0.9","","-1.7","","94","","11","","13","","4.0","","94.44","","","","-5","","Snow"
"1997-10-30 08:00","1997","10","30","08:00"," ","-0.7","","-1.6","","94","","11","","13","","9.7","","94.38","","","","-5","","Snow"
"1997-10-30 09:00","1997","10","30","09:00"," ","-0.5","","-1.5","","93","","10","","13","","19.3","","94.41","","","","-5","","Snow"
"1997-10-30 10:00","1997","10","30","10:00"," ","-0.3","","-1.4","","92","","11","","15","","19.3","","94.31","","","","-5","","Cloudy"
"1997-10-30 11:00","1997","10","30","11:00"," ","0.0","","-1.4","","90","","10","","9","","19.3","","94.44","","","","-3","","Cloudy"
"1997-10-30 12:00","1997","10","30","12:00"," ","0.4","","-1.1","","90","","13","","7","","19.3","","94.41","","","","","","Cloudy"
"1997-10-30 13:00","1997","10","30","13:00"," ","0.5","","-1.2","","88","","13","","11","","19.3","","94.38","","","","","","Cloudy"
"1997-10-30 14:00","1997","10","30","14:00"," ","0.8","","-1.0","","88","","13","","13","","19.3","","94.28","","","","","","Cloudy"
"1997-10-30 15:00","1997","10","30","15:00"," ","0.8","","-1.0","","88","","13","","7","","19.3","","94.35","","","","","","Cloudy"
"1997-10-30 16:00","1997","10","30","16:00"," ","0.1","","-0.9","","93","","12","","11","","16.1","","94.28","","","","","","Cloudy"
"1997-10-30 17:00","1997","10","30","17:00"," ","-0.3","","-0.9","","96","","12","","17","","9.7","","94.15","","","","-5","","Fog"
"1997-10-30 18:00","1997","10","30","18:00"," ","-0.4","","-0.9","","96","","14","","11","","9.7","","94.19","","","","-4","","Fog"
"1997-10-30 19:00","1997","10","30","19:00"," ","-0.1","","-0.6","","96","","15","","17","","12.9","","94.02","","","","-5","","Cloudy"
"1997-10-30 20:00","1997","10","30","20:00"," ","-0.2","","-0.6","","97","","14","","20","","9.7","","93.99","","","","-5","","Fog"
"1997-10-30 21:00","1997","10","30","21:00"," ","-0.3","","-0.6","","98","","14","","19","","6.4","","93.80","","","","-5","","Fog"
"1997-10-30 22:00","1997","10","30","22:00"," ","-0.2","","-0.5","","98","","15","","20","","4.8","","93.73","","","","-5","","Snow,Fog"
"1997-10-30 23:00","1997","10","30","23:00"," ","-0.3","","-0.5","","99","","14","","19","","4.0","","93.64","","","","-5","","Freezing Rain,Ice Pellets,Fog"
"1997-10-31 00:00","1997","10","31","00:00"," ","0.0","","-0.5","","96","","13","","24","","4.8","","93.38","","","","-6","","Freezing Rain,Fog"
"1997-10-31 01:00","1997","10","31","01:00"," ","0.1","","-0.4","","96","","14","","19","","9.7","","93.35","","","","","","Fog"
"1997-10-31 02:00","1997","10","31","02:00"," ","0.1","","-0.2","","98","","14","","19","","9.7","","93.28","","","","","","Fog"
"1997-10-31 03:00","1997","10","31","03:00"," ","0.1","","0.0","","99","","13","","13","","4.8","","93.22","","","","","","Fog"
"1997-10-31 04:00","1997","10","31","04:00"," ","0.3","","0.3","","100","","15","","13","","1.2","","93.15","","","","","","Fog"
"1997-10-31 05:00","1997","10","31","05:00"," ","0.4","","0.4","","100","","14","","11","","1.2","","93.15","","","","","","Drizzle,Fog"
"1997-10-31 06:00","1997","10","31","06:00"," ","0.4","","0.4","","100","","8","","4","","0.4","","93.15","","","","","","Drizzle,Fog"
"1997-10-31 07:00","1997","10","31","07:00"," ","0.4","","0.4","","100","","2","","11","","0.4","","93.22","","","","","","Drizzle,Fog"
"1997-10-31 08:00","1997","10","31","08:00"," ","0.1","","0.1","","100","","2","","13","","1.6","","93.35","","","","","","Drizzle,Fog"
"1997-10-31 09:00","1997","10","31","09:00"," ","-0.7","","-0.7","","100","","36","","19","","2.4","","93.51","","","","-6","","Drizzle,Fog"
"1997-10-31 10:00","1997","10","31","10:00"," ","-0.7","","-0.8","","99","","34","","17","","3.2","","93.64","","","","-6","","Snow,Fog"
"1997-10-31 11:00","1997","10","31","11:00"," ","-0.1","","-0.6","","96","","34","","20","","19.3","","93.73","","","","-5","","Snow"
"1997-10-31 12:00","1997","10","31","12:00"," ","0.6","","-0.2","","94","","35","","24","","24.1","","93.80","","","","","","Cloudy"
"1997-10-31 13:00","1997","10","31","13:00"," ","0.8","","-0.3","","92","","34","","20","","24.1","","93.90","","","","","","Cloudy"
"1997-10-31 14:00","1997","10","31","14:00"," ","0.8","","-0.7","","90","","35","","19","","24.1","","93.99","","","","","","Cloudy"
"1997-10-31 15:00","1997","10","31","15:00"," ","1.5","","-0.4","","87","","35","","17","","24.1","","94.09","","","","","","Cloudy"
"1997-10-31 16:00","1997","10","31","16:00"," ","1.5","","-0.4","","87","","33","","13","","24.1","","94.19","","","","","","Cloudy"
"1997-10-31 17:00","1997","10","31","17:00"," ","1.5","","-0.8","","85","","34","","15","","24.1","","94.28","","","","","","Cloudy"
"1997-10-31 18:00","1997","10","31","18:00"," ","1.0","","-0.8","","88","","33","","15","","24.1","","94.38","","","","","","Cloudy"
"1997-10-31 19:00","1997","10","31","19:00"," ","0.5","","-1.0","","90","","32","","17","","24.1","","94.44","","","","","","Cloudy"
"1997-10-31 20:00","1997","10","31","20:00"," ","0.4","","-1.3","","88","","32","","15","","24.1","","94.51","","","","","","Cloudy"
"1997-10-31 21:00","1997","10","31","21:00"," ","0.4","","-0.9","","91","","33","","13","","24.1","","94.57","","","","","","Cloudy"
"1997-10-31 22:00","1997","10","31","22:00"," ","0.3","","-0.9","","92","","33","","13","","24.1","","94.64","","","","","","Cloudy"
"1997-10-31 23:00","1997","10","31","23:00"," ","0.1","","-1.1","","92","","34","","11","","24.1","","94.67","","","","","","Cloudy"
