"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-27 14:00","1998","01","27","14:00"," ","-1.5","","-6.2","","70","","25","","4","","","M","","M","","","-3","","NA"
"1998-01-27 15:00","1998","01","27","15:00"," ","-1.5","","-6.0","","71","","25","","11","","","M","","M","","","-5","","NA"
"1998-01-27 16:00","1998","01","27","16:00"," ","-1.6","","-6.1","","71","","27","","6","","","M","","M","","","-4","","NA"
"1998-01-27 17:00","1998","01","27","17:00"," ","-2.8","","-6.6","","75","","26","","17","","","M","","M","","","-8","","NA"
"1998-01-27 18:00","1998","01","27","18:00"," ","-3.7","","-7.2","","77","","25","","11","","","M","","M","","","-8","","NA"
"1998-01-27 19:00","1998","01","27","19:00"," ","-5.7","","-8.9","","78","","27","","15","","","M","","M","","","-11","","NA"
"1998-01-27 20:00","1998","01","27","20:00"," ","-5.8","","-9.2","","77","","26","","15","","","M","","M","","","-12","","NA"
"1998-01-27 21:00","1998","01","27","21:00"," ","-6.0","","-9.1","","79","","28","","17","","","M","","M","","","-12","","NA"
"1998-01-27 22:00","1998","01","27","22:00"," ","-5.4","","-8.8","","77","","27","","22","","","M","","M","","","-12","","NA"
"1998-01-27 23:00","1998","01","27","23:00"," ","-5.6","","-9.0","","77","","27","","19","","","M","","M","","","-12","","NA"
"1998-01-28 00:00","1998","01","28","00:00"," ","-6.0","","-9.5","","76","","27","","19","","","M","","M","","","-13","","NA"
"1998-01-28 01:00","1998","01","28","01:00"," ","-7.3","","-10.3","","79","","24","","17","","","M","","M","","","-14","","NA"
"1998-01-28 02:00","1998","01","28","02:00"," ","-6.2","","-9.3","","79","","28","","20","","","M","","M","","","-13","","NA"
"1998-01-28 03:00","1998","01","28","03:00"," ","-5.6","","-9.5","","74","","27","","15","","","M","","M","","","-11","","NA"
"1998-01-28 04:00","1998","01","28","04:00"," ","-4.5","","-8.8","","72","","23","","2","","","M","","M","","","-5","","NA"
"1998-01-28 05:00","1998","01","28","05:00"," ","-4.4","","-9.1","","70","","27","","7","","","M","","M","","","-8","","NA"
"1998-01-28 06:00","1998","01","28","06:00"," ","-5.8","","-9.8","","73","","24","","6","","","M","","M","","","-9","","NA"
"1998-01-28 07:00","1998","01","28","07:00"," ","-6.4","","-10.4","","73","","24","","11","","","M","","M","","","-11","","NA"
"1998-01-28 08:00","1998","01","28","08:00"," ","-7.4","","-11.2","","74","","25","","15","","","M","","M","","","-14","","NA"
"1998-01-28 09:00","1998","01","28","09:00"," ","-7.2","","-11.1","","74","","26","","17","","","M","","M","","","-14","","NA"
"1998-01-28 10:00","1998","01","28","10:00"," ","-7.2","","-11.3","","72","","26","","15","","","M","","M","","","-13","","NA"
"1998-01-28 11:00","1998","01","28","11:00"," ","-6.2","","-10.7","","70","","26","","20","","","M","","M","","","-13","","NA"
"1998-01-28 12:00","1998","01","28","12:00"," ","-5.7","","-10.2","","71","","27","","17","","","M","","M","","","-12","","NA"
"1998-01-28 13:00","1998","01","28","13:00"," ","-5.4","","-9.8","","71","","27","","17","","","M","","M","","","-11","","NA"
"1998-01-28 14:00","1998","01","28","14:00"," ","-4.6","","-9.3","","70","","27","","20","","","M","","M","","","-11","","NA"
"1998-01-28 15:00","1998","01","28","15:00"," ","-4.0","","-8.7","","70","","26","","19","","","M","","M","","","-10","","NA"
"1998-01-28 16:00","1998","01","28","16:00"," ","-4.0","","-8.7","","70","","28","","11","","","M","","M","","","-8","","NA"
"1998-01-28 17:00","1998","01","28","17:00"," ","-5.0","","-9.2","","72","","28","","7","","","M","","M","","","-8","","NA"
"1998-01-28 18:00","1998","01","28","18:00"," ","-9.0","","-12.8","","74","","12","","6","","","M","","M","","","-12","","NA"
"1998-01-28 19:00","1998","01","28","19:00"," ","-8.0","","-10.3","","83","","22","","11","","","M","","M","","","-13","","NA"
"1998-01-28 20:00","1998","01","28","20:00"," ","-10.0","","-10.9","","93","","20","","17","","","M","","M","","","-17","","NA"
"1998-01-28 21:00","1998","01","28","21:00"," ","-10.7","","-11.7","","92","","18","","11","","","M","","M","","","-16","","NA"
"1998-01-28 22:00","1998","01","28","22:00"," ","-12.3","","-13.6","","90","","16","","11","","","M","","M","","","-18","","NA"
"1998-01-28 23:00","1998","01","28","23:00"," ","-13.6","","-14.9","","90","","16","","13","","","M","","M","","","-21","","NA"
"1998-01-29 00:00","1998","01","29","00:00"," ","-12.1","","-13.2","","91","","20","","11","","","M","","M","","","-18","","NA"
"1998-01-29 01:00","1998","01","29","01:00"," ","-11.6","","-12.9","","90","","13","","7","","","M","","M","","","-16","","NA"
"1998-01-29 02:00","1998","01","29","02:00"," ","-11.1","","-12.2","","92","","19","","6","","","M","","M","","","-15","","NA"
"1998-01-29 03:00","1998","01","29","03:00"," ","-9.0","","-9.8","","94","","16","","13","","","M","","M","","","-15","","NA"
"1998-01-29 04:00","1998","01","29","04:00"," ","-10.0","","-10.9","","93","","15","","11","","","M","","M","","","-16","","NA"
"1998-01-29 05:00","1998","01","29","05:00"," ","-9.7","","-10.7","","92","","16","","11","","","M","","M","","","-15","","NA"
"1998-01-29 06:00","1998","01","29","06:00"," ","-9.2","","-10.2","","92","","17","","17","","","M","","M","","","-16","","NA"
"1998-01-29 07:00","1998","01","29","07:00"," ","-9.2","","-10.5","","90","","17","","17","","","M","","M","","","-16","","NA"
"1998-01-29 08:00","1998","01","29","08:00"," ","-9.5","","-10.6","","92","","17","","13","","","M","","M","","","-16","","NA"
"1998-01-29 09:00","1998","01","29","09:00"," ","-9.5","","-10.6","","92","","16","","17","","","M","","M","","","-17","","NA"
"1998-01-29 10:00","1998","01","29","10:00"," ","-8.9","","-10.2","","90","","16","","15","","","M","","M","","","-15","","NA"
"1998-01-29 11:00","1998","01","29","11:00"," ","-7.6","","-9.5","","86","","16","","15","","","M","","M","","","-14","","NA"
"1998-01-29 12:00","1998","01","29","12:00"," ","-6.3","","-8.9","","82","","17","","9","","","M","","M","","","-11","","NA"
"1998-01-29 13:00","1998","01","29","13:00"," ","-4.9","","-8.0","","79","","17","","11","","","M","","M","","","-9","","NA"
"1998-01-29 14:00","1998","01","29","14:00"," ","-3.2","","-6.7","","77","","16","","9","","","M","","M","","","-7","","NA"
"1998-01-29 15:00","1998","01","29","15:00"," ","-2.5","","-6.0","","77","","15","","11","","","M","","M","","","-7","","NA"
"1998-01-29 16:00","1998","01","29","16:00"," ","-2.7","","-6.2","","77","","16","","15","","","M","","M","","","-8","","NA"
"1998-01-29 17:00","1998","01","29","17:00"," ","-3.0","","-6.1","","79","","17","","13","","","M","","M","","","-8","","NA"
"1998-01-29 18:00","1998","01","29","18:00"," ","-4.4","","-6.6","","85","","17","","17","","","M","","M","","","-10","","NA"
"1998-01-29 19:00","1998","01","29","19:00"," ","-6.0","","-7.2","","91","","15","","17","","","M","","M","","","-12","","NA"
"1998-01-29 20:00","1998","01","29","20:00"," ","-5.1","","-6.4","","91","","16","","15","","","M","","M","","","-11","","NA"
"1998-01-29 21:00","1998","01","29","21:00"," ","-6.2","","-6.8","","96","","17","","15","","","M","","M","","","-12","","NA"
"1998-01-29 22:00","1998","01","29","22:00"," ","-6.9","","-7.7","","94","","16","","4","","","M","","M","","","-9","","NA"
"1998-01-29 23:00","1998","01","29","23:00"," ","-7.2","","-7.5","","98","","15","","13","","","M","","M","","","-13","","NA"
"1998-01-30 00:00","1998","01","30","00:00"," ","-8.0","","-8.6","","95","","18","","15","","","M","","M","","","-14","","NA"
"1998-01-30 01:00","1998","01","30","01:00"," ","-6.4","","-6.8","","97","","16","","17","","","M","","M","","","-13","","NA"
"1998-01-30 02:00","1998","01","30","02:00"," ","-6.4","","-7.5","","92","","17","","11","","","M","","M","","","-11","","NA"
"1998-01-30 03:00","1998","01","30","03:00"," ","-4.2","","-6.1","","87","","19","","9","","","M","","M","","","-8","","NA"
"1998-01-30 04:00","1998","01","30","04:00"," ","-1.1","","-4.5","","78","","26","","13","","","M","","M","","","-5","","NA"
"1998-01-30 05:00","1998","01","30","05:00"," ","-0.8","","-4.0","","79","","28","","15","","","M","","M","","","-5","","NA"
"1998-01-30 06:00","1998","01","30","06:00"," ","-2.2","","-4.8","","82","","26","","13","","","M","","M","","","-7","","NA"
"1998-01-30 07:00","1998","01","30","07:00"
"1998-01-30 08:00","1998","01","30","08:00"
"1998-01-30 09:00","1998","01","30","09:00"
"1998-01-30 10:00","1998","01","30","10:00"," ","-7.0","","-8.6","","88","","28","","17","","","M","","M","","","-13","","NA"
"1998-01-30 11:00","1998","01","30","11:00"," ","-5.0","","-7.5","","83","","29","","7","","","M","","M","","","-8","","NA"
"1998-01-30 12:00","1998","01","30","12:00"
"1998-01-30 13:00","1998","01","30","13:00"," ","-3.2","","-5.8","","82","","28","","24","","","M","","M","","","-10","","NA"
"1998-01-30 14:00","1998","01","30","14:00"," ","-2.0","","-4.7","","82","","29","","22","","","M","","M","","","-8","","NA"
"1998-01-30 15:00","1998","01","30","15:00"," ","-1.8","","-4.3","","83","","30","","20","","","M","","M","","","-8","","NA"
"1998-01-30 16:00","1998","01","30","16:00"," ","-1.5","","-4.5","","80","","30","","20","","","M","","M","","","-7","","NA"
"1998-01-30 17:00","1998","01","30","17:00"," ","-1.4","","-4.3","","81","","29","","22","","","M","","M","","","-7","","NA"
"1998-01-30 18:00","1998","01","30","18:00"," ","-1.9","","-4.3","","84","","30","","17","","","M","","M","","","-7","","NA"
"1998-01-30 19:00","1998","01","30","19:00"," ","-3.1","","-4.9","","87","","29","","15","","","M","","M","","","-8","","NA"
"1998-01-30 20:00","1998","01","30","20:00"," ","-2.3","","-4.6","","84","","29","","13","","","M","","M","","","-7","","NA"
"1998-01-30 21:00","1998","01","30","21:00"," ","-1.9","","-4.1","","85","","30","","7","","","M","","M","","","-5","","NA"
"1998-01-30 22:00","1998","01","30","22:00"," ","-2.3","","-4.4","","85","","30","","4","","","M","","M","","","-4","","NA"
"1998-01-30 23:00","1998","01","30","23:00"," ","-1.4","","-4.0","","82","","29","","4","","","M","","M","","","-3","","NA"
"1998-01-31 00:00","1998","01","31","00:00"," ","-1.0","","-3.7","","82","","22","","7","","","M","","M","","","-4","","NA"
"1998-01-31 01:00","1998","01","31","01:00"," ","-1.5","","-4.0","","83","","28","","7","","","M","","M","","","-4","","NA"
"1998-01-31 02:00","1998","01","31","02:00"," ","-2.7","","-5.4","","82","","29","","7","","","M","","M","","","-6","","NA"
"1998-01-31 03:00","1998","01","31","03:00"," ","-2.9","","-5.6","","82","","28","","15","","","M","","M","","","-8","","NA"
"1998-01-31 04:00","1998","01","31","04:00"," ","-4.3","","-6.6","","84","","28","","20","","","M","","M","","","-11","","NA"
"1998-01-31 05:00","1998","01","31","05:00"," ","-4.5","","-7.0","","83","","29","","15","","","M","","M","","","-10","","NA"
"1998-01-31 06:00","1998","01","31","06:00"," ","-5.5","","-7.9","","83","","29","","19","","","M","","M","","","-12","","NA"
"1998-01-31 07:00","1998","01","31","07:00"," ","-5.2","","-7.7","","83","","28","","22","","","M","","M","","","-12","","NA"
"1998-01-31 08:00","1998","01","31","08:00"," ","-4.5","","-7.4","","80","","29","","20","","","M","","M","","","-11","","NA"
"1998-01-31 09:00","1998","01","31","09:00"," ","-4.3","","-7.3","","80","","27","","17","","","M","","M","","","-10","","NA"
"1998-01-31 10:00","1998","01","31","10:00"," ","-3.7","","-7.6","","74","","27","","11","","","M","","M","","","-8","","NA"
"1998-01-31 11:00","1998","01","31","11:00"," ","-2.5","","-6.7","","73","","26","","19","","","M","","M","","","-8","","NA"
"1998-01-31 12:00","1998","01","31","12:00"," ","-0.3","","-5.8","","66","","27","","11","","","M","","M","","","-4","","NA"
"1998-01-31 13:00","1998","01","31","13:00"," ","-1.3","","-5.7","","72","","23","","9","","","M","","M","","","-5","","NA"
"1998-01-31 14:00","1998","01","31","14:00"," ","0.1","","-4.6","","71","","25","","15","","","M","","M","","","","","NA"
"1998-01-31 15:00","1998","01","31","15:00"," ","0.4","","-3.9","","73","","26","","28","","","M","","M","","","","","NA"
"1998-01-31 16:00","1998","01","31","16:00"," ","1.0","","-3.7","","71","","26","","17","","","M","","M","","","","","NA"
"1998-01-31 17:00","1998","01","31","17:00"," ","0.1","","-3.7","","76","","27","","9","","","M","","M","","","","","NA"
"1998-01-31 18:00","1998","01","31","18:00"," ","-2.2","","-4.2","","86","","28","","13","","","M","","M","","","-7","","NA"
"1998-01-31 19:00","1998","01","31","19:00"," ","-3.1","","-5.2","","85","","29","","15","","","M","","M","","","-8","","NA"
"1998-01-31 20:00","1998","01","31","20:00"," ","-3.2","","-5.7","","83","","28","","19","","","M","","M","","","-9","","NA"
"1998-01-31 21:00","1998","01","31","21:00"," ","-6.0","","-7.7","","88","","30","","15","","","M","","M","","","-12","","NA"
"1998-01-31 22:00","1998","01","31","22:00"," ","-6.6","","-8.1","","89","","31","","15","","","M","","M","","","-13","","NA"
"1998-01-31 23:00","1998","01","31","23:00"," ","-8.2","","-9.6","","90","","31","","13","","","M","","M","","","-14","","NA"
