"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-25 17:00","2009","07","25","17:00"," ","30.6","","13.3","","35","","25","","7","","24.1","","94.70","","34","","","","Mainly Clear"
"2009-07-25 18:00","2009","07","25","18:00"," ","30.1","","15.2","","40","","21","","9","","24.1","","94.66","","34","","","","Mainly Clear"
"2009-07-25 19:00","2009","07","25","19:00"," ","30.5","","11.7","","31","","36","","15","","24.1","","94.65","","33","","","","Mainly Clear"
"2009-07-25 20:00","2009","07","25","20:00"," ","28.9","","13.3","","38","","2","","17","","24.1","","94.68","","32","","","","Clear"
"2009-07-25 21:00","2009","07","25","21:00"," ","24.7","","15.4","","56","","36","","13","","24.1","","94.74","","29","","","","Mainly Clear"
"2009-07-25 22:00","2009","07","25","22:00"," ","23.3","","15.1","","60","","1","","9","","24.1","","94.82","","27","","","","Mainly Clear"
"2009-07-25 23:00","2009","07","25","23:00"," ","18.8","","14.8","","78","","33","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2009-07-26 00:00","2009","07","26","00:00"," ","16.8","","14.0","","84","","33","","15","","24.1","","94.86","","","","","","Clear"
"2009-07-26 01:00","2009","07","26","01:00"," ","14.8","","12.6","","87","","31","","17","","24.1","","94.89","","","","","","Clear"
"2009-07-26 02:00","2009","07","26","02:00"," ","15.2","","13.2","","88","","35","","17","","24.1","","94.89","","","","","","Clear"
"2009-07-26 03:00","2009","07","26","03:00"," ","14.3","","12.8","","91","","35","","11","","24.1","","94.90","","","","","","Clear"
"2009-07-26 04:00","2009","07","26","04:00"," ","13.9","","12.7","","92","","35","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2009-07-26 05:00","2009","07","26","05:00"," ","11.1","","10.2","","94","","31","","9","","19.3","","94.92","","","","","","Mainly Clear"
"2009-07-26 06:00","2009","07","26","06:00"," ","10.9","","9.7","","92","","27","","4","","19.3","","94.93","","","","","","Mainly Clear"
"2009-07-26 07:00","2009","07","26","07:00"," ","15.3","","14.0","","92","","34","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2009-07-26 08:00","2009","07","26","08:00"," ","19.7","","15.2","","75","","2","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2009-07-26 09:00","2009","07","26","09:00"," ","22.9","","14.4","","59","","2","","7","","24.1","","95.02","","27","","","","Mostly Cloudy"
"2009-07-26 10:00","2009","07","26","10:00"," ","24.4","","15.6","","58","","32","","13","","24.1","","95.03","","29","","","","Mainly Clear"
"2009-07-26 11:00","2009","07","26","11:00"," ","25.0","","14.6","","52","","32","","7","","24.1","","95.03","","29","","","","Mostly Cloudy"
"2009-07-26 12:00","2009","07","26","12:00"," ","26.4","","10.7","","37","","35","","17","","24.1","","95.01","","28","","","","Mostly Cloudy"
"2009-07-26 13:00","2009","07","26","13:00"," ","27.4","","11.4","","37","","36","","19","","24.1","","94.96","","29","","","","Mostly Cloudy"
"2009-07-26 14:00","2009","07","26","14:00"," ","27.8","","12.2","","38","","35","","24","","24.1","","95.00","","30","","","","Mostly Cloudy"
"2009-07-26 15:00","2009","07","26","15:00"," ","23.0","","16.1","","65","","35","","41","","24.1","","95.07","","28","","","","Rain Showers"
"2009-07-26 16:00","2009","07","26","16:00"," ","19.1","","15.4","","79","","1","","17","","24.1","","95.04","","","","","","Rain Showers"
"2009-07-26 17:00","2009","07","26","17:00"," ","19.8","","14.6","","72","","33","","4","","24.1","","94.96","","","","","","Cloudy"
"2009-07-26 18:00","2009","07","26","18:00"," ","20.4","","15.7","","74","","31","","11","","24.1","","94.97","","25","","","","Mostly Cloudy"
"2009-07-26 19:00","2009","07","26","19:00"," ","20.4","","15.0","","71","","30","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"2009-07-26 20:00","2009","07","26","20:00"," ","20.0","","15.3","","74","","29","","9","","24.1","","94.94","","","","","","Mostly Cloudy"
"2009-07-26 21:00","2009","07","26","21:00"," ","17.5","","15.1","","86","","30","","11","","24.1","","94.94","","","","","","Mostly Cloudy"
"2009-07-26 22:00","2009","07","26","22:00"," ","16.7","","14.7","","88","","30","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2009-07-26 23:00","2009","07","26","23:00"," ","16.3","","14.5","","89","","31","","15","","24.1","","94.98","","","","","","Mainly Clear"
"2009-07-27 00:00","2009","07","27","00:00"," ","17.1","","15.5","","90","","34","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"2009-07-27 01:00","2009","07","27","01:00"," ","15.4","","14.5","","94","","33","","11","","24.1","","95.02","","","","","","Mainly Clear"
"2009-07-27 02:00","2009","07","27","02:00"," ","14.2","","13.2","","94","","33","","13","","24.1","","95.07","","","","","","Clear"
"2009-07-27 03:00","2009","07","27","03:00"," ","12.5","","11.4","","93","","34","","13","","24.1","","95.09","","","","","","Clear"
"2009-07-27 04:00","2009","07","27","04:00"," ","11.9","","10.8","","93","","34","","13","","24.1","","95.11","","","","","","Clear"
"2009-07-27 05:00","2009","07","27","05:00"," ","10.5","","9.7","","95","","34","","13","","24.1","","95.13","","","","","","Clear"
"2009-07-27 06:00","2009","07","27","06:00"," ","11.6","","10.9","","95","","35","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2009-07-27 07:00","2009","07","27","07:00"," ","13.9","","12.0","","88","","34","","13","","24.1","","95.18","","","","","","Mainly Clear"
"2009-07-27 08:00","2009","07","27","08:00"," ","16.2","","12.0","","76","","34","","19","","24.1","","95.20","","","","","","Mainly Clear"
"2009-07-27 09:00","2009","07","27","09:00"," ","18.6","","11.5","","63","","35","","28","","24.1","","95.21","","","","","","Mostly Cloudy"
"2009-07-27 10:00","2009","07","27","10:00"," ","20.0","","10.8","","55","","36","","26","","24.1","","95.19","","","","","","Mostly Cloudy"
"2009-07-27 11:00","2009","07","27","11:00"," ","20.8","","10.5","","52","","36","","26","","24.1","","95.19","","","","","","Mostly Cloudy"
"2009-07-27 12:00","2009","07","27","12:00"," ","22.7","","9.0","","42","","34","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"2009-07-27 13:00","2009","07","27","13:00"," ","22.7","","7.8","","38","","34","","33","","24.1","","95.12","","","","","","Mostly Cloudy"
"2009-07-27 14:00","2009","07","27","14:00"," ","22.6","","7.5","","38","","33","","33","","24.1","","95.12","","","","","","Mainly Clear"
"2009-07-27 15:00","2009","07","27","15:00"," ","21.8","","7.3","","39","","34","","37","","24.1","","95.11","","","","","","Mainly Clear"
"2009-07-27 16:00","2009","07","27","16:00"," ","21.6","","5.5","","35","","35","","35","","24.1","","95.09","","","","","","Mainly Clear"
"2009-07-27 17:00","2009","07","27","17:00"," ","22.3","","6.6","","36","","35","","32","","24.1","","95.08","","","","","","Mainly Clear"
"2009-07-27 18:00","2009","07","27","18:00"," ","21.8","","7.1","","39","","34","","28","","24.1","","95.06","","","","","","Mainly Clear"
"2009-07-27 19:00","2009","07","27","19:00"," ","21.2","","7.6","","41","","36","","28","","24.1","","95.07","","","","","","Mainly Clear"
"2009-07-27 20:00","2009","07","27","20:00"," ","19.5","","8.3","","48","","36","","20","","24.1","","95.07","","","","","","Mostly Cloudy"
"2009-07-27 21:00","2009","07","27","21:00"," ","17.3","","8.8","","57","","36","","9","","24.1","","95.10","","","","","","Mostly Cloudy"
"2009-07-27 22:00","2009","07","27","22:00"," ","13.5","","8.7","","73","","35","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2009-07-27 23:00","2009","07","27","23:00"," ","12.8","","8.5","","75","","36","","6","","24.1","","95.11","","","","","","Mostly Cloudy"
"2009-07-28 00:00","2009","07","28","00:00"," ","10.5","","7.4","","81","","31","","9","","24.1","","95.11","","","","","","Clear"
"2009-07-28 01:00","2009","07","28","01:00"," ","8.8","","6.2","","84","","28","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2009-07-28 02:00","2009","07","28","02:00"," ","7.8","","5.7","","87","","30","","9","","24.1","","95.10","","","","","","Mainly Clear"
"2009-07-28 03:00","2009","07","28","03:00"," ","7.3","","5.4","","88","","27","","6","","24.1","","95.08","","","","","","Mainly Clear"
"2009-07-28 04:00","2009","07","28","04:00"," ","5.9","","4.3","","89","","31","","4","","24.1","","95.07","","","","","","Clear"
"2009-07-28 05:00","2009","07","28","05:00"," ","6.5","","4.6","","88","","28","","6","","24.1","","95.04","","","","","","Mostly Cloudy"
"2009-07-28 06:00","2009","07","28","06:00"," ","7.5","","5.7","","88","","27","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"2009-07-28 07:00","2009","07","28","07:00"," ","9.8","","7.7","","87","","25","","6","","24.1","","95.03","","","","","","Mostly Cloudy"
"2009-07-28 08:00","2009","07","28","08:00"," ","13.0","","8.7","","75","","31","","7","","24.1","","95.03","","","","","","Cloudy"
"2009-07-28 09:00","2009","07","28","09:00"," ","16.2","","9.2","","63","","33","","13","","24.1","","94.98","","","","","","Cloudy"
"2009-07-28 10:00","2009","07","28","10:00"," ","17.1","","10.4","","65","","30","","13","","24.1","","94.97","","","","","","Cloudy"
"2009-07-28 11:00","2009","07","28","11:00"," ","18.4","","10.4","","60","","33","","13","","24.1","","94.96","","","","","","Cloudy"
"2009-07-28 12:00","2009","07","28","12:00"," ","19.7","","10.8","","56","","30","","9","","24.1","","94.93","","","","","","Cloudy"
"2009-07-28 13:00","2009","07","28","13:00"," ","19.7","","7.6","","45","","34","","17","","24.1","","94.90","","","","","","Cloudy"
"2009-07-28 14:00","2009","07","28","14:00"," ","20.2","","6.8","","42","","33","","15","","24.1","","94.89","","","","","","Cloudy"
"2009-07-28 15:00","2009","07","28","15:00"," ","22.3","","6.0","","35","","33","","30","","24.1","","94.85","","","","","","Cloudy"
"2009-07-28 16:00","2009","07","28","16:00"," ","21.8","","4.9","","33","","1","","28","","24.1","","94.83","","","","","","Cloudy"
"2009-07-28 17:00","2009","07","28","17:00"," ","21.4","","5.9","","36","","1","","22","","24.1","","94.82","","","","","","Cloudy"
"2009-07-28 18:00","2009","07","28","18:00"," ","20.9","","4.9","","35","","1","","19","","24.1","","94.79","","","","","","Mostly Cloudy"
"2009-07-28 19:00","2009","07","28","19:00"," ","20.1","","6.1","","40","","35","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2009-07-28 20:00","2009","07","28","20:00"," ","17.3","","6.7","","50","","35","","15","","24.1","","94.79","","","","","","Mostly Cloudy"
"2009-07-28 21:00","2009","07","28","21:00"," ","16.3","","8.0","","58","","36","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2009-07-28 22:00","2009","07","28","22:00"," ","11.8","","7.8","","76","","35","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2009-07-28 23:00","2009","07","28","23:00"," ","11.1","","7.3","","77","","32","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2009-07-29 00:00","2009","07","29","00:00"," ","9.2","","6.5","","83","","29","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2009-07-29 01:00","2009","07","29","01:00"," ","9.3","","7.2","","87","","31","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2009-07-29 02:00","2009","07","29","02:00"," ","10.7","","8.5","","86","","33","","6","","24.1","","94.84","","","","","","Mainly Clear"
"2009-07-29 03:00","2009","07","29","03:00"," ","11.1","","8.7","","85","","32","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"2009-07-29 04:00","2009","07","29","04:00"," ","11.1","","9.1","","87","","32","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2009-07-29 05:00","2009","07","29","05:00"," ","10.2","","8.7","","90","","32","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"2009-07-29 06:00","2009","07","29","06:00"," ","9.9","","8.4","","90","","29","","6","","24.1","","94.84","","","","","","Mostly Cloudy"
"2009-07-29 07:00","2009","07","29","07:00"," ","11.2","","9.2","","87","","32","","7","","24.1","","94.85","","","","","","Cloudy"
"2009-07-29 08:00","2009","07","29","08:00"," ","11.6","","9.7","","88","","30","","6","","24.1","","94.89","","","","","","Rain Showers"
"2009-07-29 09:00","2009","07","29","09:00"," ","13.3","","10.1","","81","","33","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2009-07-29 10:00","2009","07","29","10:00"," ","14.5","","9.6","","72","","34","","19","","24.1","","94.90","","","","","","Cloudy"
"2009-07-29 11:00","2009","07","29","11:00"," ","16.8","","9.5","","62","","33","","28","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-07-29 12:00","2009","07","29","12:00"," ","17.5","","9.3","","59","","36","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"2009-07-29 13:00","2009","07","29","13:00"," ","17.2","","9.4","","60","","34","","32","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-29 14:00","2009","07","29","14:00"," ","17.2","","9.8","","62","","35","","32","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-29 15:00","2009","07","29","15:00"," ","16.7","","9.8","","64","","34","","33","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-29 16:00","2009","07","29","16:00"," ","17.5","","9.8","","61","","1","","32","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-29 17:00","2009","07","29","17:00"," ","18.1","","9.9","","59","","36","","33","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-29 18:00","2009","07","29","18:00"," ","16.5","","10.9","","69","","34","","39","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-07-29 19:00","2009","07","29","19:00"," ","17.0","","10.1","","64","","36","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-07-29 20:00","2009","07","29","20:00"," ","15.7","","10.2","","70","","35","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2009-07-29 21:00","2009","07","29","21:00"," ","14.5","","10.3","","76","","35","","17","","24.1","","94.97","","","","","","Mostly Cloudy"
"2009-07-29 22:00","2009","07","29","22:00"," ","12.4","","10.0","","85","","36","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"2009-07-29 23:00","2009","07","29","23:00"," ","10.5","","9.1","","91","","33","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2009-07-30 00:00","2009","07","30","00:00"," ","10.7","","9.3","","91","","32","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2009-07-30 01:00","2009","07","30","01:00"," ","10.5","","9.1","","91","","28","","4","","24.1","","94.97","","","","","","Mostly Cloudy"
"2009-07-30 02:00","2009","07","30","02:00"," ","11.4","","10.2","","92","","29","","7","","24.1","","94.96","","","","","","Cloudy"
"2009-07-30 03:00","2009","07","30","03:00"," ","11.3","","10.1","","92","","27","","6","","24.1","","94.92","","","","","","Cloudy"
"2009-07-30 04:00","2009","07","30","04:00"," ","10.5","","9.5","","94","","31","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-30 05:00","2009","07","30","05:00"," ","10.7","","9.5","","92","","29","","4","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-07-30 06:00","2009","07","30","06:00"," ","9.2","","8.2","","93","","28","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-30 07:00","2009","07","30","07:00"," ","11.2","","9.6","","90","","27","","6","","24.1","","94.89","","","","","","Mainly Clear"
"2009-07-30 08:00","2009","07","30","08:00"," ","14.9","","10.3","","74","","29","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-07-30 09:00","2009","07","30","09:00"," ","16.0","","10.4","","69","","25","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-07-30 10:00","2009","07","30","10:00"," ","18.0","","9.9","","59","","26","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2009-07-30 11:00","2009","07","30","11:00"," ","19.3","","8.9","","51","","26","","20","","24.1","","94.78","","","","","","Mostly Cloudy"
"2009-07-30 12:00","2009","07","30","12:00"," ","19.6","","7.3","","45","","31","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2009-07-30 13:00","2009","07","30","13:00"," ","21.9","","6.8","","38","","26","","26","","24.1","","94.63","","","","","","Mostly Cloudy"
"2009-07-30 14:00","2009","07","30","14:00"," ","20.8","","7.9","","43","","26","","11","","24.1","","94.59","","","","","","Mostly Cloudy"
"2009-07-30 15:00","2009","07","30","15:00"," ","21.9","","7.7","","40","","26","","17","","24.1","","94.53","","","","","","Mostly Cloudy"
"2009-07-30 16:00","2009","07","30","16:00"," ","22.0","","7.4","","39","","27","","13","","24.1","","94.45","","","","","","Cloudy"
"2009-07-30 17:00","2009","07","30","17:00"," ","21.9","","7.2","","39","","26","","9","","24.1","","94.39","","","","","","Cloudy"
"2009-07-30 18:00","2009","07","30","18:00"," ","22.3","","6.7","","36","","29","","9","","24.1","","94.34","","","","","","Mostly Cloudy"
"2009-07-30 19:00","2009","07","30","19:00"," ","20.4","","10.4","","53","","20","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2009-07-30 20:00","2009","07","30","20:00"," ","18.0","","11.2","","64","","18","","11","","24.1","","94.21","","","","","","Cloudy"
"2009-07-30 21:00","2009","07","30","21:00"," ","16.3","","10.7","","69","","18","","11","","24.1","","94.19","","","","","","Cloudy"
"2009-07-30 22:00","2009","07","30","22:00"," ","16.3","","10.4","","68","","17","","11","","24.1","","94.12","","","","","","Cloudy"
"2009-07-30 23:00","2009","07","30","23:00"," ","15.1","","10.9","","76","","19","","13","","19.3","","94.11","","","","","","Rain Showers"
"2009-07-31 00:00","2009","07","31","00:00"," ","14.7","","11.1","","79","","30","","11","","19.3","","94.16","","","","","","Rain Showers"
"2009-07-31 01:00","2009","07","31","01:00"," ","14.0","","12.1","","88","","7","","6","","24.1","","94.08","","","","","","Rain Showers"
"2009-07-31 02:00","2009","07","31","02:00"," ","12.6","","11.3","","92","","20","","7","","24.1","","94.01","","","","","","Cloudy"
"2009-07-31 03:00","2009","07","31","03:00"," ","13.3","","11.9","","91","","34","","11","","24.1","","94.05","","","","","","Cloudy"
"2009-07-31 04:00","2009","07","31","04:00"," ","13.2","","12.0","","92","","32","","17","","19.3","","94.04","","","","","","Rain Showers"
"2009-07-31 05:00","2009","07","31","05:00"," ","13.5","","12.1","","91","","34","","30","","24.1","","94.07","","","","","","Cloudy"
"2009-07-31 06:00","2009","07","31","06:00"," ","12.7","","11.1","","90","","35","","26","","19.3","","94.15","","","","","","Rain Showers"
"2009-07-31 07:00","2009","07","31","07:00"," ","11.9","","10.1","","89","","34","","33","","24.1","","94.19","","","","","","Cloudy"
"2009-07-31 08:00","2009","07","31","08:00"," ","11.9","","10.6","","92","","35","","32","","24.1","","94.27","","","","","","Cloudy"
"2009-07-31 09:00","2009","07","31","09:00"," ","12.6","","10.8","","89","","35","","30","","24.1","","94.36","","","","","","Cloudy"
"2009-07-31 10:00","2009","07","31","10:00"," ","13.2","","9.8","","80","","35","","39","","24.1","","94.44","","","","","","Cloudy"
"2009-07-31 11:00","2009","07","31","11:00"," ","13.5","","10.1","","80","","35","","39","","24.1","","94.52","","","","","","Cloudy"
"2009-07-31 12:00","2009","07","31","12:00"," ","14.2","","9.4","","73","","36","","35","","24.1","","94.59","","","","","","Cloudy"
"2009-07-31 13:00","2009","07","31","13:00"," ","15.4","","8.8","","65","","1","","35","","24.1","","94.63","","","","","","Mostly Cloudy"
"2009-07-31 14:00","2009","07","31","14:00"," ","16.3","","8.2","","59","","35","","35","","24.1","","94.70","","","","","","Cloudy"
"2009-07-31 15:00","2009","07","31","15:00"," ","17.8","","8.0","","53","","34","","35","","24.1","","94.72","","","","","","Mostly Cloudy"
"2009-07-31 16:00","2009","07","31","16:00"," ","17.9","","5.7","","45","","34","","28","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-07-31 17:00","2009","07","31","17:00"," ","17.7","","5.3","","44","","34","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"2009-07-31 18:00","2009","07","31","18:00"," ","18.9","","6.1","","43","","32","","37","","24.1","","94.77","","","","","","Mostly Cloudy"
"2009-07-31 19:00","2009","07","31","19:00"," ","17.0","","7.5","","54","","35","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"2009-07-31 20:00","2009","07","31","20:00"," ","15.6","","6.6","","55","","35","","15","","24.1","","94.81","","","","","","Mostly Cloudy"
"2009-07-31 21:00","2009","07","31","21:00"," ","13.0","","7.8","","71","","30","","6","","24.1","","94.84","","","","","","Mostly Cloudy"
"2009-07-31 22:00","2009","07","31","22:00"," ","10.4","","7.3","","81","","30","","11","","24.1","","94.87","","","","","","Cloudy"
"2009-07-31 23:00","2009","07","31","23:00"," ","11.3","","8.3","","82","","27","","6","","24.1","","94.86","","","","","","Cloudy"
