"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-28 20:00","2011","08","28","20:00"," ","19.6","","10.5","","56","","33","","7","","","","94.61","","","","","","NA"
"2011-08-28 21:00","2011","08","28","21:00"," ","15.1","","10.0","","72","","34","","7","","","","94.68","","","","","","NA"
"2011-08-28 22:00","2011","08","28","22:00"," ","13.9","","9.4","","74","","36","","6","","","","94.70","","","","","","NA"
"2011-08-28 23:00","2011","08","28","23:00"," ","14.7","","10.6","","76","","4","","4","","","","94.72","","","","","","NA"
"2011-08-29 00:00","2011","08","29","00:00"," ","11.4","","8.2","","81","","5","","2","","","","94.73","","","","","","NA"
"2011-08-29 01:00","2011","08","29","01:00"," ","11.2","","8.9","","86","","","","0","","","","94.71","","","","","","NA"
"2011-08-29 02:00","2011","08","29","02:00"," ","11.1","","8.7","","85","","17","","2","","","","94.71","","","","","","NA"
"2011-08-29 03:00","2011","08","29","03:00"," ","10.2","","7.5","","83","","5","","4","","","","94.68","","","","","","NA"
"2011-08-29 04:00","2011","08","29","04:00"," ","10.2","","8.5","","89","","6","","2","","","","94.67","","","","","","NA"
"2011-08-29 05:00","2011","08","29","05:00"," ","11.3","","9.9","","91","","8","","4","","","","94.65","","","","","","NA"
"2011-08-29 06:00","2011","08","29","06:00"," ","11.5","","10.0","","90","","1","","2","","","","94.65","","","","","","NA"
"2011-08-29 07:00","2011","08","29","07:00"," ","13.0","","11.3","","89","","14","","11","","","","94.60","","","","","","NA"
"2011-08-29 08:00","2011","08","29","08:00"," ","13.8","","11.8","","88","","10","","13","","","","94.55","","","","","","NA"
"2011-08-29 09:00","2011","08","29","09:00"," ","16.6","","12.2","","75","","9","","15","","","","94.54","","","","","","NA"
"2011-08-29 10:00","2011","08","29","10:00"," ","20.8","","11.3","","55","","12","","28","","","","94.43","","","","","","NA"
"2011-08-29 11:00","2011","08","29","11:00"," ","23.2","","11.4","","47","","12","","30","","","","94.37","","25","","","","NA"
"2011-08-29 12:00","2011","08","29","12:00"," ","24.9","","12.3","","45","","11","","28","","","","94.28","","27","","","","NA"
"2011-08-29 13:00","2011","08","29","13:00"," ","26.3","","12.8","","43","","12","","35","","","","94.15","","29","","","","NA"
"2011-08-29 14:00","2011","08","29","14:00"," ","27.4","","13.6","","43","","13","","32","","","","94.09","","31","","","","NA"
"2011-08-29 15:00","2011","08","29","15:00"," ","23.6","","13.6","","53","","12","","30","","","","94.05","","27","","","","NA"
"2011-08-29 16:00","2011","08","29","16:00"," ","24.3","","14.9","","56","","11","","35","","","","93.95","","28","","","","NA"
"2011-08-29 17:00","2011","08","29","17:00"," ","24.5","","13.8","","51","","13","","30","","","","93.89","","28","","","","NA"
"2011-08-29 18:00","2011","08","29","18:00"," ","19.5","","15.6","","78","","13","","28","","","","93.82","","","","","","NA"
"2011-08-29 19:00","2011","08","29","19:00"," ","20.6","","15.1","","71","","14","","24","","","","93.80","","25","","","","NA"
"2011-08-29 20:00","2011","08","29","20:00"," ","20.4","","15.2","","72","","18","","32","","","","93.78","","","","","","NA"
"2011-08-29 21:00","2011","08","29","21:00"," ","19.9","","15.4","","75","","18","","30","","","","93.88","","","","","","NA"
"2011-08-29 22:00","2011","08","29","22:00"," ","19.3","","14.4","","73","","18","","35","","","","93.91","","","","","","NA"
"2011-08-29 23:00","2011","08","29","23:00"," ","18.8","","14.8","","78","","18","","24","","","","93.93","","","","","","NA"
"2011-08-30 00:00","2011","08","30","00:00"," ","17.8","","14.7","","82","","17","","22","","","","93.94","","","","","","NA"
"2011-08-30 01:00","2011","08","30","01:00"," ","17.9","","14.9","","83","","18","","22","","","","93.88","","","","","","NA"
"2011-08-30 02:00","2011","08","30","02:00"," ","17.9","","14.5","","81","","17","","24","","","","93.84","","","","","","NA"
"2011-08-30 03:00","2011","08","30","03:00"," ","18.2","","13.9","","76","","18","","26","","","","93.81","","","","","","NA"
"2011-08-30 04:00","2011","08","30","04:00"," ","17.9","","14.3","","79","","18","","26","","","","93.82","","","","","","NA"
"2011-08-30 05:00","2011","08","30","05:00"," ","17.1","","14.2","","83","","18","","24","","","","93.81","","","","","","NA"
"2011-08-30 06:00","2011","08","30","06:00"," ","16.8","","14.1","","84","","18","","24","","","","93.81","","","","","","NA"
"2011-08-30 07:00","2011","08","30","07:00"," ","16.9","","14.0","","83","","19","","19","","","","93.84","","","","","","NA"
"2011-08-30 08:00","2011","08","30","08:00"," ","18.1","","13.6","","75","","20","","24","","","","93.84","","","","","","NA"
"2011-08-30 09:00","2011","08","30","09:00"," ","18.6","","13.8","","74","","20","","22","","","","93.84","","","","","","NA"
"2011-08-30 10:00","2011","08","30","10:00"," ","19.9","","14.2","","70","","20","","19","","","","93.83","","","","","","NA"
"2011-08-30 11:00","2011","08","30","11:00"," ","24.5","","13.9","","52","","19","","30","","","","93.80","","28","","","","NA"
"2011-08-30 12:00","2011","08","30","12:00"," ","25.6","","13.8","","48","","18","","32","","","","93.77","","29","","","","NA"
"2011-08-30 13:00","2011","08","30","13:00"," ","25.6","","12.7","","45","","18","","26","","","","93.76","","28","","","","NA"
"2011-08-30 14:00","2011","08","30","14:00"," ","28.1","","12.8","","39","","19","","24","","","","93.76","","31","","","","NA"
"2011-08-30 15:00","2011","08","30","15:00"," ","27.2","","11.7","","38","","17","","24","","","","93.76","","29","","","","NA"
"2011-08-30 16:00","2011","08","30","16:00"," ","27.5","","12.7","","40","","19","","22","","","","93.72","","30","","","","NA"
"2011-08-30 17:00","2011","08","30","17:00"," ","27.2","","12.8","","41","","18","","22","","","","93.69","","30","","","","NA"
"2011-08-30 18:00","2011","08","30","18:00"," ","25.5","","12.6","","45","","17","","26","","","","93.69","","28","","","","NA"
"2011-08-30 19:00","2011","08","30","19:00"," ","24.4","","13.5","","51","","15","","17","","","","93.69","","27","","","","NA"
"2011-08-30 20:00","2011","08","30","20:00"," ","20.5","","13.4","","64","","14","","17","","","","93.71","","","","","","NA"
"2011-08-30 21:00","2011","08","30","21:00"," ","21.3","","13.5","","61","","17","","17","","","","93.77","","","","","","NA"
"2011-08-30 22:00","2011","08","30","22:00"," ","19.8","","13.9","","69","","18","","20","","","","93.79","","","","","","NA"
"2011-08-30 23:00","2011","08","30","23:00"," ","19.0","","14.8","","77","","19","","15","","","","93.84","","","","","","NA"
"2011-08-31 00:00","2011","08","31","00:00"," ","18.5","","14.9","","80","","19","","19","","","","93.86","","","","","","NA"
"2011-08-31 01:00","2011","08","31","01:00"," ","17.7","","14.9","","84","","19","","19","","","","93.82","","","","","","NA"
"2011-08-31 02:00","2011","08","31","02:00"," ","17.6","","15.1","","85","","20","","19","","","","93.88","","","","","","NA"
"2011-08-31 03:00","2011","08","31","03:00"," ","17.3","","15.2","","87","","21","","19","","","","93.88","","","","","","NA"
"2011-08-31 04:00","2011","08","31","04:00"," ","16.7","","15.1","","90","","21","","13","","","","93.90","","","","","","NA"
"2011-08-31 05:00","2011","08","31","05:00"," ","13.7","","12.8","","94","","24","","2","","","","93.91","","","","","","NA"
"2011-08-31 06:00","2011","08","31","06:00"," ","14.3","","13.8","","97","","31","","13","","","","93.98","","","","","","NA"
"2011-08-31 07:00","2011","08","31","07:00"," ","14.6","","14.1","","97","","33","","11","","","","94.00","","","","","","NA"
"2011-08-31 08:00","2011","08","31","08:00"," ","15.3","","14.9","","97","","27","","11","","","","94.09","","","","","","NA"
"2011-08-31 09:00","2011","08","31","09:00"," ","16.5","","15.0","","91","","35","","7","","","","94.04","","","","","","NA"
"2011-08-31 10:00","2011","08","31","10:00"," ","18.8","","15.4","","81","","36","","13","","","","94.05","","","","","","NA"
"2011-08-31 11:00","2011","08","31","11:00"," ","18.8","","15.7","","82","","5","","6","","","","94.04","","","","","","NA"
"2011-08-31 12:00","2011","08","31","12:00"," ","20.7","","16.4","","76","","1","","7","","","","94.07","","26","","","","NA"
"2011-08-31 13:00","2011","08","31","13:00"," ","20.7","","16.1","","75","","3","","7","","","","94.01","","25","","","","NA"
"2011-08-31 14:00","2011","08","31","14:00"," ","20.1","","17.4","","84","","34","","7","","","","94.04","","26","","","","NA"
"2011-08-31 15:00","2011","08","31","15:00"," ","20.5","","17.0","","80","","36","","19","","","","94.01","","26","","","","NA"
"2011-08-31 16:00","2011","08","31","16:00"," ","20.6","","16.9","","79","","5","","15","","","","93.94","","26","","","","NA"
"2011-08-31 17:00","2011","08","31","17:00"," ","19.9","","15.9","","78","","6","","13","","","","93.93","","","","","","NA"
"2011-08-31 18:00","2011","08","31","18:00"," ","19.9","","16.2","","79","","5","","13","","","","93.90","","","","","","NA"
"2011-08-31 19:00","2011","08","31","19:00"," ","18.4","","15.6","","84","","4","","13","","","","93.90","","","","","","NA"
"2011-08-31 20:00","2011","08","31","20:00"," ","18.2","","15.8","","86","","3","","17","","","","93.84","","","","","","NA"
"2011-08-31 21:00","2011","08","31","21:00"," ","17.8","","15.6","","87","","1","","22","","","","93.83","","","","","","NA"
"2011-08-31 22:00","2011","08","31","22:00"," ","15.0","","13.9","","93","","36","","32","","","","93.88","","","","","","NA"
"2011-08-31 23:00","2011","08","31","23:00"," ","13.3","","12.9","","97","","36","","43","","","","93.97","","","","","","NA"
