"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-27 18:00","1997","02","27","18:00"," ","-13.1","","-15.0","","86","","9","","9","","","M","","M","","","-19","","NA"
"1997-02-27 19:00","1997","02","27","19:00"," ","-15.9","","-16.1","","98","","20","","6","","","M","","M","","","-20","","NA"
"1997-02-27 20:00","1997","02","27","20:00"," ","-16.1","","-16.5","","97","","15","","9","","","M","","M","","","-22","","NA"
"1997-02-27 21:00","1997","02","27","21:00"," ","-18.1","","-19.2","","91","","19","","4","","","M","","M","","","-21","","NA"
"1997-02-27 22:00","1997","02","27","22:00"," ","-20.7","","-21.2","","96","","33","","6","","","M","","M","","","-26","","NA"
"1997-02-27 23:00","1997","02","27","23:00"," ","-22.0","","-23.1","","91","","2","","2","","","M","","M","","","-24","","NA"
"1997-02-28 00:00","1997","02","28","00:00"," ","-21.4","","-23.1","","86","","33","","4","","","M","","M","","","-25","","NA"
"1997-02-28 01:00","1997","02","28","01:00"," ","-23.1","","-24.5","","88","","20","","2","","","M","","M","","","-25","","NA"
"1997-02-28 02:00","1997","02","28","02:00"," ","-23.6","","-24.8","","90","","35","","4","","","M","","M","","","-27","","NA"
"1997-02-28 03:00","1997","02","28","03:00"," ","-23.1","","-24.1","","91","","2","","2","","","M","","M","","","-25","","NA"
"1997-02-28 04:00","1997","02","28","04:00"," ","-22.7","","-23.7","","92","","35","","2","","","M","","M","","","-25","","NA"
"1997-02-28 05:00","1997","02","28","05:00"," ","-23.6","","-24.9","","89","","29","","6","","","M","","M","","","-29","","NA"
"1997-02-28 06:00","1997","02","28","06:00"," ","-23.8","","-25.1","","89","","24","","4","","","M","","M","","","-28","","NA"
"1997-02-28 07:00","1997","02","28","07:00"," ","-22.5","","-23.7","","90","","25","","4","","","M","","M","","","-26","","NA"
"1997-02-28 08:00","1997","02","28","08:00"," ","-22.1","","-23.1","","92","","","","0","","","M","","M","","","","","NA"
"1997-02-28 09:00","1997","02","28","09:00"," ","-20.8","","-21.8","","92","","33","","2","","","M","","M","","","-23","","NA"
"1997-02-28 10:00","1997","02","28","10:00"," ","-19.0","","-20.1","","91","","","","0","","","M","","M","","","","","NA"
"1997-02-28 11:00","1997","02","28","11:00"," ","-18.0","","-19.1","","91","","1","","4","","","M","","M","","","-21","","NA"
"1997-02-28 12:00","1997","02","28","12:00"," ","-16.1","","-16.5","","97","","1","","6","","","M","","M","","","-21","","NA"
"1997-02-28 13:00","1997","02","28","13:00"," ","-14.7","","-15.5","","94","","34","","2","","","M","","M","","","-16","","NA"
"1997-02-28 14:00","1997","02","28","14:00"," ","-14.1","","-14.8","","94","","34","","2","","","M","","M","","","-15","","NA"
"1997-02-28 15:00","1997","02","28","15:00"," ","-13.4","","-14.3","","93","","13","","4","","","M","","M","","","-16","","NA"
"1997-02-28 16:00","1997","02","28","16:00"," ","-12.7","","-14.3","","88","","15","","4","","","M","","M","","","-15","","NA"
"1997-02-28 17:00","1997","02","28","17:00"," ","-12.4","","-14.0","","88","","11","","4","","","M","","M","","","-15","","NA"
"1997-02-28 18:00","1997","02","28","18:00"," ","-12.3","","-14.4","","84","","","","0","","","M","","M","","","","","NA"
"1997-02-28 19:00","1997","02","28","19:00"," ","-14.5","","-15.3","","94","","","","0","","","M","","M","","","","","NA"
"1997-02-28 20:00","1997","02","28","20:00"," ","-15.5","","-15.8","","98","","25","","2","","","M","","M","","","-17","","NA"
"1997-02-28 21:00","1997","02","28","21:00"," ","-16.6","","-17.3","","94","","21","","4","","","M","","M","","","-20","","NA"
"1997-02-28 22:00","1997","02","28","22:00"," ","-18.3","","-19.3","","92","","24","","11","","","M","","M","","","-26","","NA"
"1997-02-28 23:00","1997","02","28","23:00"," ","-19.0","","-19.7","","94","","24","","6","","","M","","M","","","-24","","NA"
