"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-19 16:00","1997","05","19","16:00"," ","8.7","","-1.8","","48","","11","","19","","","M","","M","","","","","NA"
"1997-05-19 17:00","1997","05","19","17:00"," ","8.9","","-1.9","","47","","11","","17","","","M","","M","","","","","NA"
"1997-05-19 18:00","1997","05","19","18:00"," ","9.0","","-2.4","","45","","12","","15","","","M","","M","","","","","NA"
"1997-05-19 19:00","1997","05","19","19:00"," ","8.7","","-3.2","","43","","10","","15","","","M","","M","","","","","NA"
"1997-05-19 20:00","1997","05","19","20:00"," ","8.1","","-2.8","","46","","11","","13","","","M","","M","","","","","NA"
"1997-05-19 21:00","1997","05","19","21:00"," ","6.0","","-1.4","","59","","12","","11","","","M","","M","","","","","NA"
"1997-05-19 22:00","1997","05","19","22:00"," ","4.6","","-1.0","","67","","11","","7","","","M","","M","","","","","NA"
"1997-05-19 23:00","1997","05","19","23:00"," ","3.5","","-0.8","","73","","9","","11","","","M","","M","","","","","NA"
"1997-05-20 00:00","1997","05","20","00:00"," ","3.2","","-0.4","","77","","9","","13","","","M","","M","","","","","NA"
"1997-05-20 01:00","1997","05","20","01:00"," ","3.7","","-0.3","","75","","9","","11","","","M","","M","","","","","NA"
"1997-05-20 02:00","1997","05","20","02:00"," ","3.1","","-0.3","","78","","9","","17","","","M","","M","","","","","NA"
"1997-05-20 03:00","1997","05","20","03:00"," ","3.0","","-0.2","","79","","11","","13","","","M","","M","","","","","NA"
"1997-05-20 04:00","1997","05","20","04:00"," ","2.9","","0.1","","82","","8","","13","","","M","","M","","","","","NA"
"1997-05-20 05:00","1997","05","20","05:00"," ","3.6","","0.4","","80","","10","","13","","","M","","M","","","","","NA"
"1997-05-20 06:00","1997","05","20","06:00"," ","4.2","","0.7","","78","","10","","15","","","M","","M","","","","","NA"
"1997-05-20 07:00","1997","05","20","07:00"," ","5.1","","0.9","","74","","10","","19","","","M","","M","","","","","NA"
"1997-05-20 08:00","1997","05","20","08:00"," ","6.1","","0.6","","68","","11","","24","","","M","","M","","","","","NA"
"1997-05-20 09:00","1997","05","20","09:00"," ","7.5","","0.3","","60","","12","","24","","","M","","M","","","","","NA"
"1997-05-20 10:00","1997","05","20","10:00"," ","8.5","","-2.5","","46","","10","","19","","","M","","M","","","","","NA"
"1997-05-20 11:00","1997","05","20","11:00"," ","8.6","","-3.5","","42","","9","","24","","","M","","M","","","","","NA"
"1997-05-20 12:00","1997","05","20","12:00"," ","8.9","","-2.4","","45","","11","","30","","","M","","M","","","","","NA"
"1997-05-20 13:00","1997","05","20","13:00"," ","9.4","","-2.5","","43","","10","","28","","","M","","M","","","","","NA"
"1997-05-20 14:00","1997","05","20","14:00"," ","10.0","","-1.7","","44","","10","","33","","","M","","M","","","","","NA"
"1997-05-20 15:00","1997","05","20","15:00"," ","10.4","","-1.1","","45","","10","","33","","","M","","M","","","","","NA"
"1997-05-20 16:00","1997","05","20","16:00"," ","10.6","","-1.3","","43","","11","","30","","","M","","M","","","","","NA"
"1997-05-20 17:00","1997","05","20","17:00"," ","10.7","","-1.6","","42","","11","","35","","","M","","M","","","","","NA"
"1997-05-20 18:00","1997","05","20","18:00"," ","10.7","","-1.8","","42","","11","","33","","","M","","M","","","","","NA"
"1997-05-20 19:00","1997","05","20","19:00"," ","10.4","","-2.1","","42","","10","","37","","","M","","M","","","","","NA"
"1997-05-20 20:00","1997","05","20","20:00"," ","9.5","","-1.9","","45","","9","","37","","","M","","M","","","","","NA"
"1997-05-20 21:00","1997","05","20","21:00"," ","7.9","","-1.1","","53","","9","","32","","","M","","M","","","","","NA"
"1997-05-20 22:00","1997","05","20","22:00"," ","6.7","","-0.9","","58","","9","","35","","","M","","M","","","","","NA"
"1997-05-20 23:00","1997","05","20","23:00"," ","6.1","","-0.8","","61","","9","","33","","","M","","M","","","","","NA"
"1997-05-21 00:00","1997","05","21","00:00"," ","6.0","","-1.0","","61","","10","","33","","","M","","M","","","","","NA"
"1997-05-21 01:00","1997","05","21","01:00"," ","5.5","","-1.0","","63","","10","","30","","","M","","M","","","","","NA"
"1997-05-21 02:00","1997","05","21","02:00"," ","5.3","","-1.0","","64","","11","","35","","","M","","M","","","","","NA"
"1997-05-21 03:00","1997","05","21","03:00"," ","5.0","","-1.0","","65","","11","","33","","","M","","M","","","","","NA"
"1997-05-21 04:00","1997","05","21","04:00"," ","5.2","","-0.8","","65","","12","","32","","","M","","M","","","","","NA"
"1997-05-21 05:00","1997","05","21","05:00"," ","3.9","","0.9","","81","","12","","28","","","M","","M","","","","","NA"
"1997-05-21 06:00","1997","05","21","06:00"," ","3.4","","1.5","","87","","11","","30","","","M","","M","","","","","NA"
"1997-05-21 07:00","1997","05","21","07:00"," ","2.9","","2.6","","98","","13","","26","","","M","","M","","","","","NA"
"1997-05-21 08:00","1997","05","21","08:00"," ","2.8","","2.7","","99","","12","","28","","","M","","M","","","","","NA"
"1997-05-21 09:00","1997","05","21","09:00"," ","3.1","","3.0","","99","","13","","26","","","M","","M","","","","","NA"
"1997-05-21 10:00","1997","05","21","10:00"," ","3.3","","3.3","","100","","13","","28","","","M","","M","","","","","NA"
"1997-05-21 11:00","1997","05","21","11:00"," ","4.2","","4.2","","100","","13","","22","","","M","","M","","","","","NA"
"1997-05-21 12:00","1997","05","21","12:00"," ","5.0","","4.7","","98","","13","","26","","","M","","M","","","","","NA"
"1997-05-21 13:00","1997","05","21","13:00"," ","5.7","","4.1","","89","","13","","24","","","M","","M","","","","","NA"
"1997-05-21 14:00","1997","05","21","14:00"," ","6.5","","4.6","","88","","12","","22","","","M","","M","","","","","NA"
"1997-05-21 15:00","1997","05","21","15:00"," ","7.6","","5.0","","84","","13","","26","","","M","","M","","","","","NA"
"1997-05-21 16:00","1997","05","21","16:00"," ","8.3","","5.7","","84","","12","","19","","","M","","M","","","","","NA"
"1997-05-21 17:00","1997","05","21","17:00"," ","8.9","","5.7","","80","","12","","19","","","M","","M","","","","","NA"
"1997-05-21 18:00","1997","05","21","18:00"," ","8.6","","5.8","","83","","11","","19","","","M","","M","","","","","NA"
"1997-05-21 19:00","1997","05","21","19:00"," ","8.6","","5.5","","81","","10","","17","","","M","","M","","","","","NA"
"1997-05-21 20:00","1997","05","21","20:00"," ","8.3","","5.3","","81","","10","","17","","","M","","M","","","","","NA"
"1997-05-21 21:00","1997","05","21","21:00"," ","6.7","","4.9","","88","","9","","11","","","M","","M","","","","","NA"
"1997-05-21 22:00","1997","05","21","22:00"," ","4.7","","4.1","","96","","7","","9","","","M","","M","","","","","NA"
"1997-05-21 23:00","1997","05","21","23:00"," ","3.3","","3.2","","99","","5","","7","","","M","","M","","","","","NA"
"1997-05-22 00:00","1997","05","22","00:00"," ","2.6","","2.6","","100","","2","","2","","","M","","M","","","","","NA"
"1997-05-22 01:00","1997","05","22","01:00"," ","1.9","","1.9","","100","","5","","7","","","M","","M","","","","","NA"
"1997-05-22 02:00","1997","05","22","02:00"," ","2.2","","2.2","","100","","12","","7","","","M","","M","","","","","NA"
"1997-05-22 03:00","1997","05","22","03:00"," ","1.8","","1.8","","100","","6","","6","","","M","","M","","","","","NA"
"1997-05-22 04:00","1997","05","22","04:00"," ","1.3","","1.3","","100","","5","","7","","","M","","M","","","","","NA"
"1997-05-22 05:00","1997","05","22","05:00"," ","1.8","","1.8","","100","","7","","7","","","M","","M","","","","","NA"
"1997-05-22 06:00","1997","05","22","06:00"," ","2.5","","2.5","","100","","14","","6","","","M","","M","","","","","NA"
"1997-05-22 07:00","1997","05","22","07:00"," ","3.7","","3.7","","100","","13","","7","","","M","","M","","","","","NA"
"1997-05-22 08:00","1997","05","22","08:00"," ","4.7","","4.7","","100","","17","","7","","","M","","M","","","","","NA"
"1997-05-22 09:00","1997","05","22","09:00"," ","5.2","","5.2","","100","","14","","11","","","M","","M","","","","","NA"
"1997-05-22 10:00","1997","05","22","10:00"," ","5.8","","5.6","","99","","16","","13","","","M","","M","","","","","NA"
"1997-05-22 11:00","1997","05","22","11:00"," ","6.2","","6.2","","100","","15","","11","","","M","","M","","","","","NA"
"1997-05-22 12:00","1997","05","22","12:00"," ","7.6","","7.3","","98","","14","","9","","","M","","M","","","","","NA"
"1997-05-22 13:00","1997","05","22","13:00"," ","9.2","","6.6","","84","","","","0","","","M","","M","","","","","NA"
"1997-05-22 14:00","1997","05","22","14:00"," ","10.6","","5.5","","71","","22","","4","","","M","","M","","","","","NA"
"1997-05-22 15:00","1997","05","22","15:00"," ","11.4","","4.8","","64","","27","","13","","","M","","M","","","","","NA"
"1997-05-22 16:00","1997","05","22","16:00"," ","9.6","","5.5","","76","","28","","17","","","M","","M","","","","","NA"
"1997-05-22 17:00","1997","05","22","17:00"," ","8.5","","4.5","","76","","26","","19","","","M","","M","","","","","NA"
"1997-05-22 18:00","1997","05","22","18:00"," ","8.1","","5.7","","85","","27","","9","","","M","","M","","","","","NA"
"1997-05-22 19:00","1997","05","22","19:00"," ","8.2","","6.1","","87","","25","","9","","","M","","M","","","","","NA"
"1997-05-22 20:00","1997","05","22","20:00"," ","7.9","","5.8","","87","","24","","11","","","M","","M","","","","","NA"
"1997-05-22 21:00","1997","05","22","21:00"," ","7.5","","6.2","","91","","22","","7","","","M","","M","","","","","NA"
"1997-05-22 22:00","1997","05","22","22:00"," ","7.1","","5.9","","92","","26","","9","","","M","","M","","","","","NA"
"1997-05-22 23:00","1997","05","22","23:00"," ","6.7","","5.6","","93","","26","","7","","","M","","M","","","","","NA"
"1997-05-23 00:00","1997","05","23","00:00"," ","6.5","","5.3","","92","","29","","4","","","M","","M","","","","","NA"
"1997-05-23 01:00","1997","05","23","01:00"," ","6.4","","5.8","","96","","29","","9","","","M","","M","","","","","NA"
"1997-05-23 02:00","1997","05","23","02:00"," ","6.3","","5.7","","96","","29","","9","","","M","","M","","","","","NA"
"1997-05-23 03:00","1997","05","23","03:00"," ","6.2","","3.0","","80","","35","","7","","","M","","M","","","","","NA"
"1997-05-23 04:00","1997","05","23","04:00"," ","5.1","","2.0","","80","","33","","7","","","M","","M","","","","","NA"
"1997-05-23 05:00","1997","05","23","05:00"," ","3.8","","1.5","","85","","32","","6","","","M","","M","","","","","NA"
"1997-05-23 06:00","1997","05","23","06:00"," ","2.9","","1.7","","92","","32","","4","","","M","","M","","","","","NA"
"1997-05-23 07:00","1997","05","23","07:00"," ","4.1","","1.6","","84","","31","","7","","","M","","M","","","","","NA"
"1997-05-23 08:00","1997","05","23","08:00"," ","6.2","","3.7","","84","","3","","6","","","M","","M","","","","","NA"
"1997-05-23 09:00","1997","05","23","09:00"," ","7.6","","4.1","","78","","","","0","","","M","","M","","","","","NA"
"1997-05-23 10:00","1997","05","23","10:00"," ","9.3","","4.2","","70","","8","","2","","","M","","M","","","","","NA"
"1997-05-23 11:00","1997","05","23","11:00"," ","10.5","","2.6","","58","","1","","7","","","M","","M","","","","","NA"
"1997-05-23 12:00","1997","05","23","12:00"," ","11.3","","2.4","","54","","15","","2","","","M","","M","","","","","NA"
"1997-05-23 13:00","1997","05","23","13:00"," ","12.2","","2.4","","51","","6","","4","","","M","","M","","","","","NA"
"1997-05-23 14:00","1997","05","23","14:00"," ","12.6","","2.3","","49","","33","","7","","","M","","M","","","","","NA"
"1997-05-23 15:00","1997","05","23","15:00"," ","12.7","","2.1","","48","","21","","4","","","M","","M","","","","","NA"
"1997-05-23 16:00","1997","05","23","16:00"," ","13.3","","1.6","","45","","3","","9","","","M","","M","","","","","NA"
"1997-05-23 17:00","1997","05","23","17:00"," ","13.5","","2.2","","46","","4","","7","","","M","","M","","","","","NA"
"1997-05-23 18:00","1997","05","23","18:00"," ","13.6","","2.0","","45","","4","","13","","","M","","M","","","","","NA"
"1997-05-23 19:00","1997","05","23","19:00"," ","12.9","","2.7","","50","","4","","15","","","M","","M","","","","","NA"
"1997-05-23 20:00","1997","05","23","20:00"," ","12.7","","2.8","","51","","5","","15","","","M","","M","","","","","NA"
"1997-05-23 21:00","1997","05","23","21:00"," ","11.9","","3.3","","56","","5","","11","","","M","","M","","","","","NA"
"1997-05-23 22:00","1997","05","23","22:00"," ","10.7","","4.1","","64","","7","","9","","","M","","M","","","","","NA"
"1997-05-23 23:00","1997","05","23","23:00"," ","9.7","","5.5","","75","","9","","7","","","M","","M","","","","","NA"
"1997-05-24 00:00","1997","05","24","00:00"," ","9.4","","5.5","","77","","5","","11","","","M","","M","","","","","NA"
"1997-05-24 01:00","1997","05","24","01:00"," ","9.0","","4.9","","75","","5","","15","","","M","","M","","","","","NA"
"1997-05-24 02:00","1997","05","24","02:00"," ","8.8","","5.3","","79","","6","","11","","","M","","M","","","","","NA"
"1997-05-24 03:00","1997","05","24","03:00"," ","7.9","","6.2","","89","","6","","7","","","M","","M","","","","","NA"
"1997-05-24 04:00","1997","05","24","04:00"," ","7.7","","6.6","","93","","7","","11","","","M","","M","","","","","NA"
"1997-05-24 05:00","1997","05","24","05:00"," ","7.6","","7.1","","97","","5","","13","","","M","","M","","","","","NA"
"1997-05-24 06:00","1997","05","24","06:00"," ","7.3","","7.1","","99","","4","","13","","","M","","M","","","","","NA"
"1997-05-24 07:00","1997","05","24","07:00"," ","7.8","","7.7","","99","","6","","19","","","M","","M","","","","","NA"
"1997-05-24 08:00","1997","05","24","08:00"," ","8.6","","8.3","","98","","7","","22","","","M","","M","","","","","NA"
"1997-05-24 09:00","1997","05","24","09:00"," ","9.4","","8.9","","97","","7","","26","","","M","","M","","","","","NA"
"1997-05-24 10:00","1997","05","24","10:00"," ","9.9","","9.4","","97","","7","","22","","","M","","M","","","","","NA"
"1997-05-24 11:00","1997","05","24","11:00"," ","10.2","","9.6","","96","","9","","17","","","M","","M","","","","","NA"
"1997-05-24 12:00","1997","05","24","12:00"," ","11.1","","10.5","","96","","7","","20","","","M","","M","","","","","NA"
"1997-05-24 13:00","1997","05","24","13:00"," ","12.0","","10.4","","90","","10","","17","","","M","","M","","","","","NA"
"1997-05-24 14:00","1997","05","24","14:00"," ","12.3","","10.0","","86","","9","","26","","","M","","M","","","","","NA"
"1997-05-24 15:00","1997","05","24","15:00"," ","12.8","","9.4","","80","","9","","24","","","M","","M","","","","","NA"
"1997-05-24 16:00","1997","05","24","16:00"," ","12.6","","9.4","","81","","10","","26","","","M","","M","","","","","NA"
"1997-05-24 17:00","1997","05","24","17:00"," ","11.6","","10.3","","92","","7","","24","","","M","","M","","","","","NA"
"1997-05-24 18:00","1997","05","24","18:00"," ","10.8","","9.4","","91","","7","","30","","","M","","M","","","","","NA"
"1997-05-24 19:00","1997","05","24","19:00"," ","10.2","","9.4","","95","","7","","30","","","M","","M","","","","","NA"
"1997-05-24 20:00","1997","05","24","20:00"," ","9.9","","8.5","","91","","6","","26","","","M","","M","","","","","NA"
"1997-05-24 21:00","1997","05","24","21:00"," ","9.4","","7.8","","90","","6","","24","","","M","","M","","","","","NA"
"1997-05-24 22:00","1997","05","24","22:00"," ","9.1","","7.0","","87","","7","","22","","","M","","M","","","","","NA"
"1997-05-24 23:00","1997","05","24","23:00"," ","9.0","","6.2","","83","","7","","15","","","M","","M","","","","","NA"
"1997-05-25 00:00","1997","05","25","00:00"," ","9.0","","6.0","","81","","10","","11","","","M","","M","","","","","NA"
"1997-05-25 01:00","1997","05","25","01:00"," ","8.6","","6.1","","84","","7","","11","","","M","","M","","","","","NA"
"1997-05-25 02:00","1997","05","25","02:00"," ","8.4","","6.2","","86","","6","","9","","","M","","M","","","","","NA"
"1997-05-25 03:00","1997","05","25","03:00"," ","8.0","","6.0","","87","","7","","11","","","M","","M","","","","","NA"
"1997-05-25 04:00","1997","05","25","04:00"," ","8.3","","5.6","","83","","9","","13","","","M","","M","","","","","NA"
"1997-05-25 05:00","1997","05","25","05:00"," ","8.4","","5.4","","81","","9","","15","","","M","","M","","","","","NA"
"1997-05-25 06:00","1997","05","25","06:00"," ","8.0","","5.5","","84","","6","","15","","","M","","M","","","","","NA"
"1997-05-25 07:00","1997","05","25","07:00"," ","8.0","","5.6","","85","","8","","13","","","M","","M","","","","","NA"
"1997-05-25 08:00","1997","05","25","08:00"," ","8.2","","5.0","","80","","9","","13","","","M","","M","","","","","NA"
"1997-05-25 09:00","1997","05","25","09:00"," ","8.5","","4.9","","78","","9","","19","","","M","","M","","","","","NA"
"1997-05-25 10:00","1997","05","25","10:00"," ","9.3","","5.3","","76","","9","","19","","","M","","M","","","","","NA"
"1997-05-25 11:00","1997","05","25","11:00"," ","9.9","","5.0","","72","","10","","20","","","M","","M","","","","","NA"
"1997-05-25 12:00","1997","05","25","12:00"," ","10.7","","4.8","","67","","10","","20","","","M","","M","","","","","NA"
"1997-05-25 13:00","1997","05","25","13:00"," ","11.9","","4.6","","61","","9","","24","","","M","","M","","","","","NA"
"1997-05-25 14:00","1997","05","25","14:00"," ","12.4","","5.4","","62","","9","","26","","","M","","M","","","","","NA"
"1997-05-25 15:00","1997","05","25","15:00"," ","13.6","","5.3","","57","","9","","28","","","M","","M","","","","","NA"
"1997-05-25 16:00","1997","05","25","16:00"," ","14.4","","4.8","","52","","7","","22","","","M","","M","","","","","NA"
"1997-05-25 17:00","1997","05","25","17:00"," ","15.1","","5.3","","52","","6","","24","","","M","","M","","","","","NA"
"1997-05-25 18:00","1997","05","25","18:00"," ","15.3","","5.2","","51","","7","","20","","","M","","M","","","","","NA"
"1997-05-25 19:00","1997","05","25","19:00"," ","15.3","","4.8","","49","","6","","19","","","M","","M","","","","","NA"
"1997-05-25 20:00","1997","05","25","20:00"," ","14.2","","6.0","","58","","6","","19","","","M","","M","","","","","NA"
"1997-05-25 21:00","1997","05","25","21:00"," ","12.9","","5.2","","59","","7","","20","","","M","","M","","","","","NA"
"1997-05-25 22:00","1997","05","25","22:00"," ","12.1","","5.8","","65","","7","","17","","","M","","M","","","","","NA"
"1997-05-25 23:00","1997","05","25","23:00"," ","11.6","","5.5","","66","","8","","17","","","M","","M","","","","","NA"
"1997-05-26 00:00","1997","05","26","00:00"," ","11.1","","5.3","","67","","8","","19","","","M","","M","","","","","NA"
"1997-05-26 01:00","1997","05","26","01:00"," ","10.7","","5.1","","68","","9","","19","","","M","","M","","","","","NA"
"1997-05-26 02:00","1997","05","26","02:00"," ","10.9","","4.1","","63","","11","","19","","","M","","M","","","","","NA"
"1997-05-26 03:00","1997","05","26","03:00"," ","9.9","","3.6","","65","","12","","19","","","M","","M","","","","","NA"
"1997-05-26 04:00","1997","05","26","04:00"," ","9.5","","3.7","","67","","13","","15","","","M","","M","","","","","NA"
"1997-05-26 05:00","1997","05","26","05:00"," ","8.9","","3.8","","70","","12","","11","","","M","","M","","","","","NA"
"1997-05-26 06:00","1997","05","26","06:00"," ","9.1","","3.8","","69","","13","","15","","","M","","M","","","","","NA"
"1997-05-26 07:00","1997","05","26","07:00"," ","10.0","","3.9","","66","","14","","15","","","M","","M","","","","","NA"
"1997-05-26 08:00","1997","05","26","08:00"," ","11.0","","4.1","","62","","15","","17","","","M","","M","","","","","NA"
"1997-05-26 09:00","1997","05","26","09:00"," ","12.2","","4.1","","58","","14","","15","","","M","","M","","","","","NA"
"1997-05-26 10:00","1997","05","26","10:00"," ","13.8","","5.3","","56","","14","","9","","","M","","M","","","","","NA"
"1997-05-26 11:00","1997","05","26","11:00"," ","16.0","","3.2","","42","","12","","20","","","M","","M","","","","","NA"
"1997-05-26 12:00","1997","05","26","12:00"," ","17.2","","2.9","","38","","10","","20","","","M","","M","","","","","NA"
"1997-05-26 13:00","1997","05","26","13:00"," ","18.1","","2.1","","34","","9","","26","","","M","","M","","","","","NA"
"1997-05-26 14:00","1997","05","26","14:00"," ","18.2","","2.3","","35","","7","","24","","","M","","M","","","","","NA"
"1997-05-26 15:00","1997","05","26","15:00"," ","18.4","","2.4","","34","","12","","22","","","M","","M","","","","","NA"
"1997-05-26 16:00","1997","05","26","16:00"," ","18.5","","1.7","","32","","10","","22","","","M","","M","","","","","NA"
"1997-05-26 17:00","1997","05","26","17:00"," ","19.1","","2.5","","33","","12","","13","","","M","","M","","","","","NA"
"1997-05-26 18:00","1997","05","26","18:00"," ","19.1","","2.3","","33","","11","","20","","","M","","M","","","","","NA"
"1997-05-26 19:00","1997","05","26","19:00"," ","18.4","","2.2","","34","","13","","19","","","M","","M","","","","","NA"
"1997-05-26 20:00","1997","05","26","20:00"," ","17.4","","2.0","","36","","12","","17","","","M","","M","","","","","NA"
"1997-05-26 21:00","1997","05","26","21:00"," ","15.1","","3.7","","46","","10","","11","","","M","","M","","","","","NA"
"1997-05-26 22:00","1997","05","26","22:00"," ","13.4","","4.1","","53","","10","","9","","","M","","M","","","","","NA"
"1997-05-26 23:00","1997","05","26","23:00"," ","13.2","","4.1","","54","","11","","15","","","M","","M","","","","","NA"
"1997-05-27 00:00","1997","05","27","00:00"," ","12.2","","4.2","","58","","12","","17","","","M","","M","","","","","NA"
"1997-05-27 01:00","1997","05","27","01:00"," ","10.9","","4.5","","65","","16","","7","","","M","","M","","","","","NA"
"1997-05-27 02:00","1997","05","27","02:00"," ","10.2","","4.2","","66","","17","","7","","","M","","M","","","","","NA"
"1997-05-27 03:00","1997","05","27","03:00"," ","10.3","","4.8","","69","","15","","6","","","M","","M","","","","","NA"
"1997-05-27 04:00","1997","05","27","04:00"," ","9.0","","5.0","","76","","14","","9","","","M","","M","","","","","NA"
"1997-05-27 05:00","1997","05","27","05:00"," ","9.1","","5.2","","77","","15","","9","","","M","","M","","","","","NA"
"1997-05-27 06:00","1997","05","27","06:00"," ","9.6","","5.3","","75","","15","","9","","","M","","M","","","","","NA"
"1997-05-27 07:00","1997","05","27","07:00"," ","10.6","","5.3","","70","","15","","11","","","M","","M","","","","","NA"
"1997-05-27 08:00","1997","05","27","08:00"," ","13.9","","5.2","","56","","16","","13","","","M","","M","","","","","NA"
"1997-05-27 09:00","1997","05","27","09:00"," ","15.9","","4.1","","45","","15","","15","","","M","","M","","","","","NA"
"1997-05-27 10:00","1997","05","27","10:00"," ","16.8","","3.3","","40","","18","","17","","","M","","M","","","","","NA"
"1997-05-27 11:00","1997","05","27","11:00"," ","18.9","","0.9","","30","","16","","17","","","M","","M","","","","","NA"
"1997-05-27 12:00","1997","05","27","12:00"," ","19.2","","-0.8","","26","","17","","20","","","M","","M","","","","","NA"
"1997-05-27 13:00","1997","05","27","13:00"," ","20.1","","0.6","","27","","17","","13","","","M","","M","","","","","NA"
"1997-05-27 14:00","1997","05","27","14:00"," ","20.5","","-0.5","","24","","15","","13","","","M","","M","","","","","NA"
"1997-05-27 15:00","1997","05","27","15:00"," ","20.6","","-0.2","","25","","17","","17","","","M","","M","","","","","NA"
"1997-05-27 16:00","1997","05","27","16:00"," ","20.8","","0.8","","26","","17","","9","","","M","","M","","","","","NA"
"1997-05-27 17:00","1997","05","27","17:00"," ","21.4","","0.2","","24","","20","","17","","","M","","M","","","","","NA"
"1997-05-27 18:00","1997","05","27","18:00"," ","20.9","","0.1","","25","","16","","19","","","M","","M","","","","","NA"
"1997-05-27 19:00","1997","05","27","19:00"," ","20.2","","0.5","","27","","17","","11","","","M","","M","","","","","NA"
"1997-05-27 20:00","1997","05","27","20:00"," ","18.4","","2.7","","35","","15","","7","","","M","","M","","","","","NA"
"1997-05-27 21:00","1997","05","27","21:00"," ","15.8","","3.9","","45","","14","","9","","","M","","M","","","","","NA"
"1997-05-27 22:00","1997","05","27","22:00"," ","13.8","","4.5","","53","","14","","9","","","M","","M","","","","","NA"
"1997-05-27 23:00","1997","05","27","23:00"," ","13.6","","5.3","","57","","16","","13","","","M","","M","","","","","NA"
"1997-05-28 00:00","1997","05","28","00:00"," ","13.0","","5.4","","60","","17","","11","","","M","","M","","","","","NA"
"1997-05-28 01:00","1997","05","28","01:00"," ","13.3","","7.2","","67","","25","","7","","","M","","M","","","","","NA"
"1997-05-28 02:00","1997","05","28","02:00"," ","13.1","","7.8","","70","","24","","9","","","M","","M","","","","","NA"
"1997-05-28 03:00","1997","05","28","03:00"," ","12.6","","8.2","","75","","26","","17","","","M","","M","","","","","NA"
"1997-05-28 04:00","1997","05","28","04:00"," ","11.8","","8.7","","81","","23","","7","","","M","","M","","","","","NA"
"1997-05-28 05:00","1997","05","28","05:00"," ","11.7","","9.0","","83","","23","","13","","","M","","M","","","","","NA"
"1997-05-28 06:00","1997","05","28","06:00"," ","12.3","","8.4","","77","","26","","6","","","M","","M","","","","","NA"
"1997-05-28 07:00","1997","05","28","07:00"," ","12.4","","8.8","","79","","16","","9","","","M","","M","","","","","NA"
"1997-05-28 08:00","1997","05","28","08:00"," ","13.6","","8.9","","73","","17","","17","","","M","","M","","","","","NA"
"1997-05-28 09:00","1997","05","28","09:00"," ","15.9","","7.8","","59","","17","","17","","","M","","M","","","","","NA"
"1997-05-28 10:00","1997","05","28","10:00"," ","17.6","","4.8","","43","","18","","24","","","M","","M","","","","","NA"
"1997-05-28 11:00","1997","05","28","11:00"," ","17.6","","4.8","","43","","19","","22","","","M","","M","","","","","NA"
"1997-05-28 12:00","1997","05","28","12:00"," ","18.7","","3.1","","35","","19","","26","","","M","","M","","","","","NA"
"1997-05-28 13:00","1997","05","28","13:00"," ","20.0","","2.2","","31","","16","","20","","","M","","M","","","","","NA"
"1997-05-28 14:00","1997","05","28","14:00"," ","20.5","","1.4","","28","","17","","22","","","M","","M","","","","","NA"
"1997-05-28 15:00","1997","05","28","15:00"," ","19.7","","1.3","","29","","17","","22","","","M","","M","","","","","NA"
"1997-05-28 16:00","1997","05","28","16:00"," ","20.9","","2.0","","29","","20","","24","","","M","","M","","","","","NA"
"1997-05-28 17:00","1997","05","28","17:00"," ","19.6","","1.6","","30","","20","","20","","","M","","M","","","","","NA"
"1997-05-28 18:00","1997","05","28","18:00"," ","19.5","","2.3","","32","","21","","22","","","M","","M","","","","","NA"
"1997-05-28 19:00","1997","05","28","19:00"," ","18.7","","3.0","","35","","18","","17","","","M","","M","","","","","NA"
"1997-05-28 20:00","1997","05","28","20:00"," ","18.5","","3.4","","37","","17","","15","","","M","","M","","","","","NA"
"1997-05-28 21:00","1997","05","28","21:00"," ","17.4","","3.7","","40","","18","","11","","","M","","M","","","","","NA"
"1997-05-28 22:00","1997","05","28","22:00"," ","13.2","","4.0","","54","","18","","11","","","M","","M","","","","","NA"
"1997-05-28 23:00","1997","05","28","23:00"," ","11.2","","4.0","","61","","16","","11","","","M","","M","","","","","NA"
"1997-05-29 00:00","1997","05","29","00:00"," ","10.3","","4.0","","65","","17","","13","","","M","","M","","","","","NA"
"1997-05-29 01:00","1997","05","29","01:00"," ","11.0","","4.0","","62","","20","","9","","","M","","M","","","","","NA"
"1997-05-29 02:00","1997","05","29","02:00"," ","9.7","","3.9","","67","","17","","13","","","M","","M","","","","","NA"
"1997-05-29 03:00","1997","05","29","03:00"," ","11.1","","4.6","","64","","19","","11","","","M","","M","","","","","NA"
"1997-05-29 04:00","1997","05","29","04:00"," ","10.5","","4.8","","68","","18","","11","","","M","","M","","","","","NA"
