"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-24 19:00","2000","02","24","19:00"," ","2.4","","2.3","","99","","12","","15","","3.2","","94.60","","","","","","Drizzle,Fog"
"2000-02-24 20:00","2000","02","24","20:00"," ","2.2","","2.2","","100","","13","","15","","2.4","","94.57","","","","","","Fog"
"2000-02-24 21:00","2000","02","24","21:00"," ","2.1","","2.1","","100","","14","","11","","1.6","","94.57","","","","","","Drizzle,Fog"
"2000-02-24 22:00","2000","02","24","22:00"," ","1.9","","1.9","","100","","14","","13","","1.6","","94.57","","","","","","Drizzle,Fog"
"2000-02-24 23:00","2000","02","24","23:00"," ","1.7","","1.7","","100","","15","","13","","0.8","","94.57","","","","","","Drizzle,Fog"
"2000-02-25 00:00","2000","02","25","00:00"," ","1.5","","1.5","","100","","15","","15","","0.4","","94.51","","","","","","Drizzle,Fog"
"2000-02-25 01:00","2000","02","25","01:00"," ","1.5","","1.5","","100","","15","","17","","0.8","","94.51","","","","","","Drizzle,Fog"
"2000-02-25 02:00","2000","02","25","02:00"," ","1.6","","1.6","","100","","16","","15","","1.2","","94.51","","","","","","Drizzle,Fog"
"2000-02-25 03:00","2000","02","25","03:00"," ","1.5","","1.5","","100","","16","","11","","1.2","","94.54","","","","","","Drizzle,Fog"
"2000-02-25 04:00","2000","02","25","04:00"," ","1.4","","1.4","","100","","16","","11","","1.2","","94.51","","","","","","Drizzle,Fog"
"2000-02-25 05:00","2000","02","25","05:00"," ","1.2","","1.2","","100","","16","","11","","1.2","","94.48","","","","","","Drizzle,Fog"
"2000-02-25 06:00","2000","02","25","06:00"," ","1.1","","1.1","","100","","16","","9","","1.2","","94.51","","","","","","Drizzle,Fog"
"2000-02-25 07:00","2000","02","25","07:00"," ","1.3","","1.3","","100","","17","","7","","0.8","","94.54","","","","","","Drizzle,Fog"
"2000-02-25 08:00","2000","02","25","08:00"," ","1.1","","1.1","","100","","18","","9","","0.6","","94.60","","","","","","Drizzle,Fog"
"2000-02-25 09:00","2000","02","25","09:00"," ","1.2","","1.2","","100","","17","","7","","1.2","","94.60","","","","","","Fog"
"2000-02-25 10:00","2000","02","25","10:00"," ","1.5","","1.5","","100","","23","","9","","3.2","","94.60","","","","","","Fog"
"2000-02-25 11:00","2000","02","25","11:00"," ","1.7","","1.7","","100","","26","","9","","6.4","","94.60","","","","","","Fog"
"2000-02-25 12:00","2000","02","25","12:00"," ","2.5","","1.9","","96","","31","","17","","6.4","","94.60","","","","","","Fog"
"2000-02-25 13:00","2000","02","25","13:00"," ","2.0","","1.5","","96","","31","","20","","9.7","","94.57","","","","","","Fog"
"2000-02-25 14:00","2000","02","25","14:00"," ","2.0","","1.2","","94","","30","","15","","9.7","","94.60","","","","","","Fog"
"2000-02-25 15:00","2000","02","25","15:00"," ","1.9","","0.9","","93","","31","","20","","9.7","","94.57","","","","","","Fog"
"2000-02-25 16:00","2000","02","25","16:00"," ","1.5","","0.8","","95","","31","","24","","12.9","","94.60","","","","","","Cloudy"
"2000-02-25 17:00","2000","02","25","17:00"," ","1.7","","0.3","","90","","33","","28","","16.1","","94.60","","","","","","Cloudy"
"2000-02-25 18:00","2000","02","25","18:00"," ","1.3","","0.2","","92","","33","","22","","16.1","","94.60","","","","","","Cloudy"
"2000-02-25 19:00","2000","02","25","19:00"," ","1.2","","0.1","","92","","33","","24","","16.1","","94.57","","","","","","Cloudy"
"2000-02-25 20:00","2000","02","25","20:00"," ","1.1","","0.3","","94","","34","","22","","16.1","","94.60","","","","","","Cloudy"
"2000-02-25 21:00","2000","02","25","21:00"," ","1.2","","0.2","","93","","32","","22","","19.3","","94.57","","","","","","Cloudy"
"2000-02-25 22:00","2000","02","25","22:00"," ","1.2","","-0.6","","88","","33","","26","","24.1","","94.57","","","","","","Cloudy"
"2000-02-25 23:00","2000","02","25","23:00"," ","1.2","","-0.8","","86","","33","","28","","24.1","","94.60","","","","","","Cloudy"
"2000-02-26 00:00","2000","02","26","00:00"," ","1.1","","-0.3","","90","","34","","28","","24.1","","94.60","","","","","","Cloudy"
"2000-02-26 01:00","2000","02","26","01:00"," ","1.1","","-0.3","","90","","32","","24","","6.4","","94.57","","","","","","Snow"
"2000-02-26 02:00","2000","02","26","02:00"," ","1.6","","-1.3","","81","","34","","30","","24.1","","94.57","","","","","","Cloudy"
"2000-02-26 03:00","2000","02","26","03:00"," ","0.3","","-1.3","","89","","32","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"2000-02-26 04:00","2000","02","26","04:00"," ","-0.3","","-1.8","","90","","33","","20","","24.1","","94.57","","","","-6","","Mainly Clear"
"2000-02-26 05:00","2000","02","26","05:00"," ","-0.7","","-2.1","","90","","32","","20","","24.1","","94.57","","","","-6","","Mainly Clear"
"2000-02-26 06:00","2000","02","26","06:00"," ","-1.0","","-2.6","","89","","31","","20","","24.1","","94.60","","","","-7","","Mainly Clear"
"2000-02-26 07:00","2000","02","26","07:00"," ","-2.2","","-3.8","","89","","31","","20","","24.1","","94.64","","","","-8","","Clear"
"2000-02-26 08:00","2000","02","26","08:00"," ","-2.6","","-4.5","","87","","30","","17","","24.1","","94.67","","","","-8","","Mainly Clear"
"2000-02-26 09:00","2000","02","26","09:00"," ","-2.1","","-4.7","","82","","30","","24","","24.1","","94.67","","","","-8","","Mainly Clear"
"2000-02-26 10:00","2000","02","26","10:00"," ","-1.1","","-4.1","","80","","30","","26","","24.1","","94.70","","","","-7","","Clear"
"2000-02-26 11:00","2000","02","26","11:00"," ","0.1","","-4.4","","72","","31","","24","","24.1","","94.70","","","","","","Clear"
"2000-02-26 12:00","2000","02","26","12:00"," ","1.3","","-4.2","","67","","31","","26","","24.1","","94.70","","","","","","Clear"
"2000-02-26 13:00","2000","02","26","13:00"," ","2.2","","-4.4","","62","","31","","28","","24.1","","94.70","","","","","","Clear"
"2000-02-26 14:00","2000","02","26","14:00"," ","3.0","","-4.8","","56","","31","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2000-02-26 15:00","2000","02","26","15:00"," ","3.3","","-5.0","","54","","30","","28","","24.1","","94.77","","","","","","Mainly Clear"
"2000-02-26 16:00","2000","02","26","16:00"," ","3.3","","-4.8","","55","","31","","30","","24.1","","94.83","","","","","","Clear"
"2000-02-26 17:00","2000","02","26","17:00"," ","2.7","","-4.1","","61","","30","","22","","24.1","","94.86","","","","","","Clear"
"2000-02-26 18:00","2000","02","26","18:00"," ","1.9","","-4.1","","64","","31","","15","","24.1","","94.93","","","","","","Clear"
"2000-02-26 19:00","2000","02","26","19:00"," ","0.4","","-4.5","","70","","30","","17","","24.1","","94.96","","","","","","Clear"
"2000-02-26 20:00","2000","02","26","20:00"," ","-0.7","","-4.8","","74","","29","","19","","24.1","","95.02","","","","-6","","Clear"
"2000-02-26 21:00","2000","02","26","21:00"," ","-1.2","","-4.6","","78","","30","","15","","24.1","","95.09","","","","-6","","Clear"
"2000-02-26 22:00","2000","02","26","22:00"," ","-2.2","","-4.8","","82","","29","","13","","24.1","","95.15","","","","-7","","Clear"
"2000-02-26 23:00","2000","02","26","23:00"," ","-3.6","","-5.4","","87","","27","","9","","24.1","","95.19","","","","-7","","Clear"
"2000-02-27 00:00","2000","02","27","00:00"," ","-4.5","","-6.0","","89","","27","","6","","24.1","","95.25","","","","-7","","Clear"
"2000-02-27 01:00","2000","02","27","01:00"," ","-3.9","","-5.7","","87","","26","","9","","24.1","","95.28","","","","-8","","Clear"
"2000-02-27 02:00","2000","02","27","02:00"," ","-4.8","","-6.3","","89","","27","","7","","24.1","","95.31","","","","-8","","Clear"
"2000-02-27 03:00","2000","02","27","03:00"," ","-4.9","","-6.6","","88","","27","","6","","24.1","","95.38","","","","-8","","Clear"
"2000-02-27 04:00","2000","02","27","04:00"," ","-5.9","","-7.4","","89","","25","","4","","24.1","","95.41","","","","-8","","Clear"
"2000-02-27 05:00","2000","02","27","05:00"," ","-6.6","","-8.0","","90","","27","","4","","24.1","","95.41","","","","-9","","Clear"
"2000-02-27 06:00","2000","02","27","06:00"," ","-6.3","","-8.0","","88","","23","","6","","24.1","","95.44","","","","-9","","Clear"
"2000-02-27 07:00","2000","02","27","07:00"," ","-7.2","","-8.6","","90","","22","","6","","19.3","","95.48","","","","-10","","Clear"
"2000-02-27 08:00","2000","02","27","08:00"," ","-7.4","","-8.9","","89","","23","","7","","19.3","","95.51","","","","-11","","Clear"
"2000-02-27 09:00","2000","02","27","09:00"," ","-4.7","","-6.6","","87","","","","0","","19.3","","95.57","","","","","","Clear"
"2000-02-27 10:00","2000","02","27","10:00"," ","-2.1","","-5.9","","75","","27","","2","","24.1","","95.57","","","","-3","","Mainly Clear"
"2000-02-27 11:00","2000","02","27","11:00"," ","-0.2","","-4.8","","71","","21","","4","","24.1","","95.61","","","","-1","","Mainly Clear"
"2000-02-27 12:00","2000","02","27","12:00"," ","2.0","","-3.8","","65","","18","","7","","24.1","","95.64","","","","","","Clear"
"2000-02-27 13:00","2000","02","27","13:00"," ","4.1","","-4.0","","56","","19","","7","","24.1","","95.61","","","","","","Clear"
"2000-02-27 14:00","2000","02","27","14:00"," ","4.6","","-4.7","","51","","19","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2000-02-27 15:00","2000","02","27","15:00"," ","4.9","","-5.4","","47","","21","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-02-27 16:00","2000","02","27","16:00"," ","5.1","","-5.4","","47","","21","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-02-27 17:00","2000","02","27","17:00"," ","4.4","","-5.9","","47","","17","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-02-27 18:00","2000","02","27","18:00"," ","2.7","","-4.8","","58","","15","","6","","24.1","","95.44","","","","","","Mainly Clear"
"2000-02-27 19:00","2000","02","27","19:00"," ","1.3","","-4.6","","65","","15","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-02-27 20:00","2000","02","27","20:00"," ","-0.1","","-4.1","","74","","16","","9","","24.1","","95.38","","","","-3","","Mostly Cloudy"
"2000-02-27 21:00","2000","02","27","21:00"," ","0.2","","-3.8","","74","","15","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-02-27 22:00","2000","02","27","22:00"," ","0.5","","-3.5","","75","","16","","15","","24.1","","95.25","","","","","","Cloudy"
"2000-02-27 23:00","2000","02","27","23:00"," ","0.2","","-3.1","","78","","15","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-02-28 00:00","2000","02","28","00:00"," ","0.7","","-2.4","","80","","15","","20","","24.1","","95.09","","","","","","Cloudy"
"2000-02-28 01:00","2000","02","28","01:00"," ","0.4","","-2.0","","84","","16","","15","","24.1","","95.02","","","","","","Cloudy"
"2000-02-28 02:00","2000","02","28","02:00"," ","0.7","","-1.7","","84","","15","","19","","24.1","","95.02","","","","","","Cloudy"
"2000-02-28 03:00","2000","02","28","03:00"," ","0.7","","-1.4","","86","","14","","17","","24.1","","94.93","","","","","","Cloudy"
"2000-02-28 04:00","2000","02","28","04:00"," ","0.8","","-2.1","","81","","13","","20","","24.1","","94.80","","","","","","Cloudy"
"2000-02-28 05:00","2000","02","28","05:00"," ","0.7","","-2.4","","80","","13","","15","","24.1","","94.70","","","","","","Cloudy"
"2000-02-28 06:00","2000","02","28","06:00"," ","0.8","","-2.3","","80","","13","","20","","24.1","","94.57","","","","","","Cloudy"
"2000-02-28 07:00","2000","02","28","07:00"," ","1.0","","-1.9","","81","","14","","19","","19.3","","94.54","","","","","","Rain"
"2000-02-28 08:00","2000","02","28","08:00"," ","0.4","","-0.7","","92","","12","","19","","16.1","","94.38","","","","","","Freezing Rain"
"2000-02-28 09:00","2000","02","28","09:00"," ","0.5","","-0.6","","92","","11","","17","","24.1","","94.25","","","","","","Cloudy"
"2000-02-28 10:00","2000","02","28","10:00"," ","1.1","","-0.2","","91","","11","","11","","24.1","","94.19","","","","","","Cloudy"
"2000-02-28 11:00","2000","02","28","11:00"," ","2.1","","0.3","","88","","12","","11","","24.1","","94.12","","","","","","Cloudy"
"2000-02-28 12:00","2000","02","28","12:00"," ","3.5","","-0.9","","73","","14","","22","","24.1","","94.02","","","","","","Mostly Cloudy"
"2000-02-28 13:00","2000","02","28","13:00"," ","3.9","","-1.1","","70","","16","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-02-28 14:00","2000","02","28","14:00"," ","3.9","","-0.5","","73","","17","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-02-28 15:00","2000","02","28","15:00"," ","4.3","","-0.2","","73","","16","","17","","24.1","","93.83","","","","","","Mostly Cloudy"
"2000-02-28 16:00","2000","02","28","16:00"," ","4.1","","0.0","","75","","17","","11","","24.1","","93.80","","","","","","Cloudy"
"2000-02-28 17:00","2000","02","28","17:00"," ","4.3","","0.9","","79","","16","","6","","24.1","","93.77","","","","","","Cloudy"
"2000-02-28 18:00","2000","02","28","18:00"," ","4.2","","0.6","","77","","18","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-02-28 19:00","2000","02","28","19:00"," ","3.5","","0.4","","80","","16","","15","","24.1","","93.77","","","","","","Cloudy"
"2000-02-28 20:00","2000","02","28","20:00"," ","3.6","","0.6","","81","","21","","17","","24.1","","93.73","","","","","","Cloudy"
"2000-02-28 21:00","2000","02","28","21:00"," ","2.9","","1.3","","89","","26","","32","","19.3","","93.77","","","","","","Cloudy"
"2000-02-28 22:00","2000","02","28","22:00"," ","1.9","","0.3","","89","","26","","28","","24.1","","93.80","","","","","","Rain"
"2000-02-28 23:00","2000","02","28","23:00"," ","1.9","","-0.6","","83","","27","","37","","24.1","","93.86","","","","","","Cloudy"
"2000-02-29 00:00","2000","02","29","00:00"," ","1.4","","-0.7","","86","","28","","39","","24.1","","93.90","","","","","","Cloudy"
"2000-02-29 01:00","2000","02","29","01:00"," ","1.4","","-1.0","","84","","28","","33","","24.1","","93.99","","","","","","Cloudy"
"2000-02-29 02:00","2000","02","29","02:00"," ","1.1","","-1.0","","86","","29","","33","","24.1","","94.02","","","","","","Cloudy"
"2000-02-29 03:00","2000","02","29","03:00"," ","0.8","","-0.5","","91","","29","","32","","19.3","","94.09","","","","","","Snow"
"2000-02-29 04:00","2000","02","29","04:00"," ","0.4","","-2.1","","83","","30","","39","","24.1","","94.19","","","","","","Snow"
"2000-02-29 05:00","2000","02","29","05:00"," ","0.1","","-2.6","","82","","31","","43","","24.1","","94.28","","","","","","Cloudy"
"2000-02-29 06:00","2000","02","29","06:00"," ","0.1","","-2.7","","81","","30","","37","","24.1","","94.38","","","","","","Cloudy"
"2000-02-29 07:00","2000","02","29","07:00"," ","-0.2","","-2.9","","82","","30","","37","","24.1","","94.41","","","","-7","","Cloudy"
"2000-02-29 08:00","2000","02","29","08:00"," ","-0.2","","-3.1","","81","","31","","41","","24.1","","94.48","","","","-8","","Cloudy"
"2000-02-29 09:00","2000","02","29","09:00"," ","-0.3","","-2.8","","83","","31","","28","","24.1","","94.60","","","","-7","","Mostly Cloudy"
"2000-02-29 10:00","2000","02","29","10:00"," ","-0.4","","-3.0","","83","","31","","28","","24.1","","94.70","","","","-7","","Snow"
"2000-02-29 11:00","2000","02","29","11:00"," ","-0.5","","-3.1","","83","","32","","28","","24.1","","94.83","","","","-7","","Cloudy"
"2000-02-29 12:00","2000","02","29","12:00"," ","0.1","","-2.7","","81","","31","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-02-29 13:00","2000","02","29","13:00"," ","0.9","","-2.5","","78","","33","","28","","24.1","","95.06","","","","","","Cloudy"
"2000-02-29 14:00","2000","02","29","14:00"," ","0.8","","-2.7","","77","","33","","28","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-02-29 15:00","2000","02","29","15:00"," ","0.7","","-2.3","","80","","32","","26","","24.1","","95.19","","","","","","Cloudy"
"2000-02-29 16:00","2000","02","29","16:00"," ","0.7","","-2.2","","81","","31","","26","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-02-29 17:00","2000","02","29","17:00"," ","0.6","","-2.4","","80","","31","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-02-29 18:00","2000","02","29","18:00"," ","0.2","","-3.0","","79","","31","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-02-29 19:00","2000","02","29","19:00"," ","-0.7","","-3.2","","83","","31","","26","","24.1","","95.64","","","","-7","","Mainly Clear"
"2000-02-29 20:00","2000","02","29","20:00"," ","-1.0","","-3.5","","83","","30","","19","","24.1","","95.70","","","","-6","","Mainly Clear"
"2000-02-29 21:00","2000","02","29","21:00"," ","-1.5","","-3.3","","88","","30","","17","","24.1","","95.77","","","","-7","","Clear"
"2000-02-29 22:00","2000","02","29","22:00"," ","-1.9","","-3.7","","87","","30","","22","","24.1","","95.83","","","","-8","","Clear"
"2000-02-29 23:00","2000","02","29","23:00"," ","-1.4","","-3.5","","86","","30","","15","","24.1","","95.90","","","","-6","","Mostly Cloudy"
