"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-28 07:00","2010","07","28","07:00"," ","15.1","","13.9","","93","","29","","9","","15.0","","96.04","","","","","",""
"2010-07-28 08:00","2010","07","28","08:00"," ","17.4","","14.6","","84","","33","","7","","15.0","","96.08","","","","","",""
"2010-07-28 09:00","2010","07","28","09:00"," ","19.3","","14.9","","76","","35","","9","","15.0","","96.08","","","","","",""
"2010-07-28 10:00","2010","07","28","10:00"," ","20.9","","15.9","","73","","28","","7","","15.0","","96.11","","25","","","",""
"2010-07-28 11:00","2010","07","28","11:00"," ","21.9","","14.8","","64","","31","","6","","15.0","","96.12","","26","","","",""
"2010-07-28 12:00","2010","07","28","12:00"," ","23.4","","14.7","","58","","29","","11","","15.0","","96.12","","27","","","",""
"2010-07-28 13:00","2010","07","28","13:00"," ","23.4","","13.6","","54","","30","","11","","15.0","","96.11","","27","","","",""
"2010-07-28 14:00","2010","07","28","14:00"," ","24.8","","13.3","","49","","27","","13","","15.0","","96.10","","28","","","",""
"2010-07-28 15:00","2010","07","28","15:00"," ","25.0","","12.7","","46","","29","","7","","15.0","","96.10","","28","","","",""
"2010-07-28 16:00","2010","07","28","16:00"," ","25.2","","12.5","","45","","32","","6","","15.0","","96.06","","28","","","",""
"2010-07-28 17:00","2010","07","28","17:00"," ","24.6","","12.3","","46","","31","","4","","15.0","","96.04","","27","","","",""
"2010-07-28 18:00","2010","07","28","18:00"," ","25.1","","12.6","","46","","","","0","","15.0","","96.01","","28","","","",""
"2010-07-28 19:00","2010","07","28","19:00"," ","23.7","","14.1","","55","","19","","4","","15.0","","96.01","","27","","","",""
"2010-07-28 20:00","2010","07","28","20:00"," ","22.1","","15.9","","68","","15","","6","","12.9","","95.99","","27","","","",""
"2010-07-28 21:00","2010","07","28","21:00"," ","19.8","","14.9","","73","","17","","7","","11.3","","95.99","","","","","",""
"2010-07-28 22:00","2010","07","28","22:00"," ","19.4","","14.8","","75","","18","","9","","12.9","","96.01","","","","","",""
"2010-07-28 23:00","2010","07","28","23:00"," ","18.4","","15.3","","82","","18","","11","","12.9","","96.03","","","","","",""
"2010-07-29 00:00","2010","07","29","00:00"," ","17.8","","15.0","","84","","18","","13","","12.9","","96.03","","","","","",""
"2010-07-29 01:00","2010","07","29","01:00"," ","16.5","","14.1","","86","","18","","13","","14.5","","96.01","","","","","",""
"2010-07-29 02:00","2010","07","29","02:00"," ","15.5","","13.8","","90","","18","","11","","15.0","","96.01","","","","","",""
"2010-07-29 03:00","2010","07","29","03:00"," ","15.7","","13.9","","89","","17","","11","","15.0","","95.97","","","","","",""
"2010-07-29 04:00","2010","07","29","04:00"," ","15.6","","14.1","","91","","16","","9","","15.0","","95.99","","","","","",""
"2010-07-29 05:00","2010","07","29","05:00"," ","15.3","","14.2","","93","","17","","9","","14.5","","95.97","","","","","",""
"2010-07-29 06:00","2010","07","29","06:00"," ","15.7","","14.4","","92","","17","","9","","15.0","","95.99","","","","","",""
"2010-07-29 07:00","2010","07","29","07:00"," ","16.8","","14.8","","88","","15","","13","","15.0","","95.95","","","","","",""
"2010-07-29 08:00","2010","07","29","08:00"," ","18.0","","14.4","","79","","17","","19","","15.0","","95.92","","","","","",""
"2010-07-29 09:00","2010","07","29","09:00"," ","19.8","","14.8","","73","","16","","20","","15.0","","95.88","","","","","",""
"2010-07-29 10:00","2010","07","29","10:00"," ","21.2","","14.9","","67","","16","","28","","15.0","","95.85","","25","","","",""
"2010-07-29 11:00","2010","07","29","11:00"," ","21.2","","15.5","","70","","16","","22","","15.0","","95.83","","25","","","",""
"2010-07-29 12:00","2010","07","29","12:00"," ","23.8","","17.1","","66","","16","","17","","15.0","","95.80","","29","","","",""
"2010-07-29 13:00","2010","07","29","13:00"," ","23.8","","16.8","","65","","14","","26","","15.0","","95.75","","29","","","",""
"2010-07-29 14:00","2010","07","29","14:00"," ","24.9","","16.5","","60","","15","","22","","15.0","","95.70","","30","","","",""
"2010-07-29 15:00","2010","07","29","15:00"," ","24.9","","15.6","","56","","15","","19","","15.0","","95.67","","29","","","",""
"2010-07-29 16:00","2010","07","29","16:00"," ","25.4","","15.9","","56","","16","","19","","15.0","","95.63","","30","","","",""
"2010-07-29 17:00","2010","07","29","17:00"," ","25.6","","16.2","","56","","14","","17","","15.0","","95.59","","30","","","",""
"2010-07-29 18:00","2010","07","29","18:00"," ","25.1","","16.8","","60","","13","","17","","15.0","","95.54","","30","","","",""
"2010-07-29 19:00","2010","07","29","19:00"," ","24.4","","17.5","","65","","13","","15","","15.0","","95.53","","30","","","",""
"2010-07-29 20:00","2010","07","29","20:00"," ","22.1","","17.5","","75","","13","","9","","15.0","","95.48","","28","","","",""
"2010-07-29 21:00","2010","07","29","21:00"," ","19.7","","17.4","","87","","12","","7","","15.0","","95.43","","","","","",""
"2010-07-29 22:00","2010","07","29","22:00"," ","19.4","","17.3","","88","","15","","13","","15.0","","95.51","","","","","",""
"2010-07-29 23:00","2010","07","29","23:00"," ","19.0","","17.4","","90","","15","","11","","15.0","","95.46","","","","","",""
"2010-07-30 00:00","2010","07","30","00:00"," ","18.0","","17.0","","94","","","","0","","15.0","","95.42","","","","","",""
"2010-07-30 01:00","2010","07","30","01:00"," ","14.8","","14.6","","99","","5","","4","","11.3","","95.42","","","","","",""
"2010-07-30 02:00","2010","07","30","02:00"," ","15.2","","15.2","","100","","","","0","","1.0","","95.44","","","","","",""
"2010-07-30 03:00","2010","07","30","03:00"," ","15.2","","15.2","","100","","","","0","","12.9","","95.43","","","","","",""
"2010-07-30 04:00","2010","07","30","04:00"," ","15.0","","15.0","","100","","18","","6","","6.4","","95.42","","","","","",""
"2010-07-30 05:00","2010","07","30","05:00"," ","13.3","","13.3","","100","","14","","4","","1.4","","95.38","","","","","",""
"2010-07-30 06:00","2010","07","30","06:00"," ","14.5","","14.5","","100","","","","0","","5.6","","95.37","","","","","",""
"2010-07-30 07:00","2010","07","30","07:00"," ","16.3","","16.1","","99","","","","0","","5.6","","95.39","","","","","",""
"2010-07-30 08:00","2010","07","30","08:00"," ","20.2","","18.6","","91","","","","0","","12.9","","95.37","","27","","","",""
"2010-07-30 09:00","2010","07","30","09:00"," ","23.2","","19.6","","80","","","","0","","15.0","","95.37","","30","","","",""
"2010-07-30 10:00","2010","07","30","10:00"," ","24.6","","19.4","","73","","9","","7","","15.0","","95.41","","32","","","",""
"2010-07-30 11:00","2010","07","30","11:00"," ","25.1","","19.5","","71","","26","","6","","15.0","","95.36","","32","","","",""
"2010-07-30 12:00","2010","07","30","12:00"," ","25.4","","18.9","","67","","17","","7","","15.0","","95.31","","32","","","",""
"2010-07-30 13:00","2010","07","30","13:00"," ","25.5","","17.9","","63","","23","","4","","15.0","","95.32","","31","","","",""
"2010-07-30 14:00","2010","07","30","14:00"," ","24.2","","18.7","","71","","22","","19","","15.0","","95.33","","31","","","","Rain"
"2010-07-30 15:00","2010","07","30","15:00"," ","22.9","","15.2","","62","","23","","11","","15.0","","95.33","","27","","","",""
"2010-07-30 16:00","2010","07","30","16:00"," ","25.1","","18.2","","66","","","","0","","15.0","","95.34","","31","","","",""
"2010-07-30 17:00","2010","07","30","17:00"," ","25.2","","18.5","","66","","10","","11","","15.0","","95.29","","32","","","",""
"2010-07-30 18:00","2010","07","30","18:00"," ","15.6","","15.6","","100","","1","","43","","1.6","","95.42","","","","","","Heavy Rain"
"2010-07-30 19:00","2010","07","30","19:00"," ","21.2","","18.4","","84","","13","","4","","15.0","","95.31","","28","","","",""
"2010-07-30 20:00","2010","07","30","20:00"," ","20.9","","18.8","","88","","","","0","","15.0","","95.27","","28","","","",""
"2010-07-30 21:00","2010","07","30","21:00"," ","18.8","","17.9","","95","","","","0","","15.0","","95.33","","","","","",""
"2010-07-30 22:00","2010","07","30","22:00"," ","17.7","","17.2","","97","","","","0","","15.0","","95.33","","","","","",""
"2010-07-30 23:00","2010","07","30","23:00"," ","17.6","","17.3","","98","","18","","6","","15.0","","95.30","","","","","",""
"2010-07-31 00:00","2010","07","31","00:00"," ","16.8","","16.7","","99","","","","0","","15.0","","95.32","","","","","",""
"2010-07-31 01:00","2010","07","31","01:00"," ","18.1","","17.2","","94","","24","","13","","15.0","","95.32","","","","","",""
"2010-07-31 02:00","2010","07","31","02:00"," ","17.5","","16.5","","94","","24","","13","","15.0","","95.32","","","","","",""
"2010-07-31 03:00","2010","07","31","03:00"," ","16.8","","15.6","","93","","25","","13","","15.0","","95.33","","","","","",""
"2010-07-31 04:00","2010","07","31","04:00"," ","16.8","","15.4","","91","","24","","13","","15.0","","95.32","","","","","",""
"2010-07-31 05:00","2010","07","31","05:00"," ","17.0","","15.3","","90","","24","","13","","15.0","","95.31","","","","","",""
"2010-07-31 06:00","2010","07","31","06:00"," ","17.3","","15.3","","88","","24","","13","","15.0","","95.34","","","","","",""
"2010-07-31 07:00","2010","07","31","07:00"," ","18.3","","16.6","","90","","27","","9","","15.0","","95.34","","","","","",""
"2010-07-31 08:00","2010","07","31","08:00"," ","20.9","","17.5","","81","","30","","11","","15.0","","95.31","","27","","","",""
"2010-07-31 09:00","2010","07","31","09:00"," ","22.4","","17.7","","75","","28","","11","","15.0","","95.34","","28","","","",""
"2010-07-31 10:00","2010","07","31","10:00"," ","22.8","","18.0","","74","","36","","15","","15.0","","95.32","","29","","","",""
"2010-07-31 11:00","2010","07","31","11:00"," ","23.5","","18.7","","74","","36","","13","","15.0","","95.34","","30","","","",""
"2010-07-31 12:00","2010","07","31","12:00"," ","24.3","","17.3","","65","","34","","13","","15.0","","95.32","","30","","","",""
"2010-07-31 13:00","2010","07","31","13:00"," ","24.8","","16.7","","61","","34","","7","","15.0","","95.31","","30","","","",""
"2010-07-31 14:00","2010","07","31","14:00"," ","25.8","","17.6","","61","","36","","4","","15.0","","95.30","","32","","","",""
"2010-07-31 15:00","2010","07","31","15:00"," ","25.9","","16.4","","56","","24","","6","","15.0","","95.28","","31","","","",""
"2010-07-31 16:00","2010","07","31","16:00"," ","26.1","","16.3","","55","","31","","11","","15.0","","95.22","","31","","","",""
"2010-07-31 17:00","2010","07","31","17:00"," ","26.1","","16.7","","56","","34","","9","","15.0","","95.12","","31","","","",""
"2010-07-31 18:00","2010","07","31","18:00"," ","26.6","","15.2","","50","","23","","4","","15.0","","95.11","","31","","","",""
"2010-07-31 19:00","2010","07","31","19:00"," ","25.4","","17.0","","60","","2","","6","","15.0","","95.12","","31","","","",""
"2010-07-31 20:00","2010","07","31","20:00"," ","22.0","","17.5","","76","","36","","11","","15.0","","95.10","","28","","","",""
"2010-07-31 21:00","2010","07","31","21:00"," ","21.2","","15.9","","72","","20","","4","","15.0","","95.19","","26","","","",""
"2010-07-31 22:00","2010","07","31","22:00"," ","19.9","","15.6","","76","","","","0","","15.0","","95.18","","","","","",""
"2010-07-31 23:00","2010","07","31","23:00"," ","20.3","","15.8","","75","","22","","7","","15.0","","95.21","","25","","","",""
