"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-20 01:00","2006","07","20","01:00"," ","9.0","","9.0","","100","","20","","6","","","","","M","","","","","NA"
"2006-07-20 02:00","2006","07","20","02:00"," ","8.7","","8.7","","100","","19","","7","","","","","M","","","","","NA"
"2006-07-20 03:00","2006","07","20","03:00"," ","8.1","","8.1","","100","","19","","7","","","","","M","","","","","NA"
"2006-07-20 04:00","2006","07","20","04:00"," ","7.0","","","M","","M","20","","6","","","","","M","","","","","NA"
"2006-07-20 05:00","2006","07","20","05:00"," ","7.2","","","M","","M","21","","6","","","","","M","","","","","NA"
"2006-07-20 06:00","2006","07","20","06:00"," ","9.2","","","M","","M","18","","6","","","","","M","","","","","NA"
"2006-07-20 07:00","2006","07","20","07:00"," ","12.7","","12.7","","100","","19","","7","","","","","M","","","","","NA"
"2006-07-20 08:00","2006","07","20","08:00"," ","15.7","","14.6","","93","","10","","2","","","","","M","","","","","NA"
"2006-07-20 09:00","2006","07","20","09:00"," ","19.0","","16.0","","83","","9","","4","","","","","M","","","","","NA"
"2006-07-20 10:00","2006","07","20","10:00"," ","21.0","","15.1","","69","","19","","2","","","","","M","25","","","","NA"
"2006-07-20 11:00","2006","07","20","11:00"," ","21.4","","14.9","","66","","20","","7","","","","","M","25","","","","NA"
"2006-07-20 12:00","2006","07","20","12:00"," ","22.1","","15.2","","65","","10","","7","","","","","M","26","","","","NA"
"2006-07-20 13:00","2006","07","20","13:00"," ","21.9","","15.5","","67","","16","","13","","","","","M","26","","","","NA"
"2006-07-20 14:00","2006","07","20","14:00"," ","23.2","","13.8","","55","","35","","4","","","","","M","26","","","","NA"
"2006-07-20 15:00","2006","07","20","15:00"," ","23.5","","14.0","","55","","24","","6","","","","","M","27","","","","NA"
"2006-07-20 16:00","2006","07","20","16:00"," ","23.0","","15.2","","61","","23","","7","","","","","M","27","","","","NA"
"2006-07-20 17:00","2006","07","20","17:00"," ","22.4","","16.5","","69","","23","","11","","","","","M","27","","","","NA"
"2006-07-20 18:00","2006","07","20","18:00"," ","22.4","","14.8","","62","","26","","19","","","","","M","26","","","","NA"
"2006-07-20 19:00","2006","07","20","19:00"," ","21.9","","16.0","","69","","26","","15","","","","","M","27","","","","NA"
"2006-07-20 20:00","2006","07","20","20:00"," ","19.9","","16.7","","82","","27","","11","","","","","M","","","","","NA"
"2006-07-20 21:00","2006","07","20","21:00"," ","15.5","","15.2","","98","","27","","11","","","","","M","","","","","NA"
"2006-07-20 22:00","2006","07","20","22:00"," ","14.1","","14.1","","100","","26","","13","","","","","M","","","","","NA"
"2006-07-20 23:00","2006","07","20","23:00"," ","12.6","","12.6","","100","","27","","11","","","","","M","","","","","NA"
"2006-07-21 00:00","2006","07","21","00:00"," ","12.8","","12.8","","100","","29","","13","","","","","M","","","","","NA"
"2006-07-21 01:00","2006","07","21","01:00"," ","12.2","","12.2","","100","","28","","11","","","","","M","","","","","NA"
"2006-07-21 02:00","2006","07","21","02:00"," ","12.3","","12.3","","100","","27","","11","","","","","M","","","","","NA"
"2006-07-21 03:00","2006","07","21","03:00"," ","11.7","","11.7","","100","","29","","6","","","","","M","","","","","NA"
"2006-07-21 04:00","2006","07","21","04:00"," ","10.2","","10.2","","100","","","","0","","","","","M","","","","","NA"
"2006-07-21 05:00","2006","07","21","05:00"," ","8.5","","8.5","","100","","28","","6","","","","","M","","","","","NA"
"2006-07-21 06:00","2006","07","21","06:00"," ","9.7","","9.7","","100","","25","","7","","","","","M","","","","","NA"
"2006-07-21 07:00","2006","07","21","07:00"," ","14.7","","14.5","","99","","25","","6","","","","","M","","","","","NA"
"2006-07-21 08:00","2006","07","21","08:00"," ","18.0","","15.3","","84","","29","","9","","","","","M","","","","","NA"
"2006-07-21 09:00","2006","07","21","09:00"," ","21.1","","15.2","","69","","30","","15","","","","","M","25","","","","NA"
"2006-07-21 10:00","2006","07","21","10:00"," ","22.5","","15.7","","65","","30","","17","","","","","M","27","","","","NA"
"2006-07-21 11:00","2006","07","21","11:00"," ","23.8","","14.7","","57","","28","","20","","","","","M","28","","","","NA"
"2006-07-21 12:00","2006","07","21","12:00"," ","25.6","","13.3","","47","","30","","20","","","","","M","29","","","","NA"
"2006-07-21 13:00","2006","07","21","13:00"," ","26.0","","14.0","","48","","29","","20","","","","","M","29","","","","NA"
"2006-07-21 14:00","2006","07","21","14:00"," ","26.5","","12.5","","42","","30","","19","","","","","M","29","","","","NA"
"2006-07-21 15:00","2006","07","21","15:00"," ","27.2","","12.5","","40","","29","","24","","","","","M","30","","","","NA"
"2006-07-21 16:00","2006","07","21","16:00"," ","27.4","","12.5","","40","","28","","19","","","","","M","30","","","","NA"
"2006-07-21 17:00","2006","07","21","17:00"," ","27.1","","13.4","","43","","28","","20","","","","","M","30","","","","NA"
"2006-07-21 18:00","2006","07","21","18:00"," ","26.5","","13.7","","45","","28","","19","","","","","M","30","","","","NA"
"2006-07-21 19:00","2006","07","21","19:00"," ","25.2","","15.2","","54","","28","","13","","","","","M","29","","","","NA"
"2006-07-21 20:00","2006","07","21","20:00"," ","21.3","","16.5","","74","","28","","11","","","","","M","26","","","","NA"
"2006-07-21 21:00","2006","07","21","21:00"," ","18.1","","15.4","","84","","27","","11","","","","","M","","","","","NA"
"2006-07-21 22:00","2006","07","21","22:00"," ","15.4","","14.6","","95","","25","","11","","","","","M","","","","","NA"
"2006-07-21 23:00","2006","07","21","23:00"," ","15.0","","14.4","","96","","24","","15","","","","","M","","","","","NA"
"2006-07-22 00:00","2006","07","22","00:00"," ","15.0","","13.8","","93","","20","","6","","","","","M","","","","","NA"
"2006-07-22 01:00","2006","07","22","01:00"," ","13.8","","13.5","","98","","20","","11","","","","","M","","","","","NA"
"2006-07-22 02:00","2006","07","22","02:00"," ","14.1","","13.6","","97","","20","","11","","","","","M","","","","","NA"
"2006-07-22 03:00","2006","07","22","03:00"," ","12.7","","12.7","","100","","20","","9","","","","","M","","","","","NA"
"2006-07-22 04:00","2006","07","22","04:00"," ","14.2","","13.6","","96","","22","","13","","","","","M","","","","","NA"
"2006-07-22 05:00","2006","07","22","05:00"," ","12.1","","12.0","","99","","25","","9","","","","","M","","","","","NA"
"2006-07-22 06:00","2006","07","22","06:00"," ","13.6","","13.2","","97","","27","","7","","","","","M","","","","","NA"
"2006-07-22 07:00","2006","07","22","07:00"," ","17.9","","15.7","","87","","29","","15","","","","","M","","","","","NA"
"2006-07-22 08:00","2006","07","22","08:00"," ","20.5","","16.8","","79","","31","","15","","","","","M","26","","","","NA"
"2006-07-22 09:00","2006","07","22","09:00"," ","22.6","","18.1","","76","","30","","15","","","","","M","29","","","","NA"
"2006-07-22 10:00","2006","07","22","10:00"," ","24.1","","18.1","","69","","32","","19","","","","","M","30","","","","NA"
"2006-07-22 11:00","2006","07","22","11:00"," ","26.0","","18.2","","62","","32","","19","","","","","M","32","","","","NA"
"2006-07-22 12:00","2006","07","22","12:00"," ","27.4","","17.2","","54","","32","","19","","","","","M","33","","","","NA"
"2006-07-22 13:00","2006","07","22","13:00"," ","28.1","","16.2","","48","","32","","20","","","","","M","33","","","","NA"
"2006-07-22 14:00","2006","07","22","14:00"," ","28.6","","16.1","","47","","32","","19","","","","","M","33","","","","NA"
"2006-07-22 15:00","2006","07","22","15:00"," ","28.5","","15.9","","46","","31","","19","","","","","M","33","","","","NA"
"2006-07-22 16:00","2006","07","22","16:00"," ","28.3","","16.3","","48","","31","","17","","","","","M","33","","","","NA"
"2006-07-22 17:00","2006","07","22","17:00"," ","28.0","","15.7","","47","","34","","15","","","","","M","32","","","","NA"
"2006-07-22 18:00","2006","07","22","18:00"," ","27.7","","17.8","","55","","32","","11","","","","","M","34","","","","NA"
"2006-07-22 19:00","2006","07","22","19:00"," ","23.9","","19.6","","77","","31","","9","","","","","M","31","","","","NA"
"2006-07-22 20:00","2006","07","22","20:00"," ","21.5","","19.8","","90","","28","","7","","","","","M","29","","","","NA"
"2006-07-22 21:00","2006","07","22","21:00"," ","20.0","","18.6","","92","","26","","11","","","","","M","26","","","","NA"
"2006-07-22 22:00","2006","07","22","22:00"," ","18.0","","17.4","","96","","24","","13","","","","","M","","","","","NA"
"2006-07-22 23:00","2006","07","22","23:00"," ","17.2","","16.4","","95","","22","","9","","","","","M","","","","","NA"
"2006-07-23 00:00","2006","07","23","00:00"," ","15.6","","15.4","","99","","22","","7","","","","","M","","","","","NA"
"2006-07-23 01:00","2006","07","23","01:00"," ","15.5","","15.3","","99","","21","","7","","","","","M","","","","","NA"
"2006-07-23 02:00","2006","07","23","02:00"," ","15.9","","15.5","","97","","22","","7","","","","","M","","","","","NA"
"2006-07-23 03:00","2006","07","23","03:00"," ","14.9","","14.8","","99","","22","","9","","","","","M","","","","","NA"
"2006-07-23 04:00","2006","07","23","04:00"," ","16.0","","15.8","","99","","24","","13","","","","","M","","","","","NA"
"2006-07-23 05:00","2006","07","23","05:00"," ","16.6","","16.0","","96","","23","","13","","","","","M","","","","","NA"
"2006-07-23 06:00","2006","07","23","06:00"," ","17.1","","16.2","","94","","23","","11","","","","","M","","","","","NA"
"2006-07-23 07:00","2006","07","23","07:00"," ","20.0","","18.0","","88","","23","","7","","","","","M","26","","","","NA"
"2006-07-23 08:00","2006","07","23","08:00"," ","23.5","","19.3","","77","","25","","9","","","","","M","31","","","","NA"
"2006-07-23 09:00","2006","07","23","09:00"," ","26.2","","19.6","","67","","27","","11","","","","","M","33","","","","NA"
"2006-07-23 10:00","2006","07","23","10:00"," ","27.8","","19.2","","60","","28","","13","","","","","M","35","","","","NA"
"2006-07-23 11:00","2006","07","23","11:00"," ","29.2","","18.7","","53","","29","","20","","","","","M","36","","","","NA"
"2006-07-23 12:00","2006","07","23","12:00"," ","30.7","","18.8","","49","","29","","19","","","","","M","37","","","","NA"
"2006-07-23 13:00","2006","07","23","13:00"," ","31.2","","19.0","","48","","32","","19","","","","","M","38","","","","NA"
"2006-07-23 14:00","2006","07","23","14:00"," ","31.3","","19.6","","50","","33","","19","","","","","M","39","","","","NA"
"2006-07-23 15:00","2006","07","23","15:00"," ","31.5","","19.2","","48","","32","","15","","","","","M","38","","","","NA"
"2006-07-23 16:00","2006","07","23","16:00"," ","31.2","","18.7","","47","","32","","13","","","","","M","38","","","","NA"
"2006-07-23 17:00","2006","07","23","17:00"," ","30.6","","19.2","","51","","34","","13","","","","","M","38","","","","NA"
"2006-07-23 18:00","2006","07","23","18:00"," ","29.5","","19.0","","53","","1","","11","","","","","M","36","","","","NA"
"2006-07-23 19:00","2006","07","23","19:00"," ","26.8","","20.3","","68","","35","","13","","","","","M","35","","","","NA"
"2006-07-23 20:00","2006","07","23","20:00"," ","24.4","","19.7","","75","","1","","13","","","","","M","32","","","","NA"
"2006-07-23 21:00","2006","07","23","21:00"," ","19.7","","18.1","","90","","34","","9","","","","","M","","","","","NA"
"2006-07-23 22:00","2006","07","23","22:00"," ","17.6","","16.8","","95","","33","","11","","","","","M","","","","","NA"
"2006-07-23 23:00","2006","07","23","23:00"," ","15.7","","15.5","","99","","23","","7","","","","","M","","","","","NA"
"2006-07-24 00:00","2006","07","24","00:00"," ","15.5","","15.2","","98","","32","","6","","","","","M","","","","","NA"
"2006-07-24 01:00","2006","07","24","01:00"," ","14.2","","14.2","","100","","27","","6","","","","","M","","","","","NA"
"2006-07-24 02:00","2006","07","24","02:00"," ","13.6","","13.6","","100","","19","","6","","","","","M","","","","","NA"
"2006-07-24 03:00","2006","07","24","03:00"," ","12.2","","12.2","","100","","22","","6","","","","","M","","","","","NA"
"2006-07-24 04:00","2006","07","24","04:00"," ","11.9","","11.9","","100","","21","","2","","","","","M","","","","","NA"
"2006-07-24 05:00","2006","07","24","05:00"," ","11.1","","11.1","","100","","21","","6","","","","","M","","","","","NA"
"2006-07-24 06:00","2006","07","24","06:00"," ","13.8","","","M","","M","18","","9","","","","","M","","","","","NA"
"2006-07-24 07:00","2006","07","24","07:00"," ","18.2","","18.2","","100","","21","","4","","","","","M","","","","","NA"
"2006-07-24 08:00","2006","07","24","08:00"," ","21.2","","19.1","","88","","19","","6","","","","","M","28","","","","NA"
"2006-07-24 09:00","2006","07","24","09:00"," ","23.6","","19.7","","79","","20","","7","","","","","M","31","","","","NA"
"2006-07-24 10:00","2006","07","24","10:00"," ","25.7","","19.8","","70","","24","","6","","","","","M","33","","","","NA"
"2006-07-24 11:00","2006","07","24","11:00"," ","27.1","","19.9","","65","","25","","7","","","","","M","35","","","","NA"
"2006-07-24 12:00","2006","07","24","12:00"," ","26.8","","19.4","","64","","30","","4","","","","","M","34","","","","NA"
"2006-07-24 13:00","2006","07","24","13:00"," ","24.4","","22.5","","89","","1","","6","","","","","M","34","","","","NA"
"2006-07-24 14:00","2006","07","24","14:00"," ","25.4","","21.7","","80","","36","","4","","","","","M","34","","","","NA"
"2006-07-24 15:00","2006","07","24","15:00"," ","26.7","","19.9","","66","","34","","6","","","","","M","34","","","","NA"
"2006-07-24 16:00","2006","07","24","16:00"," ","24.3","","22.1","","88","","32","","7","","","","","M","34","","","","NA"
"2006-07-24 17:00","2006","07","24","17:00"," ","23.5","","22.9","","96","","34","","7","","","","","M","34","","","","NA"
"2006-07-24 18:00","2006","07","24","18:00"," ","25.8","","19.6","","69","","2","","6","","","","","M","33","","","","NA"
"2006-07-24 19:00","2006","07","24","19:00"," ","25.6","","20.7","","74","","2","","4","","","","","M","34","","","","NA"
"2006-07-24 20:00","2006","07","24","20:00"," ","23.7","","21.6","","88","","2","","4","","","","","M","33","","","","NA"
"2006-07-24 21:00","2006","07","24","21:00"," ","19.2","","18.9","","98","","30","","4","","","","","M","","","","","NA"
"2006-07-24 22:00","2006","07","24","22:00"," ","17.5","","17.5","","100","","31","","6","","","","","M","","","","","NA"
"2006-07-24 23:00","2006","07","24","23:00"," ","17.2","","17.2","","100","","","","0","","","","","M","","","","","NA"
"2006-07-25 00:00","2006","07","25","00:00"," ","15.2","","15.2","","100","","21","","6","","","","","M","","","","","NA"
"2006-07-25 01:00","2006","07","25","01:00"," ","15.2","","15.2","","100","","27","","9","","","","","M","","","","","NA"
"2006-07-25 02:00","2006","07","25","02:00"," ","17.1","","17.1","","100","","31","","7","","","","","M","","","","","NA"
"2006-07-25 03:00","2006","07","25","03:00"," ","16.4","","16.4","","100","","25","","11","","","","","M","","","","","NA"
"2006-07-25 04:00","2006","07","25","04:00"," ","16.3","","16.3","","100","","25","","9","","","","","M","","","","","NA"
"2006-07-25 05:00","2006","07","25","05:00"," ","16.4","","16.4","","100","","29","","7","","","","","M","","","","","NA"
"2006-07-25 06:00","2006","07","25","06:00"," ","15.7","","15.7","","100","","29","","11","","","","","M","","","","","NA"
"2006-07-25 07:00","2006","07","25","07:00"," ","17.3","","17.3","","100","","32","","11","","","","","M","","","","","NA"
"2006-07-25 08:00","2006","07","25","08:00"," ","19.3","","18.4","","95","","33","","19","","","","","M","","","","","NA"
"2006-07-25 09:00","2006","07","25","09:00"," ","19.1","","18.5","","96","","1","","11","","","","","M","","","","","NA"
"2006-07-25 10:00","2006","07","25","10:00"," ","21.8","","19.1","","85","","36","","17","","","","","M","29","","","","NA"
"2006-07-25 11:00","2006","07","25","11:00"," ","23.1","","18.2","","74","","34","","19","","","","","M","29","","","","NA"
"2006-07-25 12:00","2006","07","25","12:00"," ","23.2","","17.5","","70","","33","","17","","","","","M","29","","","","NA"
"2006-07-25 13:00","2006","07","25","13:00"," ","24.4","","16.8","","63","","35","","20","","","","","M","30","","","","NA"
"2006-07-25 14:00","2006","07","25","14:00"," ","24.1","","14.7","","56","","35","","19","","","","","M","28","","","","NA"
"2006-07-25 15:00","2006","07","25","15:00"," ","25.5","","16.0","","56","","35","","13","","","","","M","30","","","","NA"
"2006-07-25 16:00","2006","07","25","16:00"," ","25.5","","16.1","","56","","36","","11","","","","","M","30","","","","NA"
"2006-07-25 17:00","2006","07","25","17:00"," ","25.0","","15.3","","55","","1","","17","","","","","M","29","","","","NA"
"2006-07-25 18:00","2006","07","25","18:00"," ","24.6","","14.9","","55","","35","","11","","","","","M","29","","","","NA"
"2006-07-25 19:00","2006","07","25","19:00"," ","23.0","","16.3","","66","","35","","7","","","","","M","28","","","","NA"
"2006-07-25 20:00","2006","07","25","20:00"," ","21.5","","17.0","","76","","36","","7","","","","","M","27","","","","NA"
"2006-07-25 21:00","2006","07","25","21:00"," ","16.3","","14.7","","90","","34","","7","","","","","M","","","","","NA"
"2006-07-25 22:00","2006","07","25","22:00"," ","13.0","","12.9","","99","","30","","6","","","","","M","","","","","NA"
"2006-07-25 23:00","2006","07","25","23:00"," ","11.6","","11.6","","100","","24","","7","","","","","M","","","","","NA"
"2006-07-26 00:00","2006","07","26","00:00"," ","11.0","","11.0","","100","","22","","6","","","","","M","","","","","NA"
"2006-07-26 01:00","2006","07","26","01:00"," ","10.1","","10.1","","100","","18","","7","","","","","M","","","","","NA"
"2006-07-26 02:00","2006","07","26","02:00"," ","9.7","","9.7","","100","","23","","4","","","","","M","","","","","NA"
"2006-07-26 03:00","2006","07","26","03:00"," ","9.0","","9.0","","100","","20","","6","","","","","M","","","","","NA"
"2006-07-26 04:00","2006","07","26","04:00"," ","8.6","","8.6","","100","","22","","7","","","","","M","","","","","NA"
"2006-07-26 05:00","2006","07","26","05:00"," ","9.1","","9.1","","100","","27","","6","","","","","M","","","","","NA"
"2006-07-26 06:00","2006","07","26","06:00"," ","11.6","","","M","","M","10","","9","","","","","M","","","","","NA"
"2006-07-26 07:00","2006","07","26","07:00"," ","14.3","","14.3","","100","","26","","4","","","","","M","","","","","NA"
"2006-07-26 08:00","2006","07","26","08:00"," ","18.8","","17.3","","91","","20","","4","","","","","M","","","","","NA"
"2006-07-26 09:00","2006","07","26","09:00"," ","20.2","","17.6","","85","","9","","7","","","","","M","26","","","","NA"
"2006-07-26 10:00","2006","07","26","10:00"," ","19.6","","18.1","","91","","8","","6","","","","","M","","","","","NA"
"2006-07-26 11:00","2006","07","26","11:00"," ","19.2","","17.7","","91","","11","","4","","","","","M","","","","","NA"
"2006-07-26 12:00","2006","07","26","12:00"," ","21.1","","17.9","","82","","13","","7","","","","","M","27","","","","NA"
"2006-07-26 13:00","2006","07","26","13:00"," ","24.1","","17.7","","67","","10","","7","","","","","M","30","","","","NA"
"2006-07-26 14:00","2006","07","26","14:00"," ","25.5","","17.0","","59","","11","","9","","","","","M","31","","","","NA"
"2006-07-26 15:00","2006","07","26","15:00"," ","26.0","","15.0","","51","","10","","11","","","","","M","30","","","","NA"
"2006-07-26 16:00","2006","07","26","16:00"," ","26.5","","15.7","","52","","11","","7","","","","","M","31","","","","NA"
"2006-07-26 17:00","2006","07","26","17:00"," ","27.0","","15.6","","50","","6","","7","","","","","M","31","","","","NA"
"2006-07-26 18:00","2006","07","26","18:00"," ","26.3","","15.1","","50","","5","","7","","","","","M","30","","","","NA"
"2006-07-26 19:00","2006","07","26","19:00"," ","24.9","","18.6","","68","","4","","9","","","","","M","31","","","","NA"
"2006-07-26 20:00","2006","07","26","20:00"," ","22.5","","19.0","","81","","4","","9","","","","","M","29","","","","NA"
"2006-07-26 21:00","2006","07","26","21:00"," ","20.6","","17.2","","81","","5","","6","","","","","M","26","","","","NA"
"2006-07-26 22:00","2006","07","26","22:00"," ","15.9","","15.7","","99","","","","0","","","","","M","","","","","NA"
"2006-07-26 23:00","2006","07","26","23:00"," ","15.4","","15.4","","100","","12","","2","","","","","M","","","","","NA"
"2006-07-27 00:00","2006","07","27","00:00"," ","13.1","","13.1","","100","","17","","6","","","","","M","","","","","NA"
"2006-07-27 01:00","2006","07","27","01:00"," ","12.1","","12.1","","100","","19","","7","","","","","M","","","","","NA"
"2006-07-27 02:00","2006","07","27","02:00"," ","11.8","","11.8","","100","","17","","4","","","","","M","","","","","NA"
"2006-07-27 03:00","2006","07","27","03:00"," ","12.2","","12.2","","100","","","","0","","","","","M","","","","","NA"
"2006-07-27 04:00","2006","07","27","04:00"," ","13.0","","13.0","","100","","21","","7","","","","","M","","","","","NA"
"2006-07-27 05:00","2006","07","27","05:00"," ","14.7","","14.7","","100","","21","","9","","","","","M","","","","","NA"
"2006-07-27 06:00","2006","07","27","06:00"," ","15.6","","15.6","","100","","23","","7","","","","","M","","","","","NA"
"2006-07-27 07:00","2006","07","27","07:00"," ","16.2","","16.2","","100","","34","","2","","","","","M","","","","","NA"
"2006-07-27 08:00","2006","07","27","08:00"," ","19.1","","18.2","","95","","35","","9","","","","","M","","","","","NA"
"2006-07-27 09:00","2006","07","27","09:00"," ","18.8","","18.3","","97","","31","","6","","","","","M","","","","","NA"
"2006-07-27 10:00","2006","07","27","10:00"," ","18.9","","18.5","","98","","","","0","","","","","M","","","","","NA"
"2006-07-27 11:00","2006","07","27","11:00"," ","19.8","","19.2","","96","","23","","6","","","","","M","","","","","NA"
"2006-07-27 12:00","2006","07","27","12:00"," ","25.0","","19.3","","71","","19","","4","","","","","M","32","","","","NA"
"2006-07-27 13:00","2006","07","27","13:00"," ","26.7","","18.1","","59","","33","","13","","","","","M","33","","","","NA"
"2006-07-27 14:00","2006","07","27","14:00"," ","26.0","","18.5","","63","","31","","15","","","","","M","32","","","","NA"
"2006-07-27 15:00","2006","07","27","15:00"," ","27.5","","18.3","","57","","31","","17","","","","","M","34","","","","NA"
"2006-07-27 16:00","2006","07","27","16:00"," ","25.9","","19.0","","66","","33","","19","","","","","M","33","","","","NA"
"2006-07-27 17:00","2006","07","27","17:00"," ","26.2","","18.0","","61","","32","","19","","","","","M","32","","","","NA"
"2006-07-27 18:00","2006","07","27","18:00"," ","25.0","","16.6","","60","","34","","20","","","","","M","30","","","","NA"
"2006-07-27 19:00","2006","07","27","19:00"," ","23.6","","15.6","","61","","35","","17","","","","","M","28","","","","NA"
"2006-07-27 20:00","2006","07","27","20:00"," ","20.5","","15.9","","75","","35","","11","","","","","M","25","","","","NA"
"2006-07-27 21:00","2006","07","27","21:00"," ","16.3","","14.6","","90","","32","","9","","","","","M","","","","","NA"
"2006-07-27 22:00","2006","07","27","22:00"," ","13.8","","13.4","","97","","31","","6","","","","","M","","","","","NA"
"2006-07-27 23:00","2006","07","27","23:00"," ","13.4","","13.4","","100","","24","","9","","","","","M","","","","","NA"
"2006-07-28 00:00","2006","07","28","00:00"," ","14.0","","13.6","","97","","22","","6","","","","","M","","","","","NA"
"2006-07-28 01:00","2006","07","28","01:00"," ","12.5","","12.5","","100","","19","","4","","","","","M","","","","","NA"
"2006-07-28 02:00","2006","07","28","02:00"," ","10.8","","10.8","","100","","2","","4","","","","","M","","","","","NA"
"2006-07-28 03:00","2006","07","28","03:00"," ","11.1","","11.1","","100","","5","","11","","","","","M","","","","","NA"
"2006-07-28 04:00","2006","07","28","04:00"," ","10.4","","10.4","","100","","6","","2","","","","","M","","","","","NA"
"2006-07-28 05:00","2006","07","28","05:00"," ","10.7","","","M","","M","6","","6","","","","","M","","","","","NA"
"2006-07-28 06:00","2006","07","28","06:00"," ","10.9","","","M","","M","3","","9","","","","","M","","","","","NA"
"2006-07-28 07:00","2006","07","28","07:00"," ","13.0","","","M","","M","5","","11","","","","","M","","","","","NA"
"2006-07-28 08:00","2006","07","28","08:00"," ","13.3","","13.3","","100","","7","","11","","","","","M","","","","","NA"
"2006-07-28 09:00","2006","07","28","09:00"," ","13.8","","13.8","","100","","6","","9","","","","","M","","","","","NA"
"2006-07-28 10:00","2006","07","28","10:00"," ","13.6","","13.6","","100","","5","","13","","","","","M","","","","","NA"
"2006-07-28 11:00","2006","07","28","11:00"," ","14.1","","14.1","","100","","10","","20","","","","","M","","","","","NA"
"2006-07-28 12:00","2006","07","28","12:00"," ","14.7","","14.7","","100","","7","","9","","","","","M","","","","","NA"
"2006-07-28 13:00","2006","07","28","13:00"," ","14.8","","14.8","","100","","7","","11","","","","","M","","","","","NA"
"2006-07-28 14:00","2006","07","28","14:00"," ","14.0","","","M","","M","9","","20","","","","","M","","","","","NA"
"2006-07-28 15:00","2006","07","28","15:00"," ","15.2","","15.2","","100","","4","","13","","","","","M","","","","","NA"
"2006-07-28 16:00","2006","07","28","16:00"," ","14.9","","14.9","","100","","10","","11","","","","","M","","","","","NA"
"2006-07-28 17:00","2006","07","28","17:00"," ","14.8","","14.8","","100","","7","","9","","","","","M","","","","","NA"
"2006-07-28 18:00","2006","07","28","18:00"," ","15.5","","15.3","","99","","6","","9","","","","","M","","","","","NA"
"2006-07-28 19:00","2006","07","28","19:00"," ","15.4","","15.4","","100","","6","","9","","","","","M","","","","","NA"
"2006-07-28 20:00","2006","07","28","20:00"," ","14.6","","14.6","","100","","6","","6","","","","","M","","","","","NA"
"2006-07-28 21:00","2006","07","28","21:00"," ","12.8","","12.8","","100","","5","","7","","","","","M","","","","","NA"
"2006-07-28 22:00","2006","07","28","22:00"," ","11.9","","","M","","M","7","","6","","","","","M","","","","","NA"
"2006-07-28 23:00","2006","07","28","23:00"," ","11.1","","","M","","M","9","","9","","","","","M","","","","","NA"
"2006-07-29 00:00","2006","07","29","00:00"," ","11.4","","","M","","M","11","","9","","","","","M","","","","","NA"
"2006-07-29 01:00","2006","07","29","01:00"," ","12.1","","","M","","M","12","","13","","","","","M","","","","","NA"
"2006-07-29 02:00","2006","07","29","02:00"," ","11.4","","","M","","M","9","","11","","","","","M","","","","","NA"
"2006-07-29 03:00","2006","07","29","03:00"," ","11.2","","","M","","M","11","","7","","","","","M","","","","","NA"
"2006-07-29 04:00","2006","07","29","04:00"," ","11.4","","","M","","M","13","","11","","","","","M","","","","","NA"
"2006-07-29 05:00","2006","07","29","05:00"," ","9.9","","","M","","M","9","","6","","","","","M","","","","","NA"
"2006-07-29 06:00","2006","07","29","06:00"," ","9.8","","","M","","M","7","","6","","","","","M","","","","","NA"
"2006-07-29 07:00","2006","07","29","07:00"," ","10.8","","","M","","M","11","","6","","","","","M","","","","","NA"
"2006-07-29 08:00","2006","07","29","08:00"," ","11.4","","","M","","M","10","","17","","","","","M","","","","","NA"
"2006-07-29 09:00","2006","07","29","09:00"," ","12.7","","12.7","","100","","16","","6","","","","","M","","","","","NA"
"2006-07-29 10:00","2006","07","29","10:00"," ","14.2","","14.0","","99","","9","","11","","","","","M","","","","","NA"
"2006-07-29 11:00","2006","07","29","11:00"," ","15.6","","14.1","","91","","10","","15","","","","","M","","","","","NA"
"2006-07-29 12:00","2006","07","29","12:00"," ","16.2","","14.6","","90","","11","","11","","","","","M","","","","","NA"
"2006-07-29 13:00","2006","07","29","13:00"," ","17.5","","15.2","","86","","10","","20","","","","","M","","","","","NA"
"2006-07-29 14:00","2006","07","29","14:00"," ","17.5","","14.6","","83","","11","","20","","","","","M","","","","","NA"
"2006-07-29 15:00","2006","07","29","15:00"," ","16.7","","14.3","","86","","11","","20","","","","","M","","","","","NA"
"2006-07-29 16:00","2006","07","29","16:00"," ","16.0","","13.7","","86","","10","","17","","","","","M","","","","","NA"
"2006-07-29 17:00","2006","07","29","17:00"," ","15.7","","14.0","","90","","9","","17","","","","","M","","","","","NA"
