"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-18 18:00","2000","02","18","18:00"," ","-7.9","","-12.5","","69","","26","","30","","","M","","M","","","-17","","NA"
"2000-02-18 19:00","2000","02","18","19:00"," ","-9.6","","-13.4","","74","","26","","24","","","M","","M","","","-18","","NA"
"2000-02-18 20:00","2000","02","18","20:00"," ","-10.2","","-13.9","","74","","26","","20","","","M","","M","","","-18","","NA"
"2000-02-18 21:00","2000","02","18","21:00"," ","-10.7","","-14.5","","74","","27","","22","","","M","","M","","","-19","","NA"
"2000-02-18 22:00","2000","02","18","22:00"," ","-10.5","","-14.1","","75","","29","","19","","","M","","M","","","-18","","NA"
"2000-02-18 23:00","2000","02","18","23:00"," ","-10.6","","-13.8","","77","","29","","15","","","M","","M","","","-17","","NA"
"2000-02-19 00:00","2000","02","19","00:00"," ","-10.5","","-13.7","","77","","29","","13","","","M","","M","","","-17","","NA"
"2000-02-19 01:00","2000","02","19","01:00"," ","-10.9","","-13.9","","79","","29","","9","","","M","","M","","","-16","","NA"
"2000-02-19 02:00","2000","02","19","02:00"," ","-9.7","","-13.0","","77","","27","","15","","","M","","M","","","-16","","NA"
"2000-02-19 03:00","2000","02","19","03:00"," ","-10.2","","-13.7","","75","","28","","17","","","M","","M","","","-17","","NA"
"2000-02-19 04:00","2000","02","19","04:00"," ","-10.8","","-14.4","","75","","30","","13","","","M","","M","","","-17","","NA"
"2000-02-19 05:00","2000","02","19","05:00"," ","-9.8","","-13.4","","75","","28","","11","","","M","","M","","","-15","","NA"
"2000-02-19 06:00","2000","02","19","06:00"," ","-10.7","","-14.1","","76","","25","","24","","","M","","M","","","-19","","NA"
"2000-02-19 07:00","2000","02","19","07:00"," ","-9.7","","-13.6","","73","","25","","22","","","M","","M","","","-18","","NA"
"2000-02-19 08:00","2000","02","19","08:00"," ","-9.7","","-13.3","","75","","26","","15","","","M","","M","","","-16","","NA"
"2000-02-19 09:00","2000","02","19","09:00"," ","-10.0","","-13.9","","73","","22","","13","","","M","","M","","","-16","","NA"
"2000-02-19 10:00","2000","02","19","10:00"," ","-7.5","","-12.0","","70","","21","","13","","","M","","M","","","-13","","NA"
"2000-02-19 11:00","2000","02","19","11:00"," ","-5.7","","-10.9","","67","","24","","17","","","M","","M","","","-12","","NA"
"2000-02-19 12:00","2000","02","19","12:00"," ","-3.5","","-9.5","","63","","24","","15","","","M","","M","","","-9","","NA"
"2000-02-19 13:00","2000","02","19","13:00"," ","-3.5","","-8.9","","66","","26","","26","","","M","","M","","","-11","","NA"
"2000-02-19 14:00","2000","02","19","14:00"," ","-3.1","","-8.5","","66","","26","","26","","","M","","M","","","-10","","NA"
"2000-02-19 15:00","2000","02","19","15:00"," ","-3.0","","-7.9","","69","","25","","26","","","M","","M","","","-10","","NA"
"2000-02-19 16:00","2000","02","19","16:00"," ","-2.0","","-7.4","","66","","25","","24","","","M","","M","","","-8","","NA"
"2000-02-19 17:00","2000","02","19","17:00"," ","-2.2","","-7.5","","67","","25","","26","","","M","","M","","","-9","","NA"
"2000-02-19 18:00","2000","02","19","18:00"," ","-2.7","","-7.4","","70","","25","","32","","","M","","M","","","-10","","NA"
"2000-02-19 19:00","2000","02","19","19:00"," ","-2.6","","-7.4","","70","","26","","33","","","M","","M","","","-10","","NA"
"2000-02-19 20:00","2000","02","19","20:00"," ","-2.9","","-7.7","","69","","25","","22","","","M","","M","","","-9","","NA"
"2000-02-19 21:00","2000","02","19","21:00"," ","-2.5","","-7.4","","69","","25","","28","","","M","","M","","","-10","","NA"
"2000-02-19 22:00","2000","02","19","22:00"," ","-2.7","","-7.1","","72","","25","","28","","","M","","M","","","-10","","NA"
"2000-02-19 23:00","2000","02","19","23:00"," ","-2.8","","-7.3","","71","","25","","24","","","M","","M","","","-9","","NA"
"2000-02-20 00:00","2000","02","20","00:00"," ","-2.9","","-7.6","","70","","25","","22","","","M","","M","","","-9","","NA"
"2000-02-20 01:00","2000","02","20","01:00"," ","-2.4","","-7.6","","67","","26","","20","","","M","","M","","","-8","","NA"
"2000-02-20 02:00","2000","02","20","02:00"," ","-4.4","","-8.5","","73","","23","","17","","","M","","M","","","-10","","NA"
"2000-02-20 03:00","2000","02","20","03:00"," ","-3.8","","-8.7","","69","","25","","17","","","M","","M","","","-10","","NA"
"2000-02-20 04:00","2000","02","20","04:00"," ","-2.3","","-8.0","","65","","23","","13","","","M","","M","","","-7","","NA"
"2000-02-20 05:00","2000","02","20","05:00"," ","-2.0","","-8.1","","63","","24","","24","","","M","","M","","","-8","","NA"
"2000-02-20 06:00","2000","02","20","06:00"," ","-3.3","","-8.7","","66","","22","","11","","","M","","M","","","-8","","NA"
"2000-02-20 07:00","2000","02","20","07:00"," ","-9.0","","-11.5","","82","","21","","11","","","M","","M","","","-14","","NA"
"2000-02-20 08:00","2000","02","20","08:00"," ","-6.3","","-10.1","","74","","19","","15","","","M","","M","","","-12","","NA"
"2000-02-20 09:00","2000","02","20","09:00"," ","-5.0","","-10.0","","68","","20","","17","","","M","","M","","","-11","","NA"
"2000-02-20 10:00","2000","02","20","10:00"," ","-4.5","","-9.6","","67","","17","","15","","","M","","M","","","-10","","NA"
"2000-02-20 11:00","2000","02","20","11:00"," ","-1.8","","-8.6","","60","","18","","13","","","M","","M","","","-6","","NA"
"2000-02-20 12:00","2000","02","20","12:00"," ","0.2","","-8.7","","51","","24","","13","","","M","","M","","","","","NA"
"2000-02-20 13:00","2000","02","20","13:00"," ","0.4","","-8.1","","53","","25","","11","","","M","","M","","","","","NA"
"2000-02-20 14:00","2000","02","20","14:00"," ","1.3","","-7.7","","51","","24","","17","","","M","","M","","","","","NA"
"2000-02-20 15:00","2000","02","20","15:00"," ","1.5","","-8.2","","48","","24","","19","","","M","","M","","","","","NA"
"2000-02-20 16:00","2000","02","20","16:00"," ","1.9","","-8.3","","47","","25","","11","","","M","","M","","","","","NA"
"2000-02-20 17:00","2000","02","20","17:00"," ","-0.1","","-8.3","","54","","19","","7","","","M","","M","","","-3","","NA"
"2000-02-20 18:00","2000","02","20","18:00"," ","-1.0","","-8.0","","59","","20","","11","","","M","","M","","","-5","","NA"
"2000-02-20 19:00","2000","02","20","19:00"," ","-3.6","","-6.8","","78","","15","","11","","","M","","M","","","-8","","NA"
"2000-02-20 20:00","2000","02","20","20:00"," ","-5.9","","-8.0","","85","","17","","11","","","M","","M","","","-11","","NA"
"2000-02-20 21:00","2000","02","20","21:00"," ","-7.2","","-9.1","","86","","17","","9","","","M","","M","","","-12","","NA"
"2000-02-20 22:00","2000","02","20","22:00"," ","-8.2","","-9.5","","90","","17","","17","","","M","","M","","","-15","","NA"
"2000-02-20 23:00","2000","02","20","23:00"," ","-9.2","","-10.6","","90","","17","","7","","","M","","M","","","-13","","NA"
"2000-02-21 00:00","2000","02","21","00:00"," ","-8.1","","-9.2","","92","","17","","6","","","M","","M","","","-11","","NA"
"2000-02-21 01:00","2000","02","21","01:00"," ","-9.0","","-10.1","","92","","20","","9","","","M","","M","","","-14","","NA"
"2000-02-21 02:00","2000","02","21","02:00"," ","-9.2","","-10.3","","92","","18","","11","","","M","","M","","","-15","","NA"
"2000-02-21 03:00","2000","02","21","03:00"," ","-7.2","","-9.9","","81","","24","","9","","","M","","M","","","-12","","NA"
"2000-02-21 04:00","2000","02","21","04:00"," ","-6.0","","-9.4","","77","","23","","13","","","M","","M","","","-11","","NA"
"2000-02-21 05:00","2000","02","21","05:00"," ","-7.2","","-11.0","","74","","27","","7","","","M","","M","","","-11","","NA"
"2000-02-21 06:00","2000","02","21","06:00"," ","-6.4","","-9.0","","82","","24","","17","","","M","","M","","","-13","","NA"
"2000-02-21 07:00","2000","02","21","07:00"," ","-8.3","","-11.1","","80","","26","","13","","","M","","M","","","-14","","NA"
"2000-02-21 08:00","2000","02","21","08:00"," ","-7.0","","-9.8","","80","","22","","15","","","M","","M","","","-13","","NA"
"2000-02-21 09:00","2000","02","21","09:00"," ","-5.4","","-9.1","","75","","24","","11","","","M","","M","","","-10","","NA"
"2000-02-21 10:00","2000","02","21","10:00"," ","-4.7","","-10.2","","65","","10","","6","","","M","","M","","","-7","","NA"
"2000-02-21 11:00","2000","02","21","11:00"," ","-3.4","","-8.9","","66","","22","","6","","","M","","M","","","-6","","NA"
"2000-02-21 12:00","2000","02","21","12:00"," ","-1.0","","-7.2","","63","","22","","7","","","M","","M","","","-4","","NA"
"2000-02-21 13:00","2000","02","21","13:00"," ","1.6","","-5.3","","60","","23","","6","","","M","","M","","","","","NA"
"2000-02-21 14:00","2000","02","21","14:00"," ","3.8","","-4.1","","56","","25","","17","","","M","","M","","","","","NA"
"2000-02-21 15:00","2000","02","21","15:00"," ","4.8","","-3.7","","54","","19","","4","","","M","","M","","","","","NA"
"2000-02-21 16:00","2000","02","21","16:00"," ","3.2","","-4.1","","59","","12","","7","","","M","","M","","","","","NA"
"2000-02-21 17:00","2000","02","21","17:00"," ","2.8","","-2.6","","68","","10","","6","","","M","","M","","","","","NA"
"2000-02-21 18:00","2000","02","21","18:00"," ","0.2","","-2.9","","80","","14","","2","","","M","","M","","","","","NA"
"2000-02-21 19:00","2000","02","21","19:00"," ","0.4","","-2.4","","81","","16","","13","","","M","","M","","","","","NA"
"2000-02-21 20:00","2000","02","21","20:00"," ","0.9","","-2.0","","81","","17","","11","","","M","","M","","","","","NA"
"2000-02-21 21:00","2000","02","21","21:00"," ","2.2","","-1.7","","75","","17","","13","","","M","","M","","","","","NA"
"2000-02-21 22:00","2000","02","21","22:00"," ","3.4","","-0.8","","74","","19","","13","","","M","","M","","","","","NA"
"2000-02-21 23:00","2000","02","21","23:00"," ","4.6","","0.2","","73","","22","","19","","","M","","M","","","","","NA"
"2000-02-22 00:00","2000","02","22","00:00"," ","4.4","","0.3","","75","","23","","17","","","M","","M","","","","","NA"
"2000-02-22 01:00","2000","02","22","01:00"," ","4.3","","0.5","","76","","25","","28","","","M","","M","","","","","NA"
"2000-02-22 02:00","2000","02","22","02:00"," ","3.5","","0.2","","79","","26","","22","","","M","","M","","","","","NA"
"2000-02-22 03:00","2000","02","22","03:00"," ","1.9","","-0.8","","82","","27","","17","","","M","","M","","","","","NA"
"2000-02-22 04:00","2000","02","22","04:00"," ","-0.8","","-2.9","","86","","29","","17","","","M","","M","","","-6","","NA"
"2000-02-22 05:00","2000","02","22","05:00"," ","-2.7","","-4.8","","85","","30","","7","","","M","","M","","","-6","","NA"
"2000-02-22 06:00","2000","02","22","06:00"," ","-2.8","","-5.0","","85","","26","","15","","","M","","M","","","-8","","NA"
"2000-02-22 07:00","2000","02","22","07:00"," ","-4.1","","-6.3","","85","","29","","13","","","M","","M","","","-9","","NA"
"2000-02-22 08:00","2000","02","22","08:00"," ","-4.8","","-7.1","","84","","27","","13","","","M","","M","","","-10","","NA"
"2000-02-22 09:00","2000","02","22","09:00"," ","-4.6","","-7.3","","81","","27","","13","","","M","","M","","","-10","","NA"
"2000-02-22 10:00","2000","02","22","10:00"," ","-3.7","","-7.6","","74","","29","","11","","","M","","M","","","-8","","NA"
"2000-02-22 11:00","2000","02","22","11:00"," ","-2.9","","-7.5","","71","","28","","13","","","M","","M","","","-8","","NA"
"2000-02-22 12:00","2000","02","22","12:00"," ","-2.1","","-7.3","","68","","28","","11","","","M","","M","","","-6","","NA"
"2000-02-22 13:00","2000","02","22","13:00"," ","1.0","","-6.4","","58","","27","","4","","","M","","M","","","","","NA"
"2000-02-22 14:00","2000","02","22","14:00"," ","1.4","","-5.8","","59","","30","","7","","","M","","M","","","","","NA"
"2000-02-22 15:00","2000","02","22","15:00"," ","2.4","","-5.8","","55","","27","","4","","","M","","M","","","","","NA"
"2000-02-22 16:00","2000","02","22","16:00"," ","3.1","","-4.7","","57","","11","","2","","","M","","M","","","","","NA"
"2000-02-22 17:00","2000","02","22","17:00"," ","0.5","","-4.8","","68","","9","","6","","","M","","M","","","","","NA"
"2000-02-22 18:00","2000","02","22","18:00"," ","-0.9","","-6.1","","68","","9","","6","","","M","","M","","","-3","","NA"
"2000-02-22 19:00","2000","02","22","19:00"," ","-3.1","","-6.1","","80","","13","","9","","","M","","M","","","-7","","NA"
"2000-02-22 20:00","2000","02","22","20:00"," ","-3.7","","-5.9","","85","","13","","11","","","M","","M","","","-8","","NA"
"2000-02-22 21:00","2000","02","22","21:00"," ","-4.2","","-6.4","","85","","15","","13","","","M","","M","","","-9","","NA"
"2000-02-22 22:00","2000","02","22","22:00"," ","-5.8","","-8.1","","84","","15","","13","","","M","","M","","","-11","","NA"
"2000-02-22 23:00","2000","02","22","23:00"," ","-5.3","","-7.6","","84","","14","","11","","","M","","M","","","-10","","NA"
"2000-02-23 00:00","2000","02","23","00:00"," ","-4.6","","-6.9","","84","","14","","13","","","M","","M","","","-10","","NA"
"2000-02-23 01:00","2000","02","23","01:00"," ","-4.0","","-6.2","","85","","15","","20","","","M","","M","","","-10","","NA"
"2000-02-23 02:00","2000","02","23","02:00"," ","-3.8","","-6.2","","83","","16","","19","","","M","","M","","","-10","","NA"
"2000-02-23 03:00","2000","02","23","03:00"," ","-4.5","","-6.6","","85","","15","","20","","","M","","M","","","-11","","NA"
"2000-02-23 04:00","2000","02","23","04:00"," ","-4.4","","-6.3","","87","","17","","20","","","M","","M","","","-11","","NA"
"2000-02-23 05:00","2000","02","23","05:00"," ","-4.3","","-5.8","","89","","16","","19","","","M","","M","","","-10","","NA"
"2000-02-23 06:00","2000","02","23","06:00"," ","-4.6","","-5.9","","91","","16","","22","","","M","","M","","","-11","","NA"
"2000-02-23 07:00","2000","02","23","07:00"," ","-5.1","","-6.2","","92","","16","","19","","","M","","M","","","-12","","NA"
"2000-02-23 08:00","2000","02","23","08:00"," ","-5.3","","-6.4","","92","","16","","15","","","M","","M","","","-11","","NA"
"2000-02-23 09:00","2000","02","23","09:00"," ","-4.5","","-5.6","","92","","16","","22","","","M","","M","","","-11","","NA"
"2000-02-23 10:00","2000","02","23","10:00"," ","-3.9","","-5.4","","89","","15","","24","","","M","","M","","","-11","","NA"
"2000-02-23 11:00","2000","02","23","11:00"," ","-1.9","","-4.1","","85","","15","","22","","","M","","M","","","-8","","NA"
"2000-02-23 12:00","2000","02","23","12:00"," ","0.5","","-2.7","","79","","16","","19","","","M","","M","","","","","NA"
"2000-02-23 13:00","2000","02","23","13:00"," ","3.0","","-1.1","","74","","15","","17","","","M","","M","","","","","NA"
"2000-02-23 14:00","2000","02","23","14:00"," ","3.2","","-0.6","","76","","15","","15","","","M","","M","","","","","NA"
"2000-02-23 15:00","2000","02","23","15:00"," ","3.6","","0.1","","78","","15","","22","","","M","","M","","","","","NA"
"2000-02-23 16:00","2000","02","23","16:00"," ","4.2","","0.5","","77","","15","","13","","","M","","M","","","","","NA"
"2000-02-23 17:00","2000","02","23","17:00"," ","3.0","","0.7","","85","","14","","13","","","M","","M","","","","","NA"
"2000-02-23 18:00","2000","02","23","18:00"," ","2.8","","0.7","","86","","15","","15","","","M","","M","","","","","NA"
"2000-02-23 19:00","2000","02","23","19:00"," ","2.3","","0.8","","90","","16","","15","","","M","","M","","","","","NA"
"2000-02-23 20:00","2000","02","23","20:00"," ","2.7","","0.9","","88","","15","","26","","","M","","M","","","","","NA"
"2000-02-23 21:00","2000","02","23","21:00"," ","1.9","","0.9","","93","","16","","19","","","M","","M","","","","","NA"
"2000-02-23 22:00","2000","02","23","22:00"," ","1.6","","0.9","","95","","15","","20","","","M","","M","","","","","NA"
"2000-02-23 23:00","2000","02","23","23:00"," ","1.6","","1.1","","96","","16","","19","","","M","","M","","","","","NA"
"2000-02-24 00:00","2000","02","24","00:00"," ","1.6","","0.9","","95","","16","","22","","","M","","M","","","","","NA"
"2000-02-24 01:00","2000","02","24","01:00"," ","1.3","","0.6","","95","","16","","19","","","M","","M","","","","","NA"
"2000-02-24 02:00","2000","02","24","02:00"," ","1.2","","0.3","","94","","16","","17","","","M","","M","","","","","NA"
"2000-02-24 03:00","2000","02","24","03:00"," ","0.0","","-0.5","","96","","17","","15","","","M","","M","","","-4","","NA"
"2000-02-24 04:00","2000","02","24","04:00"," ","-0.6","","-0.8","","99","","16","","17","","","M","","M","","","-6","","NA"
"2000-02-24 05:00","2000","02","24","05:00"," ","-1.1","","-1.3","","99","","16","","13","","","M","","M","","","-5","","NA"
"2000-02-24 06:00","2000","02","24","06:00"," ","-1.4","","-1.6","","99","","16","","15","","","M","","M","","","-6","","NA"
"2000-02-24 07:00","2000","02","24","07:00"," ","-1.7","","-1.8","","99","","16","","17","","","M","","M","","","-7","","NA"
"2000-02-24 08:00","2000","02","24","08:00"," ","-2.1","","-2.3","","99","","16","","11","","","M","","M","","","-6","","NA"
"2000-02-24 09:00","2000","02","24","09:00"," ","-2.0","","-2.2","","99","","18","","11","","","M","","M","","","-6","","NA"
"2000-02-24 10:00","2000","02","24","10:00"," ","-1.3","","-1.6","","98","","15","","13","","","M","","M","","","-6","","NA"
"2000-02-24 11:00","2000","02","24","11:00"," ","0.0","","-0.9","","94","","23","","6","","","M","","M","","","-2","","NA"
"2000-02-24 12:00","2000","02","24","12:00"," ","1.2","","-0.1","","91","","14","","2","","","M","","M","","","","","NA"
"2000-02-24 13:00","2000","02","24","13:00"," ","1.7","","0.0","","88","","32","","13","","","M","","M","","","","","NA"
"2000-02-24 14:00","2000","02","24","14:00"," ","0.2","","-0.5","","95","","35","","7","","","M","","M","","","","","NA"
"2000-02-24 15:00","2000","02","24","15:00"," ","0.1","","-0.6","","95","","35","","7","","","M","","M","","","","","NA"
"2000-02-24 16:00","2000","02","24","16:00"," ","0.4","","-0.2","","96","","35","","4","","","M","","M","","","","","NA"
"2000-02-24 17:00","2000","02","24","17:00"," ","0.6","","0.3","","98","","36","","11","","","M","","M","","","","","NA"
"2000-02-24 18:00","2000","02","24","18:00"," ","0.5","","0.3","","99","","32","","7","","","M","","M","","","","","NA"
"2000-02-24 19:00","2000","02","24","19:00"," ","0.4","","0.3","","99","","34","","9","","","M","","M","","","","","NA"
"2000-02-24 20:00","2000","02","24","20:00"," ","0.3","","0.3","","100","","33","","6","","","M","","M","","","","","NA"
"2000-02-24 21:00","2000","02","24","21:00"," ","0.4","","0.4","","100","","31","","9","","","M","","M","","","","","NA"
"2000-02-24 22:00","2000","02","24","22:00"," ","0.3","","0.3","","100","","31","","11","","","M","","M","","","","","NA"
"2000-02-24 23:00","2000","02","24","23:00"," ","0.2","","0.2","","100","","32","","11","","","M","","M","","","","","NA"
"2000-02-25 00:00","2000","02","25","00:00"," ","0.2","","0.2","","100","","31","","11","","","M","","M","","","","","NA"
"2000-02-25 01:00","2000","02","25","01:00"," ","0.4","","0.4","","100","","29","","9","","","M","","M","","","","","NA"
"2000-02-25 02:00","2000","02","25","02:00"," ","0.5","","0.5","","100","","29","","11","","","M","","M","","","","","NA"
"2000-02-25 03:00","2000","02","25","03:00"," ","0.4","","0.3","","99","","27","","11","","","M","","M","","","","","NA"
"2000-02-25 04:00","2000","02","25","04:00"," ","0.1","","-0.1","","99","","28","","15","","","M","","M","","","","","NA"
"2000-02-25 05:00","2000","02","25","05:00"," ","0.3","","0.3","","100","","29","","11","","","M","","M","","","","","NA"
"2000-02-25 06:00","2000","02","25","06:00"," ","0.6","","0.4","","99","","31","","9","","","M","","M","","","","","NA"
"2000-02-25 07:00","2000","02","25","07:00"," ","0.8","","0.5","","98","","31","","11","","","M","","M","","","","","NA"
"2000-02-25 08:00","2000","02","25","08:00"," ","1.0","","0.5","","96","","31","","13","","","M","","M","","","","","NA"
"2000-02-25 09:00","2000","02","25","09:00"," ","0.9","","0.4","","96","","31","","11","","","M","","M","","","","","NA"
"2000-02-25 10:00","2000","02","25","10:00"," ","1.4","","0.5","","94","","32","","9","","","M","","M","","","","","NA"
"2000-02-25 11:00","2000","02","25","11:00"," ","1.8","","0.6","","92","","31","","11","","","M","","M","","","","","NA"
"2000-02-25 12:00","2000","02","25","12:00"," ","2.2","","0.2","","87","","32","","13","","","M","","M","","","","","NA"
"2000-02-25 13:00","2000","02","25","13:00"," ","3.0","","-0.2","","79","","31","","15","","","M","","M","","","","","NA"
"2000-02-25 14:00","2000","02","25","14:00"," ","3.7","","-0.6","","73","","32","","13","","","M","","M","","","","","NA"
"2000-02-25 15:00","2000","02","25","15:00"," ","3.4","","-1.7","","69","","31","","19","","","M","","M","","","","","NA"
"2000-02-25 16:00","2000","02","25","16:00"," ","3.9","","-2.6","","63","","31","","17","","","M","","M","","","","","NA"
"2000-02-25 17:00","2000","02","25","17:00"," ","3.6","","-2.9","","62","","31","","17","","","M","","M","","","","","NA"
"2000-02-25 18:00","2000","02","25","18:00"," ","2.7","","-2.7","","68","","31","","13","","","M","","M","","","","","NA"
"2000-02-25 19:00","2000","02","25","19:00"," ","1.1","","-3.1","","74","","30","","11","","","M","","M","","","","","NA"
"2000-02-25 20:00","2000","02","25","20:00"," ","-0.4","","-3.3","","81","","28","","7","","","M","","M","","","-3","","NA"
"2000-02-25 21:00","2000","02","25","21:00"," ","-0.9","","-3.8","","81","","31","","7","","","M","","M","","","-3","","NA"
"2000-02-25 22:00","2000","02","25","22:00"," ","-1.6","","-4.7","","79","","29","","9","","","M","","M","","","-5","","NA"
"2000-02-25 23:00","2000","02","25","23:00"," ","-1.9","","-5.2","","78","","33","","6","","","M","","M","","","-4","","NA"
"2000-02-26 00:00","2000","02","26","00:00"," ","-3.2","","-6.3","","79","","26","","11","","","M","","M","","","-7","","NA"
"2000-02-26 01:00","2000","02","26","01:00"," ","-3.1","","-6.4","","78","","26","","17","","","M","","M","","","-9","","NA"
"2000-02-26 02:00","2000","02","26","02:00"," ","-3.9","","-7.2","","78","","27","","17","","","M","","M","","","-10","","NA"
"2000-02-26 03:00","2000","02","26","03:00"," ","-4.9","","-8.3","","77","","27","","19","","","M","","M","","","-11","","NA"
"2000-02-26 04:00","2000","02","26","04:00"," ","-5.3","","-8.9","","76","","27","","15","","","M","","M","","","-11","","NA"
"2000-02-26 05:00","2000","02","26","05:00"," ","-5.5","","-9.2","","75","","27","","17","","","M","","M","","","-12","","NA"
"2000-02-26 06:00","2000","02","26","06:00"," ","-5.9","","-9.3","","77","","28","","20","","","M","","M","","","-13","","NA"
"2000-02-26 07:00","2000","02","26","07:00"," ","-6.2","","-10.0","","74","","27","","15","","","M","","M","","","-12","","NA"
"2000-02-26 08:00","2000","02","26","08:00"," ","-6.7","","-9.8","","79","","27","","17","","","M","","M","","","-13","","NA"
"2000-02-26 09:00","2000","02","26","09:00"," ","-6.0","","-8.9","","80","","27","","9","","","M","","M","","","-10","","NA"
"2000-02-26 10:00","2000","02","26","10:00"," ","-4.3","","-8.2","","74","","25","","7","","","M","","M","","","-7","","NA"
"2000-02-26 11:00","2000","02","26","11:00"," ","-2.4","","-6.7","","72","","26","","7","","","M","","M","","","-5","","NA"
"2000-02-26 12:00","2000","02","26","12:00"," ","-1.7","","-5.2","","77","","26","","11","","","M","","M","","","-6","","NA"
"2000-02-26 13:00","2000","02","26","13:00"," ","-1.2","","-4.9","","76","","29","","11","","","M","","M","","","-5","","NA"
"2000-02-26 14:00","2000","02","26","14:00"," ","-0.2","","-4.6","","72","","29","","11","","","M","","M","","","-4","","NA"
"2000-02-26 15:00","2000","02","26","15:00"," ","-0.5","","-4.0","","77","","27","","20","","","M","","M","","","-6","","NA"
"2000-02-26 16:00","2000","02","26","16:00"," ","0.3","","-4.1","","72","","27","","15","","","M","","M","","","","","NA"
"2000-02-26 17:00","2000","02","26","17:00"," ","0.2","","-4.5","","71","","27","","11","","","M","","M","","","","","NA"
"2000-02-26 18:00","2000","02","26","18:00"," ","-0.6","","-5.4","","70","","28","","11","","","M","","M","","","-4","","NA"
"2000-02-26 19:00","2000","02","26","19:00"," ","-2.7","","-5.9","","79","","33","","4","","","M","","M","","","-4","","NA"
"2000-02-26 20:00","2000","02","26","20:00"," ","-3.7","","-6.3","","82","","26","","7","","","M","","M","","","-7","","NA"
"2000-02-26 21:00","2000","02","26","21:00"," ","-4.4","","-6.4","","86","","28","","9","","","M","","M","","","-8","","NA"
"2000-02-26 22:00","2000","02","26","22:00"," ","-5.6","","-7.0","","90","","27","","6","","","M","","M","","","-8","","NA"
"2000-02-26 23:00","2000","02","26","23:00"," ","-6.1","","-7.3","","91","","26","","9","","","M","","M","","","-10","","NA"
"2000-02-27 00:00","2000","02","27","00:00"," ","-6.2","","-7.7","","89","","24","","13","","","M","","M","","","-12","","NA"
"2000-02-27 01:00","2000","02","27","01:00"," ","-7.7","","-8.6","","93","","22","","7","","","M","","M","","","-11","","NA"
"2000-02-27 02:00","2000","02","27","02:00"," ","-7.4","","-8.8","","90","","20","","9","","","M","","M","","","-12","","NA"
"2000-02-27 03:00","2000","02","27","03:00"," ","-11.2","","-12.2","","92","","19","","7","","","M","","M","","","-15","","NA"
"2000-02-27 04:00","2000","02","27","04:00"," ","-10.5","","-11.4","","93","","25","","4","","","M","","M","","","-13","","NA"
"2000-02-27 05:00","2000","02","27","05:00"," ","-14.7","","-16.3","","88","","8","","6","","","M","","M","","","-19","","NA"
"2000-02-27 06:00","2000","02","27","06:00"," ","-15.8","","-17.3","","88","","14","","4","","","M","","M","","","-19","","NA"
"2000-02-27 07:00","2000","02","27","07:00"," ","-15.4","","-16.9","","88","","17","","4","","","M","","M","","","-18","","NA"
"2000-02-27 08:00","2000","02","27","08:00"," ","-13.8","","-15.1","","90","","19","","4","","","M","","M","","","-17","","NA"
"2000-02-27 09:00","2000","02","27","09:00"," ","-11.8","","-13.0","","91","","16","","2","","","M","","M","","","-13","","NA"
"2000-02-27 10:00","2000","02","27","10:00"," ","-9.6","","-10.6","","92","","16","","6","","","M","","M","","","-13","","NA"
"2000-02-27 11:00","2000","02","27","11:00"," ","-6.2","","-7.1","","93","","17","","6","","","M","","M","","","-9","","NA"
"2000-02-27 12:00","2000","02","27","12:00"," ","-1.6","","-5.1","","77","","15","","11","","","M","","M","","","-5","","NA"
"2000-02-27 13:00","2000","02","27","13:00"," ","-0.5","","-4.7","","73","","15","","13","","","M","","M","","","-5","","NA"
"2000-02-27 14:00","2000","02","27","14:00"," ","0.3","","-4.2","","72","","15","","13","","","M","","M","","","","","NA"
"2000-02-27 15:00","2000","02","27","15:00"," ","1.2","","-2.6","","76","","13","","9","","","M","","M","","","","","NA"
"2000-02-27 16:00","2000","02","27","16:00"," ","1.3","","-2.2","","77","","13","","13","","","M","","M","","","","","NA"
"2000-02-27 17:00","2000","02","27","17:00"," ","1.5","","-1.3","","82","","15","","17","","","M","","M","","","","","NA"
"2000-02-27 18:00","2000","02","27","18:00"," ","1.0","","-1.2","","85","","13","","11","","","M","","M","","","","","NA"
"2000-02-27 19:00","2000","02","27","19:00"," ","0.7","","-0.9","","89","","13","","9","","","M","","M","","","","","NA"
"2000-02-27 20:00","2000","02","27","20:00"," ","0.8","","-0.4","","92","","13","","11","","","M","","M","","","","","NA"
"2000-02-27 21:00","2000","02","27","21:00"," ","1.2","","-0.2","","90","","14","","13","","","M","","M","","","","","NA"
