"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-25 17:00","1999","08","25","17:00"," ","28.7","","15.0","","43","","20","","15","","24.1","","94.25","","33","","","","Mostly Cloudy"
"1999-08-25 18:00","1999","08","25","18:00"," ","29.4","","16.5","","46","","18","","15","","24.1","","94.19","","34","","","","Mostly Cloudy"
"1999-08-25 19:00","1999","08","25","19:00"," ","27.5","","16.1","","50","","18","","15","","24.1","","94.15","","32","","","","Mainly Clear"
"1999-08-25 20:00","1999","08","25","20:00"," ","24.9","","16.1","","58","","18","","11","","24.1","","94.15","","30","","","","Mainly Clear"
"1999-08-25 21:00","1999","08","25","21:00"," ","23.9","","15.4","","59","","18","","15","","24.1","","94.15","","28","","","","Mainly Clear"
"1999-08-25 22:00","1999","08","25","22:00"," ","21.9","","14.4","","62","","20","","22","","24.1","","94.15","","26","","","","Clear"
"1999-08-25 23:00","1999","08","25","23:00"," ","20.7","","13.8","","65","","22","","19","","24.1","","94.19","","","","","","Clear"
"1999-08-26 00:00","1999","08","26","00:00"," ","19.5","","13.4","","68","","27","","19","","24.1","","94.28","","","","","","Clear"
"1999-08-26 01:00","1999","08","26","01:00"," ","20.2","","12.9","","63","","30","","20","","24.1","","94.44","","","","","","Mainly Clear"
"1999-08-26 02:00","1999","08","26","02:00"," ","19.2","","12.7","","66","","31","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-08-26 03:00","1999","08","26","03:00"," ","17.9","","11.6","","67","","32","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1999-08-26 04:00","1999","08","26","04:00"," ","16.3","","11.5","","73","","32","","19","","24.1","","94.80","","","","","","Clear"
"1999-08-26 05:00","1999","08","26","05:00"," ","14.3","","11.6","","84","","30","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1999-08-26 06:00","1999","08","26","06:00"," ","13.5","","11.2","","86","","29","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1999-08-26 07:00","1999","08","26","07:00"," ","14.9","","12.0","","83","","29","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1999-08-26 08:00","1999","08","26","08:00"," ","17.6","","12.5","","72","","27","","9","","24.1","","95.09","","","","","","Clear"
"1999-08-26 09:00","1999","08","26","09:00"," ","19.6","","11.2","","58","","29","","20","","24.1","","95.09","","","","","","Mainly Clear"
"1999-08-26 10:00","1999","08","26","10:00"," ","21.5","","10.7","","50","","30","","17","","24.1","","95.19","","","","","","Mainly Clear"
"1999-08-26 11:00","1999","08","26","11:00"," ","22.9","","8.3","","39","","29","","22","","24.1","","95.22","","","","","","Mainly Clear"
"1999-08-26 12:00","1999","08","26","12:00"," ","23.3","","5.4","","31","","29","","22","","24.1","","95.22","","","","","","Clear"
"1999-08-26 13:00","1999","08","26","13:00"," ","23.8","","6.4","","33","","27","","24","","24.1","","95.25","","","","","","Clear"
"1999-08-26 14:00","1999","08","26","14:00"," ","23.9","","6.3","","32","","29","","15","","24.1","","95.25","","","","","","Clear"
"1999-08-26 15:00","1999","08","26","15:00"," ","24.4","","7.3","","33","","28","","22","","24.1","","95.25","","25","","","","Clear"
"1999-08-26 16:00","1999","08","26","16:00"," ","24.2","","6.3","","32","","27","","24","","24.1","","95.22","","","","","","Clear"
"1999-08-26 17:00","1999","08","26","17:00"," ","24.0","","6.7","","33","","26","","19","","24.1","","95.22","","","","","","Clear"
"1999-08-26 18:00","1999","08","26","18:00"," ","23.4","","8.6","","39","","27","","9","","24.1","","95.15","","","","","","Clear"
"1999-08-26 19:00","1999","08","26","19:00"," ","20.5","","9.7","","50","","26","","4","","24.1","","95.19","","","","","","Clear"
"1999-08-26 20:00","1999","08","26","20:00"," ","16.6","","9.8","","64","","24","","6","","24.1","","95.19","","","","","","Clear"
"1999-08-26 21:00","1999","08","26","21:00"," ","14.9","","9.4","","70","","24","","11","","24.1","","95.25","","","","","","Clear"
"1999-08-26 22:00","1999","08","26","22:00"," ","14.4","","8.9","","70","","24","","9","","24.1","","95.25","","","","","","Clear"
"1999-08-26 23:00","1999","08","26","23:00"," ","13.3","","8.4","","72","","25","","9","","24.1","","95.31","","","","","","Clear"
"1999-08-27 00:00","1999","08","27","00:00"," ","12.5","","8.3","","76","","25","","13","","24.1","","95.38","","","","","","Clear"
"1999-08-27 01:00","1999","08","27","01:00"," ","12.9","","7.7","","71","","26","","15","","24.1","","95.44","","","","","","Clear"
"1999-08-27 02:00","1999","08","27","02:00"," ","12.4","","7.3","","71","","26","","13","","24.1","","95.48","","","","","","Clear"
"1999-08-27 03:00","1999","08","27","03:00"," ","11.1","","7.0","","76","","26","","13","","24.1","","95.48","","","","","","Clear"
"1999-08-27 04:00","1999","08","27","04:00"," ","10.7","","6.6","","76","","26","","13","","24.1","","95.51","","","","","","Clear"
"1999-08-27 05:00","1999","08","27","05:00"," ","9.8","","6.5","","80","","26","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1999-08-27 06:00","1999","08","27","06:00"," ","9.7","","6.4","","80","","26","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1999-08-27 07:00","1999","08","27","07:00"," ","11.4","","7.4","","76","","28","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-08-27 08:00","1999","08","27","08:00"," ","15.3","","8.3","","63","","30","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-08-27 09:00","1999","08","27","09:00"," ","17.2","","7.6","","53","","32","","13","","24.1","","95.77","","","","","","Mostly Cloudy"
"1999-08-27 10:00","1999","08","27","10:00"," ","19.7","","4.7","","37","","30","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1999-08-27 11:00","1999","08","27","11:00"," ","21.0","","4.3","","33","","29","","15","","24.1","","95.83","","","","","","Mostly Cloudy"
"1999-08-27 12:00","1999","08","27","12:00"," ","22.2","","4.5","","31","","30","","17","","24.1","","95.86","","","","","","Mainly Clear"
"1999-08-27 13:00","1999","08","27","13:00"," ","22.9","","4.6","","30","","29","","19","","24.1","","95.83","","","","","","Mainly Clear"
"1999-08-27 14:00","1999","08","27","14:00"," ","23.6","","5.1","","30","","30","","19","","24.1","","95.83","","","","","","Clear"
"1999-08-27 15:00","1999","08","27","15:00"," ","24.4","","6.4","","31","","33","","20","","24.1","","95.83","","","","","","Mainly Clear"
"1999-08-27 16:00","1999","08","27","16:00"," ","24.2","","6.8","","33","","30","","20","","24.1","","95.83","","","","","","Clear"
"1999-08-27 17:00","1999","08","27","17:00"," ","24.4","","6.8","","32","","30","","11","","24.1","","95.83","","","","","","Clear"
"1999-08-27 18:00","1999","08","27","18:00"," ","23.6","","7.3","","35","","31","","9","","24.1","","95.86","","","","","","Mainly Clear"
"1999-08-27 19:00","1999","08","27","19:00"," ","21.7","","9.5","","46","","32","","9","","24.1","","95.90","","","","","","Clear"
"1999-08-27 20:00","1999","08","27","20:00"," ","19.3","","8.9","","51","","29","","7","","24.1","","95.96","","","","","","Clear"
"1999-08-27 21:00","1999","08","27","21:00"," ","16.8","","8.9","","60","","29","","9","","24.1","","96.06","","","","","","Clear"
"1999-08-27 22:00","1999","08","27","22:00"," ","16.4","","8.2","","58","","33","","9","","24.1","","96.12","","","","","","Clear"
"1999-08-27 23:00","1999","08","27","23:00"," ","12.9","","8.0","","72","","35","","6","","24.1","","96.15","","","","","","Clear"
"1999-08-28 00:00","1999","08","28","00:00"," ","11.4","","8.2","","81","","","","0","","24.1","","96.22","","","","","","Clear"
"1999-08-28 01:00","1999","08","28","01:00"," ","13.0","","8.2","","73","","35","","6","","24.1","","96.28","","","","","","Clear"
"1999-08-28 02:00","1999","08","28","02:00"," ","11.8","","6.5","","70","","34","","9","","24.1","","96.32","","","","","","Clear"
"1999-08-28 03:00","1999","08","28","03:00"," ","10.5","","6.3","","75","","34","","9","","24.1","","96.38","","","","","","Clear"
"1999-08-28 04:00","1999","08","28","04:00"," ","10.2","","5.7","","74","","33","","7","","24.1","","96.44","","","","","","Clear"
"1999-08-28 05:00","1999","08","28","05:00"," ","8.4","","5.4","","81","","33","","9","","24.1","","96.51","","","","","","Clear"
"1999-08-28 06:00","1999","08","28","06:00"," ","8.0","","5.1","","82","","33","","6","","24.1","","96.57","","","","","","Clear"
"1999-08-28 07:00","1999","08","28","07:00"," ","8.7","","6.2","","84","","35","","4","","24.1","","96.67","","","","","","Clear"
"1999-08-28 08:00","1999","08","28","08:00"," ","11.7","","7.4","","75","","","","0","","24.1","","96.74","","","","","","Clear"
"1999-08-28 09:00","1999","08","28","09:00"," ","14.6","","8.1","","65","","","","0","","24.1","","96.74","","","","","","Clear"
"1999-08-28 10:00","1999","08","28","10:00"," ","17.2","","5.8","","47","","6","","9","","24.1","","96.77","","","","","","Clear"
"1999-08-28 11:00","1999","08","28","11:00"," ","18.3","","5.5","","43","","6","","15","","24.1","","96.74","","","","","","Clear"
"1999-08-28 12:00","1999","08","28","12:00"," ","19.3","","5.0","","39","","8","","11","","24.1","","96.74","","","","","","Clear"
"1999-08-28 13:00","1999","08","28","13:00"," ","19.7","","4.1","","36","","6","","19","","24.1","","96.70","","","","","","Clear"
"1999-08-28 14:00","1999","08","28","14:00"," ","20.9","","5.0","","35","","3","","11","","24.1","","96.70","","","","","","Clear"
"1999-08-28 15:00","1999","08","28","15:00"," ","21.0","","4.6","","34","","5","","7","","24.1","","96.67","","","","","","Clear"
"1999-08-28 16:00","1999","08","28","16:00"," ","21.4","","4.0","","32","","8","","9","","24.1","","96.67","","","","","","Clear"
"1999-08-28 17:00","1999","08","28","17:00"," ","21.4","","4.4","","33","","8","","6","","24.1","","96.67","","","","","","Clear"
"1999-08-28 18:00","1999","08","28","18:00"," ","20.9","","4.9","","35","","7","","7","","24.1","","96.67","","","","","","Clear"
"1999-08-28 19:00","1999","08","28","19:00"," ","18.9","","6.7","","45","","6","","9","","24.1","","96.61","","","","","","Mainly Clear"
"1999-08-28 20:00","1999","08","28","20:00"," ","14.5","","7.8","","64","","8","","4","","24.1","","96.64","","","","","","Mainly Clear"
"1999-08-28 21:00","1999","08","28","21:00"," ","12.2","","6.5","","68","","12","","6","","24.1","","96.64","","","","","","Clear"
"1999-08-28 22:00","1999","08","28","22:00"," ","10.2","","6.3","","77","","10","","9","","24.1","","96.67","","","","","","Clear"
"1999-08-28 23:00","1999","08","28","23:00"," ","9.5","","7.0","","84","","10","","9","","24.1","","96.67","","","","","","Mainly Clear"
"1999-08-29 00:00","1999","08","29","00:00"," ","8.9","","6.8","","87","","12","","9","","24.1","","96.70","","","","","","Mainly Clear"
"1999-08-29 01:00","1999","08","29","01:00"," ","9.6","","7.2","","85","","14","","9","","24.1","","96.74","","","","","","Mainly Clear"
"1999-08-29 02:00","1999","08","29","02:00"," ","9.1","","7.1","","87","","13","","11","","24.1","","96.74","","","","","","Mainly Clear"
"1999-08-29 03:00","1999","08","29","03:00"," ","8.2","","6.7","","90","","16","","13","","24.1","","96.70","","","","","","Mainly Clear"
"1999-08-29 04:00","1999","08","29","04:00"," ","7.7","","6.2","","90","","16","","13","","24.1","","96.70","","","","","","Mainly Clear"
"1999-08-29 05:00","1999","08","29","05:00"," ","6.9","","5.4","","90","","17","","11","","24.1","","96.67","","","","","","Mainly Clear"
"1999-08-29 06:00","1999","08","29","06:00"," ","5.8","","4.4","","91","","13","","9","","24.1","","96.64","","","","","","Mostly Cloudy"
"1999-08-29 07:00","1999","08","29","07:00"," ","8.0","","6.3","","89","","14","","7","","24.1","","96.64","","","","","","Mostly Cloudy"
"1999-08-29 08:00","1999","08","29","08:00"," ","11.3","","7.0","","75","","15","","20","","24.1","","96.64","","","","","","Mostly Cloudy"
"1999-08-29 09:00","1999","08","29","09:00"," ","13.3","","5.2","","58","","17","","24","","24.1","","96.64","","","","","","Mostly Cloudy"
"1999-08-29 10:00","1999","08","29","10:00"," ","14.7","","6.6","","58","","15","","22","","24.1","","96.61","","","","","","Mostly Cloudy"
"1999-08-29 11:00","1999","08","29","11:00"," ","17.1","","7.2","","52","","15","","6","","24.1","","96.57","","","","","","Mostly Cloudy"
"1999-08-29 12:00","1999","08","29","12:00"," ","18.4","","6.4","","45","","14","","26","","24.1","","96.48","","","","","","Mostly Cloudy"
"1999-08-29 13:00","1999","08","29","13:00"," ","19.9","","5.8","","40","","15","","30","","24.1","","96.38","","","","","","Mostly Cloudy"
"1999-08-29 14:00","1999","08","29","14:00"," ","20.1","","4.7","","36","","15","","28","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-08-29 15:00","1999","08","29","15:00"," ","20.9","","5.4","","36","","14","","26","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-08-29 16:00","1999","08","29","16:00"," ","20.9","","5.5","","37","","14","","28","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-08-29 17:00","1999","08","29","17:00"," ","19.9","","6.6","","42","","14","","28","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-08-29 18:00","1999","08","29","18:00"," ","19.3","","7.7","","47","","14","","24","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-08-29 19:00","1999","08","29","19:00"," ","18.1","","8.8","","55","","14","","17","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-08-29 20:00","1999","08","29","20:00"," ","17.0","","8.2","","56","","14","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-08-29 21:00","1999","08","29","21:00"," ","15.8","","8.2","","61","","12","","11","","24.1","","95.83","","","","","","Cloudy"
"1999-08-29 22:00","1999","08","29","22:00"," ","16.0","","8.4","","61","","14","","15","","24.1","","95.80","","","","","","Cloudy"
"1999-08-29 23:00","1999","08","29","23:00"," ","15.6","","9.2","","66","","17","","13","","24.1","","95.73","","","","","","Cloudy"
"1999-08-30 00:00","1999","08","30","00:00"," ","15.6","","9.1","","65","","18","","20","","24.1","","95.70","","","","","","Cloudy"
"1999-08-30 01:00","1999","08","30","01:00"," ","13.9","","10.2","","78","","17","","22","","24.1","","95.61","","","","","","Cloudy"
"1999-08-30 02:00","1999","08","30","02:00"," ","13.7","","10.6","","82","","17","","20","","24.1","","95.57","","","","","","Cloudy"
"1999-08-30 03:00","1999","08","30","03:00"," ","13.1","","11.0","","87","","16","","22","","24.1","","95.51","","","","","","Cloudy"
"1999-08-30 04:00","1999","08","30","04:00"," ","13.0","","11.1","","88","","16","","19","","24.1","","95.44","","","","","","Cloudy"
"1999-08-30 05:00","1999","08","30","05:00"," ","12.5","","11.7","","95","","15","","15","","6.4","","95.41","","","","","","Drizzle,Fog"
"1999-08-30 06:00","1999","08","30","06:00"," ","12.7","","11.8","","94","","17","","15","","11.3","","95.35","","","","","","Drizzle"
"1999-08-30 07:00","1999","08","30","07:00"," ","12.8","","12.4","","97","","15","","15","","2.4","","95.28","","","","","","Drizzle,Fog"
"1999-08-30 08:00","1999","08","30","08:00"," ","13.7","","13.4","","98","","16","","15","","3.2","","95.25","","","","","","Drizzle,Fog"
"1999-08-30 09:00","1999","08","30","09:00"," ","14.7","","14.2","","97","","15","","15","","4.8","","95.19","","","","","","Drizzle,Fog"
"1999-08-30 10:00","1999","08","30","10:00"," ","16.4","","15.0","","91","","18","","19","","11.3","","95.19","","","","","","Drizzle"
"1999-08-30 11:00","1999","08","30","11:00"," ","17.2","","15.0","","87","","18","","19","","19.3","","95.15","","","","","","Cloudy"
"1999-08-30 12:00","1999","08","30","12:00"," ","18.4","","15.6","","84","","19","","20","","19.3","","95.12","","","","","","Cloudy"
"1999-08-30 13:00","1999","08","30","13:00"," ","19.1","","15.8","","81","","17","","20","","19.3","","95.06","","","","","","Cloudy"
"1999-08-30 14:00","1999","08","30","14:00"," ","20.2","","16.4","","79","","18","","15","","19.3","","95.06","","25","","","","Cloudy"
"1999-08-30 15:00","1999","08","30","15:00"," ","21.4","","16.9","","76","","17","","11","","19.3","","94.99","","27","","","","Cloudy"
"1999-08-30 16:00","1999","08","30","16:00"," ","23.1","","17.5","","71","","16","","17","","24.1","","94.93","","29","","","","Mainly Clear"
"1999-08-30 17:00","1999","08","30","17:00"," ","24.5","","17.8","","66","","17","","15","","24.1","","94.86","","30","","","","Clear"
"1999-08-30 18:00","1999","08","30","18:00"," ","23.2","","18.1","","73","","14","","19","","19.3","","94.86","","29","","","","Clear"
"1999-08-30 19:00","1999","08","30","19:00"," ","20.7","","17.2","","80","","14","","22","","19.3","","94.83","","26","","","","Clear"
"1999-08-30 20:00","1999","08","30","20:00"," ","18.5","","16.6","","89","","14","","19","","11.3","","94.86","","","","","","Clear"
"1999-08-30 21:00","1999","08","30","21:00"," ","17.4","","16.2","","93","","15","","20","","9.7","","94.86","","","","","","Fog"
"1999-08-30 22:00","1999","08","30","22:00"," ","17.2","","16.3","","94","","15","","19","","4.8","","94.90","","","","","","Fog"
"1999-08-30 23:00","1999","08","30","23:00"," ","17.0","","16.2","","95","","14","","22","","4.0","","94.83","","","","","","Fog"
"1999-08-31 00:00","1999","08","31","00:00"," ","17.1","","16.2","","94","","14","","19","","4.0","","94.77","","","","","","Fog"
"1999-08-31 01:00","1999","08","31","01:00"," ","16.7","","16.0","","96","","15","","17","","3.2","","94.73","","","","","","Fog"
"1999-08-31 02:00","1999","08","31","02:00"," ","16.3","","15.7","","96","","15","","15","","3.2","","94.67","","","","","","Fog"
"1999-08-31 03:00","1999","08","31","03:00"," ","16.2","","15.9","","98","","16","","13","","1.2","","94.64","","","","","","Fog"
"1999-08-31 04:00","1999","08","31","04:00"," ","16.6","","16.3","","98","","15","","9","","0.6","","94.54","","","","","","Fog"
"1999-08-31 05:00","1999","08","31","05:00"," ","17.0","","16.7","","98","","14","","17","","0.6","","94.48","","","","","","Fog"
"1999-08-31 06:00","1999","08","31","06:00"," ","17.4","","17.1","","98","","15","","19","","0.6","","94.44","","","","","","Fog"
"1999-08-31 07:00","1999","08","31","07:00"," ","17.7","","17.4","","98","","14","","19","","0.8","","94.38","","","","","","Fog"
"1999-08-31 08:00","1999","08","31","08:00"," ","18.3","","17.9","","98","","13","","24","","3.6","","94.31","","","","","","Fog"
"1999-08-31 09:00","1999","08","31","09:00"," ","19.7","","18.4","","92","","14","","19","","8.0","","94.28","","","","","","Fog"
"1999-08-31 10:00","1999","08","31","10:00"," ","20.4","","18.7","","90","","15","","28","","9.7","","94.22","","27","","","","Fog"
"1999-08-31 11:00","1999","08","31","11:00"," ","20.4","","18.1","","87","","15","","24","","11.3","","94.22","","26","","","","Rain"
"1999-08-31 12:00","1999","08","31","12:00"," ","21.5","","17.8","","79","","17","","22","","12.9","","94.22","","27","","","","Cloudy"
"1999-08-31 13:00","1999","08","31","13:00"," ","21.5","","18.1","","81","","17","","24","","11.3","","94.19","","28","","","","Cloudy"
"1999-08-31 14:00","1999","08","31","14:00"," ","22.2","","18.5","","80","","18","","22","","12.9","","94.19","","29","","","","Cloudy"
"1999-08-31 15:00","1999","08","31","15:00"," ","19.6","","16.1","","80","","26","","28","","24.1","","94.35","","","","","","Cloudy"
"1999-08-31 16:00","1999","08","31","16:00"," ","19.2","","15.1","","77","","27","","30","","24.1","","94.51","","","","","","Cloudy"
"1999-08-31 17:00","1999","08","31","17:00"," ","18.8","","13.7","","72","","27","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-08-31 18:00","1999","08","31","18:00"," ","19.0","","13.1","","69","","27","","20","","24.1","","94.73","","","","","","Mainly Clear"
"1999-08-31 19:00","1999","08","31","19:00"," ","18.3","","11.5","","65","","28","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1999-08-31 20:00","1999","08","31","20:00"," ","16.3","","7.9","","57","","26","","19","","24.1","","94.90","","","","","","Clear"
"1999-08-31 21:00","1999","08","31","21:00"," ","13.2","","7.7","","69","","22","","13","","24.1","","94.93","","","","","","Clear"
"1999-08-31 22:00","1999","08","31","22:00"," ","12.1","","7.6","","74","","20","","15","","24.1","","94.99","","","","","","Clear"
"1999-08-31 23:00","1999","08","31","23:00"," ","10.8","","6.9","","77","","20","","13","","24.1","","95.02","","","","","","Clear"
