"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-26 16:00","2010","12","26","16:00"," ","-8.2","","-10.5","","83","","16","","24","","15.0","","94.75","","","","-16","","Rain"
"2010-12-26 17:00","2010","12","26","17:00"," ","-8.7","","-10.9","","84","","16","","26","","15.0","","94.71","","","","-17","",""
"2010-12-26 18:00","2010","12","26","18:00"," ","-9.1","","-11.0","","86","","16","","28","","15.0","","94.63","","","","-18","",""
"2010-12-26 19:00","2010","12","26","19:00"," ","-9.4","","-11.2","","87","","16","","26","","15.0","","94.57","","","","-18","",""
"2010-12-26 20:00","2010","12","26","20:00"," ","-10.3","","-11.8","","89","","16","","17","","15.0","","94.55","","","","-18","",""
"2010-12-26 21:00","2010","12","26","21:00"," ","-10.8","","-12.2","","89","","16","","22","","15.0","","94.49","","","","-19","",""
"2010-12-26 22:00","2010","12","26","22:00"," ","-11.3","","-12.5","","91","","16","","22","","15.0","","94.42","","","","-20","",""
"2010-12-26 23:00","2010","12","26","23:00"," ","-12.0","","-13.3","","90","","16","","11","","15.0","","94.45","","","","-18","",""
"2010-12-27 00:00","2010","12","27","00:00"," ","-11.7","","-12.7","","92","","17","","22","","15.0","","94.32","","","","-20","",""
"2010-12-27 01:00","2010","12","27","01:00"," ","-12.3","","-13.2","","93","","17","","20","","15.0","","94.30","","","","-21","",""
"2010-12-27 02:00","2010","12","27","02:00"," ","-12.7","","-13.7","","92","","17","","20","","15.0","","94.22","","","","-21","",""
"2010-12-27 03:00","2010","12","27","03:00"," ","-12.5","","-13.5","","92","","17","","24","","15.0","","94.15","","","","-22","",""
"2010-12-27 04:00","2010","12","27","04:00"," ","-11.9","","-13.0","","92","","18","","17","","15.0","","94.12","","","","-20","",""
"2010-12-27 05:00","2010","12","27","05:00"," ","-11.3","","-12.5","","91","","19","","20","","15.0","","94.05","","","","-20","",""
"2010-12-27 06:00","2010","12","27","06:00"," ","-10.3","","-11.9","","88","","19","","20","","15.0","","93.98","","","","-18","",""
"2010-12-27 07:00","2010","12","27","07:00"," ","-9.9","","-11.3","","89","","19","","19","","15.0","","93.95","","","","-18","",""
"2010-12-27 08:00","2010","12","27","08:00"," ","-9.2","","-10.3","","92","","20","","19","","15.0","","93.90","","","","-17","",""
"2010-12-27 09:00","2010","12","27","09:00"," ","-8.2","","-9.4","","91","","20","","19","","15.0","","93.90","","","","-15","",""
"2010-12-27 10:00","2010","12","27","10:00"," ","-5.4","","-6.9","","89","","21","","17","","15.0","","93.91","","","","-11","",""
"2010-12-27 11:00","2010","12","27","11:00"," ","-2.7","","-4.8","","85","","25","","19","","15.0","","93.93","","","","-8","",""
"2010-12-27 12:00","2010","12","27","12:00"," ","-2.4","","-4.7","","84","","28","","24","","15.0","","93.95","","","","-9","",""
"2010-12-27 13:00","2010","12","27","13:00"," ","-4.7","","-7.5","","81","","29","","15","","15.0","","93.98","","","","-10","",""
"2010-12-27 14:00","2010","12","27","14:00"," ","-6.3","","-8.5","","84","","30","","9","","12.9","","93.98","","","","-11","",""
"2010-12-27 15:00","2010","12","27","15:00"," ","-6.7","","-9.0","","84","","30","","19","","15.0","","94.03","","","","-14","",""
"2010-12-27 16:00","2010","12","27","16:00"," ","-6.9","","-8.9","","86","","29","","13","","15.0","","94.11","","","","-12","",""
"2010-12-27 17:00","2010","12","27","17:00"," ","-7.7","","-10.0","","84","","28","","28","","15.0","","94.15","","","","-16","",""
"2010-12-27 18:00","2010","12","27","18:00"," ","-9.7","","-12.2","","82","","28","","19","","15.0","","94.18","","","","-17","",""
"2010-12-27 19:00","2010","12","27","19:00"," ","-11.1","","-13.3","","84","","26","","11","","15.0","","94.20","","","","-17","",""
"2010-12-27 20:00","2010","12","27","20:00"," ","-12.1","","-14.0","","86","","25","","17","","15.0","","94.25","","","","-20","",""
"2010-12-27 21:00","2010","12","27","21:00"," ","-11.5","","-13.6","","84","","24","","17","","15.0","","94.27","","","","-19","",""
"2010-12-27 22:00","2010","12","27","22:00"," ","-10.5","","-12.5","","85","","24","","15","","15.0","","94.25","","","","-17","",""
"2010-12-27 23:00","2010","12","27","23:00"," ","-7.9","","-9.9","","86","","27","","17","","15.0","","94.25","","","","-15","",""
"2010-12-28 00:00","2010","12","28","00:00"," ","-7.5","","-9.8","","84","","26","","17","","15.0","","94.21","","","","-14","",""
"2010-12-28 01:00","2010","12","28","01:00"," ","-8.9","","-10.9","","85","","26","","20","","15.0","","94.19","","","","-16","",""
"2010-12-28 02:00","2010","12","28","02:00"," ","-8.5","","-10.6","","85","","26","","20","","15.0","","94.20","","","","-16","",""
"2010-12-28 03:00","2010","12","28","03:00"," ","-7.1","","-9.7","","82","","25","","15","","15.0","","94.21","","","","-13","",""
"2010-12-28 04:00","2010","12","28","04:00"," ","-9.5","","-11.3","","87","","26","","17","","15.0","","94.22","","","","-17","",""
"2010-12-28 05:00","2010","12","28","05:00"," ","-8.2","","-10.8","","81","","28","","20","","15.0","","94.18","","","","-16","",""
"2010-12-28 06:00","2010","12","28","06:00"," ","-9.7","","-11.9","","84","","26","","15","","15.0","","94.18","","","","-16","",""
"2010-12-28 07:00","2010","12","28","07:00"," ","-9.1","","-11.1","","85","","23","","15","","15.0","","94.12","","","","-16","",""
"2010-12-28 08:00","2010","12","28","08:00"," ","-9.0","","-11.3","","83","","25","","26","","15.0","","94.13","","","","-18","",""
"2010-12-28 09:00","2010","12","28","09:00"," ","-7.5","","-10.4","","80","","26","","19","","15.0","","94.11","","","","-15","",""
"2010-12-28 10:00","2010","12","28","10:00"," ","-7.0","","-9.7","","81","","26","","22","","15.0","","94.08","","","","-14","",""
"2010-12-28 11:00","2010","12","28","11:00"," ","-6.5","","-10.0","","76","","23","","17","","15.0","","94.06","","","","-13","",""
"2010-12-28 12:00","2010","12","28","12:00"," ","-6.1","","-9.9","","74","","22","","15","","15.0","","93.98","","","","-12","",""
"2010-12-28 13:00","2010","12","28","13:00"," ","-6.1","","-9.9","","74","","20","","19","","15.0","","93.93","","","","-13","",""
"2010-12-28 14:00","2010","12","28","14:00"," ","-6.3","","-9.9","","76","","20","","11","","15.0","","93.82","","","","-11","",""
"2010-12-28 15:00","2010","12","28","15:00"," ","-7.2","","-10.7","","76","","20","","19","","15.0","","93.75","","","","-14","",""
"2010-12-28 16:00","2010","12","28","16:00"," ","-7.1","","-10.5","","77","","20","","15","","15.0","","93.65","","","","-13","",""
"2010-12-28 17:00","2010","12","28","17:00"," ","-7.4","","-10.8","","77","","21","","17","","15.0","","93.55","","","","-14","",""
"2010-12-28 18:00","2010","12","28","18:00"," ","-6.9","","-10.2","","77","","21","","22","","15.0","","93.50","","","","-14","",""
"2010-12-28 19:00","2010","12","28","19:00"," ","-6.8","","-9.8","","79","","21","","11","","15.0","","93.46","","","","-12","",""
"2010-12-28 20:00","2010","12","28","20:00"," ","-6.5","","-9.4","","80","","21","","13","","15.0","","93.42","","","","-12","",""
"2010-12-28 21:00","2010","12","28","21:00"," ","-6.4","","-8.6","","84","","24","","9","","15.0","","93.40","","","","-11","",""
"2010-12-28 22:00","2010","12","28","22:00"," ","-8.9","","-10.0","","92","","35","","9","","15.0","","93.38","","","","-14","",""
"2010-12-28 23:00","2010","12","28","23:00"," ","-9.4","","-10.3","","93","","23","","6","","15.0","","93.35","","","","-13","",""
"2010-12-29 00:00","2010","12","29","00:00"," ","-10.6","","-11.3","","95","","31","","6","","15.0","","93.41","","","","-14","",""
"2010-12-29 01:00","2010","12","29","01:00"," ","-12.1","","-13.0","","93","","31","","15","","15.0","","93.44","","","","-19","",""
"2010-12-29 02:00","2010","12","29","02:00"," ","-13.8","","-15.0","","91","","29","","11","","15.0","","93.44","","","","-20","",""
"2010-12-29 03:00","2010","12","29","03:00"," ","-14.8","","-15.6","","94","","30","","17","","15.0","","93.52","","","","-23","",""
"2010-12-29 04:00","2010","12","29","04:00"," ","-15.4","","-15.9","","96","","32","","15","","15.0","","93.55","","","","-23","",""
"2010-12-29 05:00","2010","12","29","05:00"," ","-13.9","","-14.5","","95","","28","","19","","11.3","","93.64","","","","-23","",""
"2010-12-29 06:00","2010","12","29","06:00"," ","-12.7","","-13.5","","94","","31","","19","","15.0","","93.61","","","","-21","",""
"2010-12-29 07:00","2010","12","29","07:00"," ","-12.6","","-13.5","","93","","32","","17","","14.5","","93.67","","","","-20","","Snow"
"2010-12-29 08:00","2010","12","29","08:00"," ","-12.3","","-13.3","","92","","32","","20","","12.9","","93.72","","","","-21","","Snow"
"2010-12-29 09:00","2010","12","29","09:00"," ","-13.4","","-15.3","","86","","32","","28","","15.0","","93.75","","","","-24","","Snow"
"2010-12-29 10:00","2010","12","29","10:00"," ","-14.9","","-16.9","","85","","33","","19","","15.0","","93.85","","","","-24","",""
"2010-12-29 11:00","2010","12","29","11:00"," ","-15.6","","-17.9","","82","","34","","19","","15.0","","93.91","","","","-25","",""
"2010-12-29 12:00","2010","12","29","12:00"," ","-16.4","","-18.5","","84","","36","","11","","15.0","","93.95","","","","-23","",""
"2010-12-29 13:00","2010","12","29","13:00"," ","-16.2","","-18.3","","84","","35","","7","","15.0","","94.00","","","","-21","",""
"2010-12-29 14:00","2010","12","29","14:00"," ","-15.4","","-17.6","","83","","28","","7","","15.0","","94.03","","","","-20","",""
"2010-12-29 15:00","2010","12","29","15:00"," ","-16.1","","-18.5","","82","","30","","17","","15.0","","94.07","","","","-25","",""
"2010-12-29 16:00","2010","12","29","16:00"," ","-18.0","","-22.3","","69","","30","","17","","15.0","","94.12","","","","-27","",""
"2010-12-29 17:00","2010","12","29","17:00"," ","-19.0","","-23.5","","68","","30","","22","","15.0","","94.22","","","","-30","",""
"2010-12-29 18:00","2010","12","29","18:00"," ","-19.3","","-23.7","","68","","30","","20","","15.0","","94.33","","","","-30","",""
"2010-12-29 19:00","2010","12","29","19:00"," ","-19.9","","-24.3","","68","","31","","19","","15.0","","94.40","","","","-30","",""
"2010-12-29 20:00","2010","12","29","20:00"," ","-20.7","","-25.2","","67","","32","","17","","15.0","","94.50","","","","-31","",""
"2010-12-29 21:00","2010","12","29","21:00"," ","-20.5","","-24.9","","68","","33","","19","","15.0","","94.56","","","","-31","",""
"2010-12-29 22:00","2010","12","29","22:00"," ","-20.4","","-24.8","","68","","32","","13","","15.0","","94.67","","","","-29","",""
"2010-12-29 23:00","2010","12","29","23:00"," ","-20.2","","-24.5","","68","","33","","17","","15.0","","94.77","","","","-30","",""
"2010-12-30 00:00","2010","12","30","00:00"," ","-20.4","","-24.9","","67","","31","","15","","15.0","","94.88","","","","-30","",""
"2010-12-30 01:00","2010","12","30","01:00"," ","-22.0","","-26.2","","69","","30","","13","","15.0","","94.96","","","","-31","",""
"2010-12-30 02:00","2010","12","30","02:00"," ","-22.9","","-26.8","","70","","31","","17","","15.0","","95.02","","","","-33","",""
"2010-12-30 03:00","2010","12","30","03:00"," ","-23.2","","-27.2","","70","","31","","19","","15.0","","95.13","","","","-34","",""
"2010-12-30 04:00","2010","12","30","04:00"," ","-24.5","","-28.5","","69","","30","","15","","15.0","","95.23","","","","-35","",""
"2010-12-30 05:00","2010","12","30","05:00"," ","-24.6","","-28.4","","71","","30","","17","","15.0","","95.26","","","","-35","",""
"2010-12-30 06:00","2010","12","30","06:00"," ","-24.8","","-28.7","","70","","30","","15","","15.0","","95.33","","","","-35","",""
"2010-12-30 07:00","2010","12","30","07:00"," ","-23.5","","-27.0","","73","","31","","17","","15.0","","95.40","","","","-34","",""
"2010-12-30 08:00","2010","12","30","08:00"," ","-23.5","","-27.0","","73","","32","","20","","15.0","","95.44","","","","-35","",""
"2010-12-30 09:00","2010","12","30","09:00"," ","-24.7","","-28.4","","71","","33","","17","","15.0","","95.48","","","","-36","",""
"2010-12-30 10:00","2010","12","30","10:00"," ","-24.5","","-28.2","","71","","32","","15","","15.0","","95.61","","","","-35","",""
"2010-12-30 11:00","2010","12","30","11:00"," ","-23.4","","-27.3","","70","","32","","19","","15.0","","95.65","","","","-34","",""
"2010-12-30 12:00","2010","12","30","12:00"," ","-22.5","","-26.6","","69","","31","","15","","15.0","","95.73","","","","-32","",""
"2010-12-30 13:00","2010","12","30","13:00"," ","-21.8","","-26.1","","68","","30","","22","","15.0","","95.69","","","","-33","",""
"2010-12-30 14:00","2010","12","30","14:00"," ","-21.4","","-25.7","","68","","30","","17","","15.0","","95.70","","","","-31","",""
"2010-12-30 15:00","2010","12","30","15:00"," ","-22.1","","-26.6","","67","","28","","11","","15.0","","95.75","","","","-30","",""
"2010-12-30 16:00","2010","12","30","16:00"," ","-22.3","","-26.8","","67","","30","","15","","15.0","","95.75","","","","-32","",""
"2010-12-30 17:00","2010","12","30","17:00"," ","-22.9","","-27.0","","69","","30","","19","","15.0","","95.81","","","","-34","",""
"2010-12-30 18:00","2010","12","30","18:00"," ","-21.7","","-26.0","","68","","32","","24","","15.0","","95.79","","","","-34","",""
"2010-12-30 19:00","2010","12","30","19:00"," ","-21.8","","-26.2","","67","","33","","20","","15.0","","95.89","","","","-33","",""
"2010-12-30 20:00","2010","12","30","20:00"," ","-22.4","","-26.9","","67","","33","","20","","15.0","","95.92","","","","-34","",""
"2010-12-30 21:00","2010","12","30","21:00"," ","-22.8","","-27.2","","67","","34","","20","","15.0","","95.97","","","","-34","",""
"2010-12-30 22:00","2010","12","30","22:00"," ","-22.6","","-27.2","","66","","34","","15","","15.0","","96.03","","","","-32","",""
"2010-12-30 23:00","2010","12","30","23:00"," ","-22.6","","-27.2","","66","","32","","13","","15.0","","96.10","","","","-32","",""
"2010-12-31 00:00","2010","12","31","00:00"," ","-23.1","","-27.6","","67","","31","","13","","15.0","","96.14","","","","-32","",""
"2010-12-31 01:00","2010","12","31","01:00"," ","-23.4","","-27.8","","67","","30","","13","","15.0","","96.14","","","","-33","",""
"2010-12-31 02:00","2010","12","31","02:00"," ","-22.5","","-26.8","","68","","32","","13","","15.0","","96.16","","","","-31","",""
"2010-12-31 03:00","2010","12","31","03:00"," ","-22.5","","-26.9","","67","","32","","13","","15.0","","96.18","","","","-31","",""
"2010-12-31 04:00","2010","12","31","04:00"," ","-22.8","","-27.0","","68","","32","","11","","15.0","","96.18","","","","-31","",""
"2010-12-31 05:00","2010","12","31","05:00"," ","-23.7","","-27.9","","68","","32","","11","","15.0","","96.17","","","","-32","",""
"2010-12-31 06:00","2010","12","31","06:00"," ","-24.6","","-28.6","","69","","32","","17","","15.0","","96.14","","","","-35","",""
"2010-12-31 07:00","2010","12","31","07:00"," ","-25.0","","-29.1","","69","","32","","11","","15.0","","96.17","","","","-34","",""
"2010-12-31 08:00","2010","12","31","08:00"," ","-26.0","","-29.9","","70","","29","","13","","15.0","","96.24","","","","-36","",""
"2010-12-31 09:00","2010","12","31","09:00"," ","-25.5","","-29.7","","68","","26","","9","","15.0","","96.29","","","","-33","",""
"2010-12-31 10:00","2010","12","31","10:00"," ","-25.1","","-29.2","","69","","29","","9","","15.0","","96.28","","","","-33","",""
"2010-12-31 11:00","2010","12","31","11:00"," ","-23.5","","-28.6","","63","","","","0","","15.0","","96.27","","","","","",""
"2010-12-31 12:00","2010","12","31","12:00"," ","-22.4","","-26.5","","69","","32","","6","","15.0","","96.21","","","","-28","",""
"2010-12-31 13:00","2010","12","31","13:00"," ","-21.2","","-26.0","","65","","32","","9","","15.0","","96.11","","","","-28","",""
"2010-12-31 14:00","2010","12","31","14:00"," ","-20.7","","-25.5","","65","","32","","7","","15.0","","96.05","","","","-26","",""
"2010-12-31 15:00","2010","12","31","15:00"," ","-20.1","","-25.5","","62","","29","","9","","15.0","","96.03","","","","-27","",""
"2010-12-31 16:00","2010","12","31","16:00"," ","-19.7","","-25.4","","60","","28","","7","","15.0","","96.03","","","","-25","",""
"2010-12-31 17:00","2010","12","31","17:00"," ","-20.5","","-25.7","","63","","31","","7","","15.0","","95.98","","","","-26","",""
"2010-12-31 18:00","2010","12","31","18:00"," ","-20.8","","-27.3","","56","","32","","9","","15.0","","95.92","","","","-28","",""
"2010-12-31 19:00","2010","12","31","19:00"," ","-21.6","","-28.0","","56","","32","","11","","15.0","","95.90","","","","-30","",""
"2010-12-31 20:00","2010","12","31","20:00"," ","-22.0","","-28.0","","58","","31","","9","","15.0","","95.89","","","","-29","",""
"2010-12-31 21:00","2010","12","31","21:00"," ","-22.7","","-28.3","","60","","32","","13","","15.0","","95.83","","","","-32","",""
"2010-12-31 22:00","2010","12","31","22:00"," ","-22.4","","-27.5","","63","","32","","15","","15.0","","95.79","","","","-32","",""
"2010-12-31 23:00","2010","12","31","23:00"," ","-22.8","","-27.8","","64","","32","","11","","15.0","","95.76","","","","-31","",""
