"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-29 07:00","2002","06","29","07:00"," ","19.8","","10.5","","55","","23","","17","","","M","","M","","","","","NA"
"2002-06-29 08:00","2002","06","29","08:00"," ","22.5","","11.0","","48","","25","","17","","","M","","M","","","","","NA"
"2002-06-29 09:00","2002","06","29","09:00"," ","24.4","","10.7","","42","","24","","15","","","M","","M","26","","","","NA"
"2002-06-29 10:00","2002","06","29","10:00"," ","25.4","","11.9","","43","","23","","15","","","M","","M","28","","","","NA"
"2002-06-29 11:00","2002","06","29","11:00"," ","26.3","","12.7","","43","","24","","24","","","M","","M","29","","","","NA"
"2002-06-29 12:00","2002","06","29","12:00"," ","25.1","","10.6","","40","","25","","22","","","M","","M","27","","","","NA"
"2002-06-29 13:00","2002","06","29","13:00"," ","25.2","","13.7","","49","","23","","20","","","M","","M","28","","","","NA"
"2002-06-29 14:00","2002","06","29","14:00"," ","24.6","","14.7","","54","","25","","19","","","M","","M","28","","","","NA"
"2002-06-29 15:00","2002","06","29","15:00"," ","26.2","","13.7","","46","","25","","15","","","M","","M","29","","","","NA"
"2002-06-29 16:00","2002","06","29","16:00"," ","25.4","","14.2","","50","","27","","17","","","M","","M","29","","","","NA"
"2002-06-29 17:00","2002","06","29","17:00"," ","19.2","","16.3","","83","","25","","37","","","M","","M","","","","","NA"
"2002-06-29 18:00","2002","06","29","18:00"," ","16.5","","15.9","","96","","15","","15","","","M","","M","","","","","NA"
"2002-06-29 19:00","2002","06","29","19:00"," ","17.1","","16.3","","95","","18","","13","","","M","","M","","","","","NA"
"2002-06-29 20:00","2002","06","29","20:00"," ","18.6","","17.3","","92","","16","","15","","","M","","M","","","","","NA"
"2002-06-29 21:00","2002","06","29","21:00"," ","18.3","","17.5","","95","","16","","17","","","M","","M","","","","","NA"
"2002-06-29 22:00","2002","06","29","22:00"," ","18.4","","16.9","","91","","18","","22","","","M","","M","","","","","NA"
"2002-06-29 23:00","2002","06","29","23:00"," ","17.6","","14.1","","80","","25","","19","","","M","","M","","","","","NA"
"2002-06-30 00:00","2002","06","30","00:00"," ","18.3","","12.3","","68","","27","","20","","","M","","M","","","","","NA"
"2002-06-30 01:00","2002","06","30","01:00"," ","17.9","","13.0","","73","","27","","28","","","M","","M","","","","","NA"
"2002-06-30 02:00","2002","06","30","02:00"," ","15.7","","12.8","","83","","29","","28","","","M","","M","","","","","NA"
"2002-06-30 03:00","2002","06","30","03:00"," ","15.1","","12.2","","83","","28","","22","","","M","","M","","","","","NA"
"2002-06-30 04:00","2002","06","30","04:00"," ","14.0","","12.1","","88","","27","","20","","","M","","M","","","","","NA"
"2002-06-30 05:00","2002","06","30","05:00"," ","13.4","","11.6","","89","","26","","22","","","M","","M","","","","","NA"
"2002-06-30 06:00","2002","06","30","06:00"," ","13.6","","11.3","","86","","26","","28","","","M","","M","","","","","NA"
"2002-06-30 07:00","2002","06","30","07:00"," ","14.7","","11.7","","82","","28","","30","","","M","","M","","","","","NA"
"2002-06-30 08:00","2002","06","30","08:00"," ","16.1","","11.3","","73","","28","","32","","","M","","M","","","","","NA"
"2002-06-30 09:00","2002","06","30","09:00"," ","17.9","","11.2","","65","","28","","32","","","M","","M","","","","","NA"
"2002-06-30 10:00","2002","06","30","10:00"," ","19.3","","10.3","","56","","27","","37","","","M","","M","","","","","NA"
"2002-06-30 11:00","2002","06","30","11:00"," ","20.7","","7.0","","41","","27","","39","","","M","","M","","","","","NA"
"2002-06-30 12:00","2002","06","30","12:00"," ","21.9","","6.6","","37","","28","","39","","","M","","M","","","","","NA"
"2002-06-30 13:00","2002","06","30","13:00"," ","23.0","","5.4","","32","","28","","39","","","M","","M","","","","","NA"
"2002-06-30 14:00","2002","06","30","14:00"," ","23.7","","4.1","","28","","27","","39","","","M","","M","","","","","NA"
"2002-06-30 15:00","2002","06","30","15:00"," ","23.5","","5.0","","30","","27","","33","","","M","","M","","","","","NA"
"2002-06-30 16:00","2002","06","30","16:00"," ","24.3","","5.6","","30","","27","","26","","","M","","M","","","","","NA"
"2002-06-30 17:00","2002","06","30","17:00"," ","24.0","","5.4","","30","","26","","19","","","M","","M","","","","","NA"
"2002-06-30 18:00","2002","06","30","18:00"," ","23.4","","6.2","","33","","29","","17","","","M","","M","","","","","NA"
"2002-06-30 19:00","2002","06","30","19:00"," ","22.8","","6.1","","34","","34","","13","","","M","","M","","","","","NA"
"2002-06-30 20:00","2002","06","30","20:00"," ","21.3","","7.5","","41","","3","","4","","","M","","M","","","","","NA"
"2002-06-30 21:00","2002","06","30","21:00"," ","20.3","","7.7","","44","","8","","4","","","M","","M","","","","","NA"
"2002-06-30 22:00","2002","06","30","22:00"," ","19.2","","5.7","","41","","20","","6","","","M","","M","","","","","NA"
"2002-06-30 23:00","2002","06","30","23:00"," ","17.1","","8.5","","57","","3","","4","","","M","","M","","","","","NA"
