"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-28 20:00","2013","08","28","20:00"," ","20.6","","12.9","","61","","36","","13","","","","94.63","","","","","","NA"
"2013-08-28 21:00","2013","08","28","21:00"," ","19.5","","12.5","","64","","31","","9","","","","94.67","","","","","","NA"
"2013-08-28 22:00","2013","08","28","22:00"," ","18.1","","12.5","","70","","9","","7","","","","94.60","","","","","","NA"
"2013-08-28 23:00","2013","08","28","23:00"," ","16.5","","12.7","","78","","31","","7","","","","94.66","","","","","","NA"
"2013-08-29 00:00","2013","08","29","00:00"," ","19.7","","15.1","","75","","33","","19","","","","94.65","","","","","","NA"
"2013-08-29 01:00","2013","08","29","01:00"," ","17.7","","15.1","","85","","1","","6","","","","94.59","","","","","","NA"
"2013-08-29 02:00","2013","08","29","02:00"," ","14.8","","12.8","","88","","28","","4","","","","94.55","","","","","","NA"
"2013-08-29 03:00","2013","08","29","03:00"," ","14.8","","14.0","","95","","29","","13","","","","94.60","","","","","","NA"
"2013-08-29 04:00","2013","08","29","04:00"," ","17.4","","14.6","","84","","2","","7","","","","94.50","","","","","","NA"
"2013-08-29 05:00","2013","08","29","05:00"," ","17.8","","14.2","","79","","26","","4","","","","94.46","","","","","","NA"
"2013-08-29 06:00","2013","08","29","06:00"," ","15.9","","13.6","","86","","12","","9","","","","94.50","","","","","","NA"
"2013-08-29 07:00","2013","08","29","07:00"," ","16.6","","13.8","","84","","10","","6","","","","94.53","","","","","","NA"
"2013-08-29 08:00","2013","08","29","08:00"," ","19.7","","14.9","","74","","8","","2","","","","94.59","","","","","","NA"
"2013-08-29 09:00","2013","08","29","09:00"," ","21.8","","15.3","","67","","1","","15","","","","94.64","","26","","","","NA"
"2013-08-29 10:00","2013","08","29","10:00"," ","23.9","","15.7","","60","","2","","11","","","","94.70","","28","","","","NA"
"2013-08-29 11:00","2013","08","29","11:00"," ","25.9","","15.4","","52","","5","","15","","","","94.73","","30","","","","NA"
"2013-08-29 12:00","2013","08","29","12:00"," ","27.1","","16.1","","51","","9","","19","","","","94.73","","32","","","","NA"
"2013-08-29 13:00","2013","08","29","13:00"," ","28.5","","14.1","","41","","11","","22","","","","94.73","","32","","","","NA"
"2013-08-29 14:00","2013","08","29","14:00"," ","29.8","","13.9","","38","","9","","13","","","","94.70","","33","","","","NA"
"2013-08-29 15:00","2013","08","29","15:00"," ","30.1","","13.5","","36","","10","","13","","","","94.70","","33","","","","NA"
"2013-08-29 16:00","2013","08","29","16:00"," ","29.9","","12.9","","35","","9","","13","","","","94.71","","33","","","","NA"
"2013-08-29 17:00","2013","08","29","17:00"," ","29.4","","12.6","","36","","9","","9","","","","94.70","","32","","","","NA"
"2013-08-29 18:00","2013","08","29","18:00"," ","28.5","","13.0","","38","","12","","11","","","","94.70","","31","","","","NA"
"2013-08-29 19:00","2013","08","29","19:00"," ","25.1","","14.7","","52","","10","","11","","","","94.72","","29","","","","NA"
"2013-08-29 20:00","2013","08","29","20:00"," ","19.7","","14.6","","72","","12","","11","","","","94.71","","","","","","NA"
"2013-08-29 21:00","2013","08","29","21:00"," ","18.5","","14.1","","76","","13","","9","","","","94.73","","","","","","NA"
"2013-08-29 22:00","2013","08","29","22:00"," ","16.6","","14.0","","85","","13","","7","","","","94.73","","","","","","NA"
"2013-08-29 23:00","2013","08","29","23:00"," ","16.0","","13.5","","85","","15","","11","","","","94.74","","","","","","NA"
"2013-08-30 00:00","2013","08","30","00:00"," ","16.9","","14.4","","85","","14","","9","","","","94.72","","","","","","NA"
"2013-08-30 01:00","2013","08","30","01:00"," ","16.9","","15.5","","91","","12","","7","","","","94.66","","","","","","NA"
"2013-08-30 02:00","2013","08","30","02:00"," ","14.7","","13.4","","92","","10","","4","","","","94.67","","","","","","NA"
"2013-08-30 03:00","2013","08","30","03:00"," ","18.8","","18.5","","98","","17","","13","","","","94.61","","","","","","NA"
"2013-08-30 04:00","2013","08","30","04:00"," ","19.5","","18.0","","91","","18","","15","","","","94.56","","","","","","NA"
"2013-08-30 05:00","2013","08","30","05:00"," ","19.6","","17.8","","89","","18","","20","","","","94.50","","","","","","NA"
"2013-08-30 06:00","2013","08","30","06:00"," ","19.8","","17.7","","88","","19","","20","","","","94.45","","","","","","NA"
"2013-08-30 07:00","2013","08","30","07:00"," ","19.5","","17.3","","87","","19","","24","","","","94.43","","","","","","NA"
"2013-08-30 08:00","2013","08","30","08:00"," ","20.2","","17.3","","83","","20","","20","","","","94.45","","26","","","","NA"
"2013-08-30 09:00","2013","08","30","09:00"," ","20.9","","16.8","","77","","21","","19","","","","94.44","","26","","","","NA"
"2013-08-30 10:00","2013","08","30","10:00"," ","24.3","","16.0","","60","","21","","22","","","","94.42","","29","","","","NA"
"2013-08-30 11:00","2013","08","30","11:00"," ","26.3","","14.7","","49","","23","","22","","","","94.43","","30","","","","NA"
"2013-08-30 12:00","2013","08","30","12:00"," ","29.1","","11.8","","34","","26","","28","","","","94.38","","31","","","","NA"
"2013-08-30 13:00","2013","08","30","13:00"," ","30.6","","10.3","","29","","25","","32","","","","94.33","","32","","","","NA"
"2013-08-30 14:00","2013","08","30","14:00"," ","31.5","","9.5","","26","","26","","28","","","","94.29","","33","","","","NA"
"2013-08-30 15:00","2013","08","30","15:00"," ","31.6","","9.2","","25","","25","","32","","","","94.22","","33","","","","NA"
"2013-08-30 16:00","2013","08","30","16:00"," ","31.4","","8.3","","24","","26","","28","","","","94.18","","32","","","","NA"
"2013-08-30 17:00","2013","08","30","17:00"," ","30.6","","8.3","","25","","27","","28","","","","94.15","","31","","","","NA"
"2013-08-30 18:00","2013","08","30","18:00"," ","27.6","","9.8","","33","","29","","15","","","","94.13","","29","","","","NA"
"2013-08-30 19:00","2013","08","30","19:00"," ","26.0","","10.4","","38","","27","","11","","","","94.10","","27","","","","NA"
"2013-08-30 20:00","2013","08","30","20:00"," ","19.3","","11.1","","59","","24","","15","","","","94.08","","","","","","NA"
"2013-08-30 21:00","2013","08","30","21:00"," ","18.1","","11.0","","63","","24","","15","","","","94.06","","","","","","NA"
"2013-08-30 22:00","2013","08","30","22:00"," ","16.9","","10.5","","66","","25","","15","","","","94.06","","","","","","NA"
"2013-08-30 23:00","2013","08","30","23:00"," ","16.5","","10.6","","68","","28","","13","","","","94.09","","","","","","NA"
"2013-08-31 00:00","2013","08","31","00:00"," ","16.0","","10.5","","70","","26","","13","","","","94.13","","","","","","NA"
"2013-08-31 01:00","2013","08","31","01:00"," ","14.1","","9.9","","76","","19","","7","","","","94.08","","","","","","NA"
"2013-08-31 02:00","2013","08","31","02:00"," ","11.9","","9.0","","82","","24","","7","","","","94.06","","","","","","NA"
"2013-08-31 03:00","2013","08","31","03:00"," ","11.8","","9.8","","88","","19","","7","","","","94.06","","","","","","NA"
"2013-08-31 04:00","2013","08","31","04:00"," ","11.5","","9.9","","90","","23","","6","","","","94.09","","","","","","NA"
"2013-08-31 05:00","2013","08","31","05:00"," ","14.0","","11.9","","87","","31","","13","","","","94.12","","","","","","NA"
"2013-08-31 06:00","2013","08","31","06:00"," ","13.2","","11.7","","91","","33","","15","","","","94.12","","","","","","NA"
"2013-08-31 07:00","2013","08","31","07:00"," ","15.6","","12.0","","79","","32","","35","","","","94.30","","","","","","NA"
"2013-08-31 08:00","2013","08","31","08:00"," ","14.5","","12.5","","88","","34","","17","","","","94.33","","","","","","NA"
"2013-08-31 09:00","2013","08","31","09:00"," ","14.4","","13.5","","94","","28","","17","","","","94.35","","","","","","NA"
"2013-08-31 10:00","2013","08","31","10:00"," ","17.5","","15.5","","88","","31","","22","","","","94.37","","","","","","NA"
"2013-08-31 11:00","2013","08","31","11:00"," ","17.6","","14.6","","83","","31","","26","","","","94.39","","","","","","NA"
"2013-08-31 12:00","2013","08","31","12:00"," ","16.0","","13.8","","87","","28","","22","","","","94.47","","","","","","NA"
"2013-08-31 13:00","2013","08","31","13:00"," ","16.9","","13.5","","80","","28","","20","","","","94.49","","","","","","NA"
"2013-08-31 14:00","2013","08","31","14:00"," ","17.8","","13.8","","77","","30","","22","","","","94.54","","","","","","NA"
"2013-08-31 15:00","2013","08","31","15:00"," ","17.8","","13.9","","78","","29","","19","","","","94.56","","","","","","NA"
"2013-08-31 16:00","2013","08","31","16:00"," ","18.5","","13.9","","75","","31","","19","","","","94.56","","","","","","NA"
"2013-08-31 17:00","2013","08","31","17:00"," ","20.3","","13.5","","65","","32","","20","","","","94.55","","","","","","NA"
"2013-08-31 18:00","2013","08","31","18:00"," ","20.0","","13.8","","67","","33","","19","","","","94.59","","","","","","NA"
"2013-08-31 19:00","2013","08","31","19:00"," ","17.9","","14.3","","79","","35","","17","","","","94.65","","","","","","NA"
"2013-08-31 20:00","2013","08","31","20:00"," ","16.0","","13.7","","86","","35","","17","","","","94.77","","","","","","NA"
"2013-08-31 21:00","2013","08","31","21:00"," ","15.4","","13.0","","86","","2","","15","","","","94.86","","","","","","NA"
"2013-08-31 22:00","2013","08","31","22:00"," ","14.9","","13.0","","88","","36","","13","","","","94.87","","","","","","NA"
"2013-08-31 23:00","2013","08","31","23:00"," ","14.4","","12.9","","91","","35","","13","","","","94.93","","","","","","NA"
