"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-25 22:00","2003","08","25","22:00"," ","15.5","","1.0","","37","","28","","15","","24.1","","95.58","","","","","","Clear"
"2003-08-25 23:00","2003","08","25","23:00"," ","16.1","","1.0","","36","","29","","19","","24.1","","95.59","","","","","","Mainly Clear"
"2003-08-26 00:00","2003","08","26","00:00"," ","16.6","","1.3","","36","","30","","15","","24.1","","95.61","","","","","","Mainly Clear"
"2003-08-26 01:00","2003","08","26","01:00"," ","13.4","","1.5","","44","","28","","13","","24.1","","95.65","","","","","","Clear"
"2003-08-26 02:00","2003","08","26","02:00"," ","12.1","","1.6","","49","","28","","13","","24.1","","95.71","","","","","","Clear"
"2003-08-26 03:00","2003","08","26","03:00"," ","10.1","","1.5","","55","","27","","11","","24.1","","95.75","","","","","","Clear"
"2003-08-26 04:00","2003","08","26","04:00"," ","9.1","","1.5","","59","","28","","15","","24.1","","95.80","","","","","","Clear"
"2003-08-26 05:00","2003","08","26","05:00"," ","7.8","","1.8","","66","","26","","19","","24.1","","95.85","","","","","","Clear"
"2003-08-26 06:00","2003","08","26","06:00"," ","8.3","","2.2","","65","","28","","15","","24.1","","95.92","","","","","","Clear"
"2003-08-26 07:00","2003","08","26","07:00"," ","10.7","","3.2","","60","","29","","15","","24.1","","95.97","","","","","","Clear"
"2003-08-26 08:00","2003","08","26","08:00"," ","13.1","","3.8","","53","","32","","19","","24.1","","95.99","","","","","","Mainly Clear"
"2003-08-26 09:00","2003","08","26","09:00"," ","14.6","","4.4","","50","","35","","17","","24.1","","96.03","","","","","","Clear"
"2003-08-26 10:00","2003","08","26","10:00"," ","16.2","","4.3","","45","","33","","19","","24.1","","96.07","","","","","","Mainly Clear"
"2003-08-26 11:00","2003","08","26","11:00"," ","18.3","","4.9","","41","","33","","22","","24.1","","96.07","","","","","","Mainly Clear"
"2003-08-26 12:00","2003","08","26","12:00"," ","18.8","","4.6","","39","","33","","20","","24.1","","96.05","","","","","","Mainly Clear"
"2003-08-26 13:00","2003","08","26","13:00"," ","19.7","","4.2","","36","","31","","22","","24.1","","96.01","","","","","","Mainly Clear"
"2003-08-26 14:00","2003","08","26","14:00"," ","20.4","","3.7","","33","","32","","20","","24.1","","95.98","","","","","","Mainly Clear"
"2003-08-26 15:00","2003","08","26","15:00"," ","21.0","","3.6","","32","","35","","13","","24.1","","95.95","","","","","","Mainly Clear"
"2003-08-26 16:00","2003","08","26","16:00"," ","21.2","","3.5","","31","","28","","7","","24.1","","95.93","","","","","","Mainly Clear"
"2003-08-26 17:00","2003","08","26","17:00"," ","21.1","","2.7","","30","","35","","11","","24.1","","95.89","","","","","","Mainly Clear"
"2003-08-26 18:00","2003","08","26","18:00"," ","21.1","","2.0","","28","","6","","7","","24.1","","95.86","","","","","","Mainly Clear"
"2003-08-26 19:00","2003","08","26","19:00"," ","19.9","","3.2","","33","","2","","6","","24.1","","95.84","","","","","","Clear"
"2003-08-26 20:00","2003","08","26","20:00"," ","14.0","","4.0","","51","","11","","6","","24.1","","95.85","","","","","","Mainly Clear"
"2003-08-26 21:00","2003","08","26","21:00"," ","13.3","","1.7","","45","","12","","6","","24.1","","95.88","","","","","","Clear"
"2003-08-26 22:00","2003","08","26","22:00"," ","11.9","","1.2","","48","","","","0","","24.1","","95.87","","","","","","Mainly Clear"
"2003-08-26 23:00","2003","08","26","23:00"," ","13.1","","5.9","","62","","12","","19","","24.1","","95.86","","","","","","Mainly Clear"
"2003-08-27 00:00","2003","08","27","00:00"," ","13.2","","6.9","","66","","13","","19","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-08-27 01:00","2003","08","27","01:00"," ","14.1","","6.8","","61","","12","","28","","24.1","","95.79","","","","","","Mostly Cloudy"
"2003-08-27 02:00","2003","08","27","02:00"," ","13.1","","7.4","","68","","12","","17","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-08-27 03:00","2003","08","27","03:00"," ","13.3","","6.7","","64","","14","","17","","24.1","","95.81","","","","","","Mainly Clear"
"2003-08-27 04:00","2003","08","27","04:00"," ","12.5","","6.5","","67","","15","","13","","24.1","","95.82","","","","","","Mainly Clear"
"2003-08-27 05:00","2003","08","27","05:00"," ","11.8","","6.1","","68","","6","","9","","24.1","","95.84","","","","","","Cloudy"
"2003-08-27 06:00","2003","08","27","06:00"," ","10.6","","6.0","","73","","4","","9","","24.1","","95.89","","","","","","Cloudy"
"2003-08-27 07:00","2003","08","27","07:00"," ","11.7","","6.5","","70","","8","","13","","24.1","","95.86","","","","","","Cloudy"
"2003-08-27 08:00","2003","08","27","08:00"," ","13.1","","7.0","","66","","10","","11","","24.1","","95.92","","","","","","Cloudy"
"2003-08-27 09:00","2003","08","27","09:00"," ","12.3","","9.2","","81","","12","","37","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-08-27 10:00","2003","08","27","10:00"," ","14.8","","9.5","","71","","13","","24","","24.1","","95.63","","","","","","Thunderstorms"
"2003-08-27 11:00","2003","08","27","11:00"," ","17.2","","8.2","","55","","13","","41","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-08-27 12:00","2003","08","27","12:00"," ","17.1","","7.8","","54","","12","","33","","24.1","","95.49","","","","","","Cloudy"
"2003-08-27 13:00","2003","08","27","13:00"," ","18.9","","7.3","","47","","11","","33","","24.1","","95.36","","","","","","Cloudy"
"2003-08-27 14:00","2003","08","27","14:00"," ","18.7","","7.0","","46","","11","","33","","24.1","","95.37","","","","","","Rain"
"2003-08-27 15:00","2003","08","27","15:00"," ","17.2","","9.8","","62","","7","","26","","24.1","","95.35","","","","","","Cloudy"
"2003-08-27 16:00","2003","08","27","16:00"," ","17.1","","9.1","","59","","8","","30","","24.1","","95.37","","","","","","Cloudy"
"2003-08-27 17:00","2003","08","27","17:00"," ","16.0","","8.8","","62","","9","","33","","24.1","","95.37","","","","","","Cloudy"
"2003-08-27 18:00","2003","08","27","18:00"," ","14.5","","9.6","","72","","8","","30","","24.1","","95.31","","","","","","Cloudy"
"2003-08-27 19:00","2003","08","27","19:00"," ","13.4","","10.2","","81","","8","","24","","24.1","","95.33","","","","","","Rain"
"2003-08-27 20:00","2003","08","27","20:00"," ","12.4","","10.3","","87","","9","","22","","24.1","","95.36","","","","","","Rain"
"2003-08-27 21:00","2003","08","27","21:00"," ","11.5","","10.4","","93","","9","","17","","11.3","","95.37","","","","","","Rain"
"2003-08-27 22:00","2003","08","27","22:00"," ","10.6","","9.6","","94","","9","","15","","11.3","","95.38","","","","","","Rain"
"2003-08-27 23:00","2003","08","27","23:00"," ","10.1","","9.3","","95","","9","","13","","16.1","","95.38","","","","","","Rain"
"2003-08-28 00:00","2003","08","28","00:00"," ","9.8","","9.2","","96","","8","","13","","19.3","","95.36","","","","","","Rain"
"2003-08-28 01:00","2003","08","28","01:00"," ","9.8","","9.3","","97","","7","","15","","16.1","","95.34","","","","","","Rain"
"2003-08-28 02:00","2003","08","28","02:00"," ","9.8","","9.5","","98","","4","","13","","11.3","","95.33","","","","","","Rain"
"2003-08-28 03:00","2003","08","28","03:00"," ","9.1","","8.9","","99","","3","","19","","19.3","","95.34","","","","","","Rain"
"2003-08-28 04:00","2003","08","28","04:00"," ","8.8","","8.5","","98","","5","","11","","19.3","","95.34","","","","","","Rain"
"2003-08-28 05:00","2003","08","28","05:00"," ","8.7","","8.3","","97","","2","","7","","19.3","","95.38","","","","","","Rain"
"2003-08-28 06:00","2003","08","28","06:00"," ","8.8","","8.2","","96","","5","","7","","24.1","","95.39","","","","","","Cloudy"
"2003-08-28 07:00","2003","08","28","07:00"," ","8.9","","8.4","","97","","5","","9","","24.1","","95.40","","","","","","Mostly Cloudy"
"2003-08-28 08:00","2003","08","28","08:00"," ","9.4","","8.8","","96","","6","","15","","24.1","","95.40","","","","","","Cloudy"
"2003-08-28 09:00","2003","08","28","09:00"," ","10.0","","8.9","","93","","8","","17","","24.1","","95.45","","","","","","Rain"
"2003-08-28 10:00","2003","08","28","10:00"," ","10.0","","8.6","","91","","9","","17","","24.1","","95.47","","","","","","Rain"
"2003-08-28 11:00","2003","08","28","11:00"," ","9.9","","8.3","","90","","8","","15","","19.3","","95.53","","","","","","Rain"
"2003-08-28 12:00","2003","08","28","12:00"," ","9.9","","8.8","","93","","4","","15","","19.3","","95.60","","","","","","Rain"
"2003-08-28 13:00","2003","08","28","13:00"," ","9.7","","8.9","","95","","3","","13","","24.1","","95.66","","","","","","Rain"
"2003-08-28 14:00","2003","08","28","14:00"," ","9.8","","8.9","","94","","6","","17","","16.1","","95.70","","","","","","Rain"
"2003-08-28 15:00","2003","08","28","15:00"," ","9.6","","8.2","","91","","9","","11","","24.1","","95.75","","","","","","Rain"
"2003-08-28 16:00","2003","08","28","16:00"," ","9.7","","8.4","","92","","5","","7","","24.1","","95.82","","","","","","Rain"
"2003-08-28 17:00","2003","08","28","17:00"," ","9.6","","8.8","","95","","1","","13","","12.9","","95.89","","","","","","Rain"
"2003-08-28 18:00","2003","08","28","18:00"," ","9.7","","8.9","","95","","2","","11","","19.3","","95.94","","","","","","Rain"
"2003-08-28 19:00","2003","08","28","19:00"," ","9.7","","8.8","","94","","1","","6","","24.1","","95.98","","","","","","Rain"
"2003-08-28 20:00","2003","08","28","20:00"," ","9.7","","9.0","","95","","33","","11","","24.1","","96.08","","","","","","Mostly Cloudy"
"2003-08-28 21:00","2003","08","28","21:00"," ","9.5","","8.9","","96","","31","","7","","24.1","","96.16","","","","","","Mostly Cloudy"
"2003-08-28 22:00","2003","08","28","22:00"," ","9.3","","8.4","","94","","32","","13","","24.1","","96.22","","","","","","Mainly Clear"
"2003-08-28 23:00","2003","08","28","23:00"," ","9.1","","8.2","","94","","29","","13","","24.1","","96.26","","","","","","Cloudy"
"2003-08-29 00:00","2003","08","29","00:00"," ","9.0","","8.2","","95","","29","","11","","24.1","","96.27","","","","","","Cloudy"
"2003-08-29 01:00","2003","08","29","01:00"," ","8.4","","7.5","","94","","31","","7","","24.1","","96.33","","","","","","Mostly Cloudy"
"2003-08-29 02:00","2003","08","29","02:00"," ","7.5","","6.8","","95","","27","","11","","24.1","","96.32","","","","","","Mainly Clear"
"2003-08-29 03:00","2003","08","29","03:00"," ","7.7","","6.8","","94","","27","","15","","24.1","","96.33","","","","","","Mainly Clear"
"2003-08-29 04:00","2003","08","29","04:00"," ","6.9","","5.9","","93","","27","","13","","24.1","","96.37","","","","","","Mainly Clear"
"2003-08-29 05:00","2003","08","29","05:00"," ","6.1","","5.4","","95","","26","","11","","24.1","","96.39","","","","","","Clear"
"2003-08-29 06:00","2003","08","29","06:00"," ","5.5","","4.9","","96","","","","0","","24.1","","96.45","","","","","","Mainly Clear"
"2003-08-29 07:00","2003","08","29","07:00"," ","7.4","","6.9","","97","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"2003-08-29 08:00","2003","08","29","08:00"," ","9.0","","7.5","","90","","27","","9","","24.1","","96.52","","","","","","Mostly Cloudy"
"2003-08-29 09:00","2003","08","29","09:00"," ","11.2","","8.9","","86","","29","","13","","24.1","","96.53","","","","","","Mostly Cloudy"
"2003-08-29 10:00","2003","08","29","10:00"," ","13.1","","9.4","","78","","29","","15","","24.1","","96.54","","","","","","Mostly Cloudy"
"2003-08-29 11:00","2003","08","29","11:00"," ","13.6","","9.7","","77","","28","","15","","24.1","","96.55","","","","","","Mostly Cloudy"
"2003-08-29 12:00","2003","08","29","12:00"," ","16.6","","10.2","","66","","29","","17","","24.1","","96.52","","","","","","Mostly Cloudy"
"2003-08-29 13:00","2003","08","29","13:00"," ","18.2","","8.1","","52","","28","","17","","24.1","","96.47","","","","","","Mostly Cloudy"
"2003-08-29 14:00","2003","08","29","14:00"," ","16.4","","9.4","","63","","33","","13","","24.1","","96.46","","","","","","Mostly Cloudy"
"2003-08-29 15:00","2003","08","29","15:00"," ","19.4","","5.7","","41","","29","","19","","24.1","","96.42","","","","","","Mostly Cloudy"
"2003-08-29 16:00","2003","08","29","16:00"," ","15.9","","8.9","","63","","33","","17","","24.1","","96.46","","","","","","Mostly Cloudy"
"2003-08-29 17:00","2003","08","29","17:00"," ","18.4","","6.6","","46","","35","","13","","24.1","","96.42","","","","","","Mainly Clear"
"2003-08-29 18:00","2003","08","29","18:00"," ","18.8","","7.3","","47","","26","","7","","24.1","","96.40","","","","","","Mainly Clear"
"2003-08-29 19:00","2003","08","29","19:00"," ","17.1","","7.7","","54","","22","","9","","24.1","","96.37","","","","","","Mainly Clear"
"2003-08-29 20:00","2003","08","29","20:00"," ","14.4","","7.9","","65","","21","","13","","24.1","","96.38","","","","","","Mainly Clear"
"2003-08-29 21:00","2003","08","29","21:00"," ","14.0","","8.2","","68","","20","","17","","24.1","","96.40","","","","","","Mainly Clear"
"2003-08-29 22:00","2003","08","29","22:00"," ","12.3","","8.4","","77","","22","","15","","24.1","","96.38","","","","","","Clear"
"2003-08-29 23:00","2003","08","29","23:00"," ","11.7","","7.8","","77","","24","","15","","24.1","","96.38","","","","","","Clear"
"2003-08-30 00:00","2003","08","30","00:00"," ","10.4","","7.7","","83","","25","","19","","24.1","","96.42","","","","","","Clear"
"2003-08-30 01:00","2003","08","30","01:00"," ","10.5","","7.4","","81","","27","","17","","24.1","","96.43","","","","","","Clear"
"2003-08-30 02:00","2003","08","30","02:00"," ","10.4","","7.0","","79","","28","","17","","24.1","","96.43","","","","","","Clear"
"2003-08-30 03:00","2003","08","30","03:00"," ","9.7","","6.7","","82","","28","","13","","24.1","","96.44","","","","","","Clear"
"2003-08-30 04:00","2003","08","30","04:00"," ","9.2","","6.5","","83","","","","0","","24.1","","96.47","","","","","","Clear"
"2003-08-30 05:00","2003","08","30","05:00"," ","8.2","","6.1","","87","","26","","7","","24.1","","96.47","","","","","","Mainly Clear"
"2003-08-30 06:00","2003","08","30","06:00"," ","7.4","","5.8","","90","","23","","7","","24.1","","96.48","","","","","","Mainly Clear"
"2003-08-30 07:00","2003","08","30","07:00"," ","8.6","","6.6","","87","","19","","6","","24.1","","96.50","","","","","","Mainly Clear"
"2003-08-30 08:00","2003","08","30","08:00"," ","12.2","","8.2","","77","","23","","7","","24.1","","96.51","","","","","","Mainly Clear"
"2003-08-30 09:00","2003","08","30","09:00"," ","16.9","","8.4","","57","","24","","13","","24.1","","96.48","","","","","","Mainly Clear"
"2003-08-30 10:00","2003","08","30","10:00"," ","20.7","","7.4","","42","","24","","11","","24.1","","96.47","","","","","","Clear"
"2003-08-30 11:00","2003","08","30","11:00"," ","21.9","","7.3","","39","","26","","15","","24.1","","96.44","","","","","","Clear"
"2003-08-30 12:00","2003","08","30","12:00"," ","23.0","","8.0","","38","","28","","17","","24.1","","96.39","","","","","","Mainly Clear"
"2003-08-30 13:00","2003","08","30","13:00"," ","23.4","","8.4","","38","","29","","24","","24.1","","96.35","","","","","","Mostly Cloudy"
"2003-08-30 14:00","2003","08","30","14:00"," ","23.9","","8.3","","37","","30","","24","","24.1","","96.29","","","","","","Mostly Cloudy"
"2003-08-30 15:00","2003","08","30","15:00"," ","23.7","","7.7","","36","","28","","24","","24.1","","96.25","","","","","","Mostly Cloudy"
"2003-08-30 16:00","2003","08","30","16:00"," ","24.5","","7.7","","34","","29","","26","","24.1","","96.20","","25","","","","Mainly Clear"
"2003-08-30 17:00","2003","08","30","17:00"," ","24.1","","7.8","","35","","28","","26","","24.1","","96.16","","","","","","Mainly Clear"
"2003-08-30 18:00","2003","08","30","18:00"," ","23.5","","7.1","","35","","30","","19","","24.1","","96.13","","","","","","Mostly Cloudy"
"2003-08-30 19:00","2003","08","30","19:00"," ","21.0","","9.0","","46","","26","","11","","24.1","","96.11","","","","","","Mainly Clear"
"2003-08-30 20:00","2003","08","30","20:00"," ","17.8","","9.3","","57","","24","","9","","24.1","","96.11","","","","","","Mainly Clear"
"2003-08-30 21:00","2003","08","30","21:00"," ","17.9","","9.0","","56","","23","","15","","24.1","","96.11","","","","","","Clear"
"2003-08-30 22:00","2003","08","30","22:00"," ","16.5","","9.0","","61","","23","","15","","24.1","","96.10","","","","","","Clear"
"2003-08-30 23:00","2003","08","30","23:00"," ","14.6","","8.7","","68","","24","","17","","24.1","","96.09","","","","","","Mainly Clear"
"2003-08-31 00:00","2003","08","31","00:00"," ","14.7","","8.1","","65","","24","","19","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-08-31 01:00","2003","08","31","01:00"," ","14.8","","7.6","","62","","25","","19","","24.1","","96.05","","","","","","Mainly Clear"
"2003-08-31 02:00","2003","08","31","02:00"," ","13.7","","7.4","","66","","25","","20","","24.1","","96.04","","","","","","Mainly Clear"
"2003-08-31 03:00","2003","08","31","03:00"," ","13.7","","7.1","","64","","25","","17","","24.1","","96.03","","","","","","Mostly Cloudy"
"2003-08-31 04:00","2003","08","31","04:00"," ","12.8","","7.3","","69","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"2003-08-31 05:00","2003","08","31","05:00"," ","12.7","","7.4","","70","","25","","2","","24.1","","96.08","","","","","","Mostly Cloudy"
"2003-08-31 06:00","2003","08","31","06:00"," ","12.2","","7.7","","74","","24","","7","","24.1","","96.11","","","","","","Mostly Cloudy"
"2003-08-31 07:00","2003","08","31","07:00"," ","12.8","","7.8","","72","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"2003-08-31 08:00","2003","08","31","08:00"," ","14.2","","8.4","","68","","29","","6","","24.1","","96.17","","","","","","Mostly Cloudy"
"2003-08-31 09:00","2003","08","31","09:00"," ","16.7","","9.1","","61","","35","","7","","24.1","","96.18","","","","","","Mostly Cloudy"
"2003-08-31 10:00","2003","08","31","10:00"," ","18.6","","9.6","","56","","36","","6","","24.1","","96.19","","","","","","Clear"
"2003-08-31 11:00","2003","08","31","11:00"," ","21.6","","9.0","","44","","3","","4","","24.1","","96.17","","","","","","Clear"
"2003-08-31 12:00","2003","08","31","12:00"," ","23.1","","8.2","","38","","6","","4","","24.1","","96.15","","","","","","Clear"
"2003-08-31 13:00","2003","08","31","13:00"," ","23.5","","7.9","","37","","7","","7","","24.1","","96.12","","","","","","Clear"
"2003-08-31 14:00","2003","08","31","14:00"," ","24.3","","7.4","","34","","3","","6","","24.1","","96.08","","","","","","Clear"
"2003-08-31 15:00","2003","08","31","15:00"," ","25.1","","7.1","","32","","","","0","","24.1","","96.02","","25","","","","Mainly Clear"
"2003-08-31 16:00","2003","08","31","16:00"," ","25.3","","7.2","","31","","2","","7","","24.1","","95.98","","25","","","","Mainly Clear"
"2003-08-31 17:00","2003","08","31","17:00"," ","25.1","","6.9","","31","","6","","13","","24.1","","95.94","","25","","","","Mainly Clear"
"2003-08-31 18:00","2003","08","31","18:00"," ","24.7","","7.2","","33","","6","","13","","24.1","","95.93","","25","","","","Clear"
"2003-08-31 19:00","2003","08","31","19:00"," ","22.4","","7.8","","39","","6","","17","","24.1","","95.90","","","","","","Mainly Clear"
"2003-08-31 20:00","2003","08","31","20:00"," ","17.9","","8.6","","54","","8","","9","","24.1","","95.92","","","","","","Mainly Clear"
"2003-08-31 21:00","2003","08","31","21:00"," ","16.9","","11.1","","69","","11","","19","","24.1","","95.95","","","","","","Clear"
"2003-08-31 22:00","2003","08","31","22:00"," ","16.2","","10.5","","69","","13","","19","","24.1","","95.93","","","","","","Clear"
"2003-08-31 23:00","2003","08","31","23:00"," ","15.7","","9.9","","68","","12","","20","","24.1","","95.93","","","","","","Clear"
