"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-25 21:00","2002","06","25","21:00"," ","22.3","","17.2","","73","","","","0","","24.1","","95.73","","28","","","","Mainly Clear"
"2002-06-25 22:00","2002","06","25","22:00"," ","19.6","","16.1","","80","","24","","7","","24.1","","95.76","","","","","","Mainly Clear"
"2002-06-25 23:00","2002","06","25","23:00"," ","18.6","","15.9","","84","","23","","7","","24.1","","95.76","","","","","","Mainly Clear"
"2002-06-26 00:00","2002","06","26","00:00"," ","17.6","","15.7","","89","","23","","9","","24.1","","95.76","","","","","","Clear"
"2002-06-26 01:00","2002","06","26","01:00"," ","17.7","","15.3","","86","","23","","11","","24.1","","95.76","","","","","","Mainly Clear"
"2002-06-26 02:00","2002","06","26","02:00"," ","17.5","","15.2","","86","","23","","13","","24.1","","95.78","","","","","","Mainly Clear"
"2002-06-26 03:00","2002","06","26","03:00"," ","16.4","","14.8","","90","","25","","13","","24.1","","95.78","","","","","","Mainly Clear"
"2002-06-26 04:00","2002","06","26","04:00"," ","15.8","","14.4","","91","","24","","11","","24.1","","95.80","","","","","","Mainly Clear"
"2002-06-26 05:00","2002","06","26","05:00"," ","15.3","","13.9","","91","","25","","7","","19.3","","95.82","","","","","","Mainly Clear"
"2002-06-26 06:00","2002","06","26","06:00"," ","16.6","","14.5","","87","","25","","7","","19.3","","95.84","","","","","","Mostly Cloudy"
"2002-06-26 07:00","2002","06","26","07:00"," ","19.4","","16.0","","81","","27","","6","","19.3","","95.85","","","","","","Mainly Clear"
"2002-06-26 08:00","2002","06","26","08:00"," ","22.2","","15.7","","67","","32","","6","","24.1","","95.87","","27","","","","Mainly Clear"
"2002-06-26 09:00","2002","06","26","09:00"," ","24.5","","15.8","","58","","28","","7","","24.1","","95.86","","29","","","","Clear"
"2002-06-26 10:00","2002","06","26","10:00"," ","26.5","","16.7","","55","","27","","9","","24.1","","95.86","","32","","","","Mainly Clear"
"2002-06-26 11:00","2002","06","26","11:00"," ","27.1","","14.9","","47","","25","","11","","24.1","","95.84","","31","","","","Mainly Clear"
"2002-06-26 12:00","2002","06","26","12:00"," ","28.0","","15.7","","47","","28","","13","","24.1","","95.83","","32","","","","Clear"
"2002-06-26 13:00","2002","06","26","13:00"," ","27.8","","15.3","","47","","27","","11","","24.1","","95.80","","32","","","","Mainly Clear"
"2002-06-26 14:00","2002","06","26","14:00"," ","28.5","","15.2","","44","","26","","15","","24.1","","95.74","","33","","","","Clear"
"2002-06-26 15:00","2002","06","26","15:00"," ","28.8","","15.0","","43","","29","","11","","24.1","","95.71","","33","","","","Clear"
"2002-06-26 16:00","2002","06","26","16:00"," ","29.1","","14.5","","41","","23","","11","","24.1","","95.68","","33","","","","Mainly Clear"
"2002-06-26 17:00","2002","06","26","17:00"," ","28.5","","15.3","","45","","26","","11","","24.1","","95.65","","33","","","","Mainly Clear"
"2002-06-26 18:00","2002","06","26","18:00"," ","28.8","","15.6","","45","","","","0","","24.1","","95.62","","33","","","","Mainly Clear"
"2002-06-26 19:00","2002","06","26","19:00"," ","28.3","","15.5","","46","","","","0","","24.1","","95.58","","33","","","","Mainly Clear"
"2002-06-26 20:00","2002","06","26","20:00"," ","26.8","","16.5","","53","","22","","6","","24.1","","95.57","","32","","","","Mostly Cloudy"
"2002-06-26 21:00","2002","06","26","21:00"," ","23.6","","17.8","","70","","22","","7","","24.1","","95.57","","29","","","","Mostly Cloudy"
"2002-06-26 22:00","2002","06","26","22:00"," ","22.1","","16.5","","71","","21","","11","","24.1","","95.58","","27","","","","Mostly Cloudy"
"2002-06-26 23:00","2002","06","26","23:00"," ","20.3","","16.2","","77","","19","","9","","24.1","","95.58","","25","","","","Mostly Cloudy"
"2002-06-27 00:00","2002","06","27","00:00"," ","20.7","","16.1","","75","","20","","11","","24.1","","95.55","","25","","","","Mainly Clear"
"2002-06-27 01:00","2002","06","27","01:00"," ","19.3","","15.7","","80","","21","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2002-06-27 02:00","2002","06","27","02:00"," ","18.7","","15.3","","81","","21","","11","","24.1","","95.52","","","","","","Mainly Clear"
"2002-06-27 03:00","2002","06","27","03:00"," ","18.2","","15.1","","82","","19","","9","","24.1","","95.50","","","","","","Mainly Clear"
"2002-06-27 04:00","2002","06","27","04:00"," ","17.1","","14.8","","86","","20","","7","","19.3","","95.50","","","","","","Clear"
"2002-06-27 05:00","2002","06","27","05:00"," ","16.9","","14.8","","87","","19","","9","","19.3","","95.50","","","","","","Mainly Clear"
"2002-06-27 06:00","2002","06","27","06:00"," ","17.8","","15.2","","85","","17","","9","","19.3","","95.49","","","","","","Clear"
"2002-06-27 07:00","2002","06","27","07:00"," ","19.8","","16.7","","82","","17","","7","","19.3","","95.48","","","","","","Clear"
"2002-06-27 08:00","2002","06","27","08:00"," ","22.6","","17.0","","71","","19","","11","","19.3","","95.44","","28","","","","Clear"
"2002-06-27 09:00","2002","06","27","09:00"," ","24.8","","18.0","","66","","19","","11","","24.1","","95.40","","31","","","","Clear"
"2002-06-27 10:00","2002","06","27","10:00"," ","27.1","","18.4","","59","","21","","15","","24.1","","95.36","","33","","","","Clear"
"2002-06-27 11:00","2002","06","27","11:00"," ","28.3","","18.3","","55","","21","","15","","24.1","","95.32","","35","","","","Clear"
"2002-06-27 12:00","2002","06","27","12:00"," ","29.6","","18.3","","51","","19","","13","","24.1","","95.26","","36","","","","Clear"
"2002-06-27 13:00","2002","06","27","13:00"," ","30.0","","17.4","","47","","18","","13","","24.1","","95.24","","36","","","","Clear"
"2002-06-27 14:00","2002","06","27","14:00"," ","30.3","","17.5","","46","","18","","13","","24.1","","95.20","","36","","","","Clear"
"2002-06-27 15:00","2002","06","27","15:00"," ","30.8","","16.7","","43","","18","","11","","24.1","","95.15","","36","","","","Clear"
"2002-06-27 16:00","2002","06","27","16:00"," ","30.6","","16.7","","43","","19","","17","","24.1","","95.11","","36","","","","Clear"
"2002-06-27 17:00","2002","06","27","17:00"," ","30.4","","17.2","","45","","18","","17","","24.1","","95.07","","36","","","","Clear"
"2002-06-27 18:00","2002","06","27","18:00"," ","29.9","","17.3","","47","","18","","17","","24.1","","95.02","","35","","","","Clear"
"2002-06-27 19:00","2002","06","27","19:00"," ","28.8","","18.2","","53","","17","","13","","24.1","","94.98","","35","","","","Mainly Clear"
"2002-06-27 20:00","2002","06","27","20:00"," ","27.3","","18.2","","58","","16","","15","","24.1","","94.94","","33","","","","Mainly Clear"
"2002-06-27 21:00","2002","06","27","21:00"," ","24.8","","18.7","","69","","15","","11","","24.1","","94.92","","31","","","","Mainly Clear"
"2002-06-27 22:00","2002","06","27","22:00"," ","23.1","","18.3","","74","","15","","15","","24.1","","94.92","","29","","","","Clear"
"2002-06-27 23:00","2002","06","27","23:00"," ","22.2","","18.0","","77","","15","","15","","19.3","","94.91","","28","","","","Clear"
"2002-06-28 00:00","2002","06","28","00:00"," ","22.1","","18.3","","79","","16","","17","","19.3","","94.87","","28","","","","Clear"
"2002-06-28 01:00","2002","06","28","01:00"," ","21.1","","18.2","","84","","16","","15","","19.3","","94.82","","27","","","","Clear"
"2002-06-28 02:00","2002","06","28","02:00"," ","20.7","","18.0","","85","","16","","19","","19.3","","94.78","","27","","","","Clear"
"2002-06-28 03:00","2002","06","28","03:00"," ","20.2","","17.8","","86","","17","","17","","19.3","","94.71","","26","","","","Clear"
"2002-06-28 04:00","2002","06","28","04:00"," ","19.6","","17.6","","88","","16","","15","","19.3","","94.68","","","","","","Mainly Clear"
"2002-06-28 05:00","2002","06","28","05:00"," ","19.4","","17.4","","88","","17","","17","","16.1","","94.65","","","","","","Mostly Cloudy"
"2002-06-28 06:00","2002","06","28","06:00"," ","19.9","","17.3","","85","","16","","20","","16.1","","94.62","","","","","","Cloudy"
"2002-06-28 07:00","2002","06","28","07:00"," ","20.9","","17.9","","83","","16","","17","","16.1","","94.59","","27","","","","Cloudy"
"2002-06-28 08:00","2002","06","28","08:00"," ","23.5","","18.6","","74","","16","","20","","19.3","","94.51","","30","","","","Cloudy"
"2002-06-28 09:00","2002","06","28","09:00"," ","26.5","","19.5","","65","","18","","24","","19.3","","94.48","","34","","","","Mostly Cloudy"
"2002-06-28 10:00","2002","06","28","10:00"," ","27.3","","19.8","","64","","19","","22","","24.1","","94.48","","35","","","","Cloudy"
"2002-06-28 11:00","2002","06","28","11:00"," ","29.5","","19.8","","56","","21","","26","","24.1","","94.52","","37","","","","Mostly Cloudy"
"2002-06-28 12:00","2002","06","28","12:00"," ","29.9","","19.9","","55","","22","","19","","24.1","","94.52","","37","","","","Mostly Cloudy"
"2002-06-28 13:00","2002","06","28","13:00"," ","31.2","","18.3","","46","","21","","26","","24.1","","94.56","","37","","","","Mainly Clear"
"2002-06-28 14:00","2002","06","28","14:00"," ","31.8","","19.4","","48","","21","","20","","24.1","","94.55","","39","","","","Mainly Clear"
"2002-06-28 15:00","2002","06","28","15:00"," ","32.7","","19.5","","46","","17","","15","","24.1","","94.54","","40","","","","Mainly Clear"
"2002-06-28 16:00","2002","06","28","16:00"," ","33.0","","20.0","","46","","18","","13","","24.1","","94.52","","41","","","","Mainly Clear"
"2002-06-28 17:00","2002","06","28","17:00"," ","33.0","","20.0","","46","","18","","15","","24.1","","94.49","","41","","","","Mainly Clear"
"2002-06-28 18:00","2002","06","28","18:00"," ","32.5","","20.5","","49","","20","","15","","24.1","","94.48","","40","","","","Clear"
"2002-06-28 19:00","2002","06","28","19:00"," ","31.7","","21.1","","54","","20","","13","","24.1","","94.45","","40","","","","Mainly Clear"
"2002-06-28 20:00","2002","06","28","20:00"," ","29.7","","20.5","","58","","20","","9","","24.1","","94.43","","38","","","","Mainly Clear"
"2002-06-28 21:00","2002","06","28","21:00"," ","27.6","","19.9","","63","","19","","11","","24.1","","94.42","","35","","","","Mainly Clear"
"2002-06-28 22:00","2002","06","28","22:00"," ","26.7","","20.1","","67","","18","","11","","24.1","","94.42","","34","","","","Mainly Clear"
"2002-06-28 23:00","2002","06","28","23:00"," ","24.8","","20.9","","79","","18","","15","","24.1","","94.43","","33","","","","Mainly Clear"
"2002-06-29 00:00","2002","06","29","00:00"," ","24.0","","20.5","","81","","21","","13","","19.3","","94.42","","32","","","","Clear"
"2002-06-29 01:00","2002","06","29","01:00"," ","22.7","","19.8","","84","","21","","13","","24.1","","94.42","","30","","","","Mainly Clear"
"2002-06-29 02:00","2002","06","29","02:00"," ","22.0","","16.7","","72","","27","","13","","24.1","","94.49","","27","","","","Mainly Clear"
"2002-06-29 03:00","2002","06","29","03:00"," ","19.4","","14.9","","75","","26","","9","","24.1","","94.52","","","","","","Clear"
"2002-06-29 04:00","2002","06","29","04:00"," ","18.3","","14.2","","77","","23","","7","","24.1","","94.56","","","","","","Mainly Clear"
"2002-06-29 05:00","2002","06","29","05:00"," ","18.3","","13.8","","75","","23","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2002-06-29 06:00","2002","06","29","06:00"," ","19.3","","14.3","","73","","25","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"2002-06-29 07:00","2002","06","29","07:00"," ","22.3","","15.3","","65","","22","","9","","24.1","","94.63","","26","","","","Mostly Cloudy"
"2002-06-29 08:00","2002","06","29","08:00"," ","22.2","","15.8","","67","","21","","13","","24.1","","94.64","","27","","","","Mostly Cloudy"
"2002-06-29 09:00","2002","06","29","09:00"," ","23.8","","16.1","","62","","25","","11","","24.1","","94.49","","28","","","","Mostly Cloudy"
"2002-06-29 10:00","2002","06","29","10:00"," ","26.6","","16.0","","52","","27","","7","","24.1","","94.47","","31","","","","Mostly Cloudy"
"2002-06-29 11:00","2002","06","29","11:00"," ","28.0","","16.3","","49","","17","","7","","24.1","","94.49","","33","","","","Mostly Cloudy"
"2002-06-29 12:00","2002","06","29","12:00"," ","29.1","","16.0","","45","","18","","9","","24.1","","94.47","","34","","","","Mostly Cloudy"
"2002-06-29 13:00","2002","06","29","13:00"," ","30.4","","15.6","","41","","20","","4","","24.1","","94.44","","35","","","","Mainly Clear"
"2002-06-29 14:00","2002","06","29","14:00"," ","31.2","","13.5","","34","","23","","9","E","24.1","","94.47","","34","","","","Mostly Cloudy"
"2002-06-29 15:00","2002","06","29","15:00"," ","31.4","","13.9","","35","","36","","9","","24.1","","94.41","","35","","","","Mostly Cloudy"
"2002-06-29 16:00","2002","06","29","16:00"," ","31.1","","14.3","","36","","34","","9","","24.1","","94.39","","35","","","","Mostly Cloudy"
"2002-06-29 17:00","2002","06","29","17:00"," ","29.9","","15.0","","40","","36","","11","","24.1","","94.32","","34","","","","Thunderstorms"
"2002-06-29 18:00","2002","06","29","18:00"," ","22.5","","17.2","","72","","5","","19","E","19.3","","94.34","","28","","","","Thunderstorms,Rain Showers"
"2002-06-29 19:00","2002","06","29","19:00"," ","22.5","","17.1","","72","","4","","15","","24.1","","94.21","","28","","","","Thunderstorms"
"2002-06-29 20:00","2002","06","29","20:00"," ","21.6","","16.7","","74","","27","","26","","24.1","","94.39","","27","","","","Thunderstorms"
"2002-06-29 21:00","2002","06","29","21:00"," ","16.2","","15.2","","94","","27","","13","","19.3","","94.39","","","","","","Heavy Thunderstorms,Rain Showers"
"2002-06-29 22:00","2002","06","29","22:00"," ","16.1","","15.3","","95","","16","","7","","19.3","","94.21","","","","","","Mostly Cloudy"
"2002-06-29 23:00","2002","06","29","23:00"," ","15.7","","15.0","","96","","22","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2002-06-30 00:00","2002","06","30","00:00"," ","15.6","","14.8","","95","","22","","11","","16.1","","94.16","","","","","","Mainly Clear"
"2002-06-30 01:00","2002","06","30","01:00"," ","15.8","","14.9","","94","","22","","15","","19.3","","94.17","","","","","","Mainly Clear"
"2002-06-30 02:00","2002","06","30","02:00"," ","15.4","","14.4","","94","","21","","22","","24.1","","94.17","","","","","","Clear"
"2002-06-30 03:00","2002","06","30","03:00"," ","15.2","","13.7","","91","","21","","22","","24.1","","94.20","","","","","","Clear"
"2002-06-30 04:00","2002","06","30","04:00"," ","15.3","","13.0","","86","","22","","19","","24.1","","94.22","","","","","","Clear"
"2002-06-30 05:00","2002","06","30","05:00"," ","14.8","","11.9","","83","","22","","20","","24.1","","94.26","","","","","","Clear"
"2002-06-30 06:00","2002","06","30","06:00"," ","15.4","","11.9","","80","","24","","24","","24.1","","94.30","","","","","","Clear"
"2002-06-30 07:00","2002","06","30","07:00"," ","16.7","","12.8","","78","","25","","28","","24.1","","94.44","","","","","","Mainly Clear"
"2002-06-30 08:00","2002","06","30","08:00"," ","17.9","","13.5","","75","","25","","26","","24.1","","94.49","","","","","","Mainly Clear"
"2002-06-30 09:00","2002","06","30","09:00"," ","19.1","","13.0","","68","","25","","32","","24.1","","94.54","","","","","","Clear"
"2002-06-30 10:00","2002","06","30","10:00"," ","19.8","","13.6","","67","","25","","41","","24.1","","94.60","","","","","","Clear"
"2002-06-30 11:00","2002","06","30","11:00"," ","21.2","","13.4","","61","","27","","37","","24.1","","94.64","","","","","","Clear"
"2002-06-30 12:00","2002","06","30","12:00"," ","22.2","","11.9","","52","","27","","48","","24.1","","94.71","","","","","","Clear"
"2002-06-30 13:00","2002","06","30","13:00"," ","22.4","","10.6","","47","","26","","52","","24.1","","94.75","","","","","","Clear"
"2002-06-30 14:00","2002","06","30","14:00"," ","23.1","","10.5","","45","","26","","54","","24.1","","94.78","","25","","","","Clear"
"2002-06-30 15:00","2002","06","30","15:00"," ","23.5","","10.8","","45","","26","","44","","24.1","","94.82","","25","","","","Clear"
"2002-06-30 16:00","2002","06","30","16:00"," ","23.9","","8.9","","38","","27","","46","","24.1","","94.87","","25","","","","Clear"
"2002-06-30 17:00","2002","06","30","17:00"," ","23.9","","7.7","","35","","27","","43","","24.1","","94.87","","","","","","Clear"
"2002-06-30 18:00","2002","06","30","18:00"," ","23.5","","7.2","","35","","26","","37","","24.1","","94.90","","","","","","Clear"
"2002-06-30 19:00","2002","06","30","19:00"," ","22.9","","7.9","","38","","26","","28","","24.1","","94.94","","","","","","Clear"
"2002-06-30 20:00","2002","06","30","20:00"," ","20.8","","10.1","","50","","24","","11","","24.1","","94.95","","","","","","Clear"
"2002-06-30 21:00","2002","06","30","21:00"," ","18.3","","10.4","","60","","21","","11","","24.1","","94.92","","","","","","Clear"
"2002-06-30 22:00","2002","06","30","22:00"," ","17.7","","9.7","","59","","19","","13","","24.1","","94.90","","","","","","Clear"
"2002-06-30 23:00","2002","06","30","23:00"," ","17.2","","10.0","","63","","20","","17","","24.1","","94.92","","","","","","Clear"
