"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-27 19:00","2000","11","27","19:00"," ","-2.2","","-4.4","","85","","17","","7","","","M","","M","","","-5","","NA"
"2000-11-27 20:00","2000","11","27","20:00"," ","-3.4","","-3.6","","99","","17","","15","","","M","","M","","","-9","","NA"
"2000-11-27 21:00","2000","11","27","21:00"," ","-2.7","","-2.7","","100","","15","","15","","","M","","M","","","-8","","NA"
"2000-11-27 22:00","2000","11","27","22:00"," ","-2.5","","-2.5","","100","","12","","11","","","M","","M","","","-7","","NA"
"2000-11-27 23:00","2000","11","27","23:00"," ","-2.4","","-2.4","","100","","10","","11","","","M","","M","","","-6","","NA"
"2000-11-28 00:00","2000","11","28","00:00"," ","-2.7","","-2.7","","100","","10","","20","","","M","","M","","","-9","","NA"
"2000-11-28 01:00","2000","11","28","01:00"," ","-2.5","","-2.5","","100","","10","","13","","","M","","M","","","-7","","NA"
"2000-11-28 02:00","2000","11","28","02:00"," ","-2.6","","-2.6","","100","","8","","11","","","M","","M","","","-7","","NA"
"2000-11-28 03:00","2000","11","28","03:00"," ","-3.6","","-3.6","","100","","5","","13","","","M","","M","","","-8","","NA"
"2000-11-28 04:00","2000","11","28","04:00"," ","-4.4","","-4.4","","100","","4","","24","","","M","","M","","","-11","","NA"
"2000-11-28 05:00","2000","11","28","05:00"," ","-4.8","","-4.9","","99","","4","","24","","","M","","M","","","-12","","NA"
"2000-11-28 06:00","2000","11","28","06:00"," ","-5.3","","-5.6","","98","","3","","35","","","M","","M","","","-14","","NA"
"2000-11-28 07:00","2000","11","28","07:00"," ","-5.7","","-5.9","","98","","1","","30","","","M","","M","","","-14","","NA"
"2000-11-28 08:00","2000","11","28","08:00"," ","-6.2","","-6.4","","98","","36","","28","","","M","","M","","","-14","","NA"
"2000-11-28 09:00","2000","11","28","09:00"," ","-6.2","","-6.5","","98","","36","","26","","","M","","M","","","-14","","NA"
"2000-11-28 10:00","2000","11","28","10:00"," ","-6.1","","-6.6","","96","","36","","20","","","M","","M","","","-13","","NA"
"2000-11-28 11:00","2000","11","28","11:00"," ","-5.6","","-6.0","","97","","35","","20","","","M","","M","","","-12","","NA"
"2000-11-28 12:00","2000","11","28","12:00"," ","-6.5","","-6.9","","97","","33","","22","","","M","","M","","","-14","","NA"
"2000-11-28 13:00","2000","11","28","13:00"," ","-6.6","","-7.4","","94","","34","","22","","","M","","M","","","-14","","NA"
"2000-11-28 14:00","2000","11","28","14:00"," ","-7.0","","-7.7","","95","","33","","19","","","M","","M","","","-14","","NA"
"2000-11-28 15:00","2000","11","28","15:00"," ","-6.3","","-6.7","","97","","33","","19","","","M","","M","","","-13","","NA"
"2000-11-28 16:00","2000","11","28","16:00"," ","-7.3","","-7.5","","98","","30","","22","","","M","","M","","","-15","","NA"
"2000-11-28 17:00","2000","11","28","17:00"," ","-8.6","","-8.9","","98","","32","","20","","","M","","M","","","-16","","NA"
"2000-11-28 18:00","2000","11","28","18:00"," ","-9.1","","-9.6","","96","","32","","20","","","M","","M","","","-17","","NA"
"2000-11-28 19:00","2000","11","28","19:00"," ","-9.0","","-9.2","","98","","31","","19","","","M","","M","","","-16","","NA"
"2000-11-28 20:00","2000","11","28","20:00"," ","-8.6","","-8.9","","98","","33","","17","","","M","","M","","","-15","","NA"
"2000-11-28 21:00","2000","11","28","21:00"," ","-7.6","","-7.8","","98","","32","","13","","","M","","M","","","-13","","NA"
"2000-11-28 22:00","2000","11","28","22:00"," ","-7.2","","-7.4","","98","","31","","15","","","M","","M","","","-13","","NA"
"2000-11-28 23:00","2000","11","28","23:00"," ","-7.2","","-7.4","","98","","32","","15","","","M","","M","","","-13","","NA"
"2000-11-29 00:00","2000","11","29","00:00"," ","-7.3","","-7.4","","99","","30","","17","","","M","","M","","","-14","","NA"
"2000-11-29 01:00","2000","11","29","01:00"," ","-7.6","","-7.8","","98","","30","","13","","","M","","M","","","-13","","NA"
"2000-11-29 02:00","2000","11","29","02:00"," ","-8.0","","-8.2","","98","","32","","17","","","M","","M","","","-15","","NA"
"2000-11-29 03:00","2000","11","29","03:00"," ","-8.3","","-8.6","","98","","31","","13","","","M","","M","","","-14","","NA"
"2000-11-29 04:00","2000","11","29","04:00"," ","-8.4","","-8.6","","98","","30","","13","","","M","","M","","","-14","","NA"
"2000-11-29 05:00","2000","11","29","05:00"," ","-8.0","","-8.2","","98","","31","","11","","","M","","M","","","-13","","NA"
"2000-11-29 06:00","2000","11","29","06:00"," ","-7.9","","-8.1","","98","","31","","9","","","M","","M","","","-12","","NA"
"2000-11-29 07:00","2000","11","29","07:00"," ","-8.2","","-8.4","","98","","29","","9","","","M","","M","","","-13","","NA"
"2000-11-29 08:00","2000","11","29","08:00"," ","-8.5","","-8.8","","98","","29","","7","","","M","","M","","","-12","","NA"
"2000-11-29 09:00","2000","11","29","09:00"," ","-8.9","","-9.2","","98","","29","","7","","","M","","M","","","-13","","NA"
"2000-11-29 10:00","2000","11","29","10:00"," ","-9.2","","-9.5","","98","","27","","4","","","M","","M","","","-11","","NA"
"2000-11-29 11:00","2000","11","29","11:00"," ","-9.1","","-9.5","","97","","25","","6","","","M","","M","","","-12","","NA"
"2000-11-29 12:00","2000","11","29","12:00"," ","-8.6","","-8.9","","98","","28","","7","","","M","","M","","","-12","","NA"
"2000-11-29 13:00","2000","11","29","13:00"
"2000-11-29 14:00","2000","11","29","14:00"," ","-7.8","","-8.0","","98","","","","0","","","M","","M","","","","","NA"
"2000-11-29 15:00","2000","11","29","15:00"," ","-8.2","","-8.4","","98","","23","","6","","","M","","M","","","-11","","NA"
"2000-11-29 16:00","2000","11","29","16:00"," ","-8.1","","-8.3","","98","","25","","4","","","M","","M","","","-10","","NA"
"2000-11-29 17:00","2000","11","29","17:00"," ","-8.6","","-8.9","","98","","","","0","","","M","","M","","","","","NA"
"2000-11-29 18:00","2000","11","29","18:00"," ","-9.0","","-9.3","","98","","18","","2","","","M","","M","","","-10","","NA"
"2000-11-29 19:00","2000","11","29","19:00"," ","-9.4","","-9.7","","98","","9","","2","","","M","","M","","","-11","","NA"
"2000-11-29 20:00","2000","11","29","20:00"," ","-10.0","","-10.4","","97","","8","","4","","","M","","M","","","-12","","NA"
"2000-11-29 21:00","2000","11","29","21:00"," ","-10.4","","-10.8","","97","","11","","6","","","M","","M","","","-14","","NA"
"2000-11-29 22:00","2000","11","29","22:00"," ","-10.9","","-11.4","","96","","7","","4","","","M","","M","","","-13","","NA"
"2000-11-29 23:00","2000","11","29","23:00"," ","-11.7","","-12.3","","95","","8","","6","","","M","","M","","","-15","","NA"
"2000-11-30 00:00","2000","11","30","00:00"," ","-12.2","","-12.9","","95","","10","","7","","","M","","M","","","-17","","NA"
"2000-11-30 01:00","2000","11","30","01:00"," ","-11.6","","-12.2","","95","","9","","6","","","M","","M","","","-15","","NA"
"2000-11-30 02:00","2000","11","30","02:00"," ","-11.0","","-11.5","","96","","9","","6","","","M","","M","","","-15","","NA"
"2000-11-30 03:00","2000","11","30","03:00"," ","-10.4","","-10.9","","96","","9","","6","","","M","","M","","","-14","","NA"
"2000-11-30 04:00","2000","11","30","04:00"," ","-10.2","","-10.7","","96","","9","","6","","","M","","M","","","-14","","NA"
"2000-11-30 05:00","2000","11","30","05:00"," ","-10.0","","-10.4","","97","","8","","6","","","M","","M","","","-14","","NA"
"2000-11-30 06:00","2000","11","30","06:00"," ","-8.9","","-9.2","","98","","9","","6","","","M","","M","","","-12","","NA"
"2000-11-30 07:00","2000","11","30","07:00"," ","-8.4","","-8.7","","98","","9","","7","","","M","","M","","","-12","","NA"
"2000-11-30 08:00","2000","11","30","08:00"," ","-9.2","","-9.6","","97","","9","","7","","","M","","M","","","-13","","NA"
"2000-11-30 09:00","2000","11","30","09:00"," ","-9.0","","-9.3","","98","","9","","6","","","M","","M","","","-12","","NA"
"2000-11-30 10:00","2000","11","30","10:00"," ","-8.7","","-9.1","","97","","11","","6","","","M","","M","","","-12","","NA"
"2000-11-30 11:00","2000","11","30","11:00"," ","-8.6","","-8.9","","98","","11","","7","","","M","","M","","","-12","","NA"
"2000-11-30 12:00","2000","11","30","12:00"," ","-8.5","","-8.8","","98","","11","","7","","","M","","M","","","-12","","NA"
"2000-11-30 13:00","2000","11","30","13:00"," ","-8.5","","-8.7","","98","","11","","22","","","M","","M","","","-16","","NA"
"2000-11-30 14:00","2000","11","30","14:00"," ","-8.3","","-8.6","","98","","11","","20","","","M","","M","","","-16","","NA"
"2000-11-30 15:00","2000","11","30","15:00"," ","-8.5","","-8.8","","98","","11","","19","","","M","","M","","","-16","","NA"
"2000-11-30 16:00","2000","11","30","16:00"," ","-8.8","","-9.1","","98","","11","","19","","","M","","M","","","-16","","NA"
"2000-11-30 17:00","2000","11","30","17:00"," ","-9.8","","-10.2","","97","","10","","20","","","M","","M","","","-18","","NA"
"2000-11-30 18:00","2000","11","30","18:00"," ","-10.5","","-11.0","","96","","11","","17","","","M","","M","","","-18","","NA"
"2000-11-30 19:00","2000","11","30","19:00"," ","-12.4","","-13.1","","94","","10","","9","","","M","","M","","","-18","","NA"
"2000-11-30 20:00","2000","11","30","20:00"," ","-13.3","","-14.0","","94","","11","","7","","","M","","M","","","-18","","NA"
"2000-11-30 21:00","2000","11","30","21:00"," ","-11.6","","-12.1","","96","","11","","11","","","M","","M","","","-18","","NA"
"2000-11-30 22:00","2000","11","30","22:00"," ","-11.1","","-11.7","","95","","8","","11","","","M","","M","","","-17","","NA"
"2000-11-30 23:00","2000","11","30","23:00"," ","-11.1","","-11.7","","95","","11","","13","","","M","","M","","","-18","","NA"
