"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-27 20:00","2001","03","27","20:00"," ","-2.3","","-2.8","","96","","31","","13","","","M","","M","","","-7","","NA"
"2001-03-27 21:00","2001","03","27","21:00"," ","-3.7","","-4.1","","97","","30","","13","","","M","","M","","","-9","","NA"
"2001-03-27 22:00","2001","03","27","22:00"," ","-4.6","","-4.8","","99","","32","","6","","","M","","M","","","-7","","NA"
"2001-03-27 23:00","2001","03","27","23:00"," ","-5.3","","-5.5","","98","","31","","9","","","M","","M","","","-9","","NA"
"2001-03-28 00:00","2001","03","28","00:00"," ","-6.5","","-6.7","","98","","30","","6","","","M","","M","","","-9","","NA"
"2001-03-28 01:00","2001","03","28","01:00"," ","-7.2","","-7.4","","98","","30","","11","","","M","","M","","","-12","","NA"
"2001-03-28 02:00","2001","03","28","02:00"," ","-8.1","","-8.4","","98","","30","","9","","","M","","M","","","-13","","NA"
"2001-03-28 03:00","2001","03","28","03:00"," ","-8.9","","-9.1","","98","","30","","2","","","M","","M","","","-10","","NA"
"2001-03-28 04:00","2001","03","28","04:00"," ","-9.4","","-9.7","","98","","35","","7","","","M","","M","","","-13","","NA"
"2001-03-28 05:00","2001","03","28","05:00"," ","-10.7","","-11.2","","96","","24","","4","","","M","","M","","","-13","","NA"
"2001-03-28 06:00","2001","03","28","06:00"," ","-11.4","","-12.0","","95","","19","","4","","","M","","M","","","-14","","NA"
"2001-03-28 07:00","2001","03","28","07:00"," ","-11.8","","-12.4","","95","","20","","4","","","M","","M","","","-14","","NA"
"2001-03-28 08:00","2001","03","28","08:00"," ","-9.9","","-10.4","","96","","24","","2","","","M","","M","","","-11","","NA"
"2001-03-28 09:00","2001","03","28","09:00"," ","-7.6","","-7.8","","98","","12","","9","","","M","","M","","","-12","","NA"
"2001-03-28 10:00","2001","03","28","10:00"," ","-6.1","","-6.2","","99","","11","","6","","","M","","M","","","-9","","NA"
"2001-03-28 11:00","2001","03","28","11:00"," ","-4.9","","-5.0","","99","","10","","7","","","M","","M","","","-8","","NA"
"2001-03-28 12:00","2001","03","28","12:00"," ","-3.1","","-3.2","","99","","8","","7","","","M","","M","","","-6","","NA"
"2001-03-28 13:00","2001","03","28","13:00"," ","-1.9","","-2.0","","99","","10","","11","","","M","","M","","","-6","","NA"
"2001-03-28 14:00","2001","03","28","14:00"," ","-0.7","","-1.3","","96","","9","","19","","","M","","M","","","-6","","NA"
"2001-03-28 15:00","2001","03","28","15:00"," ","-0.1","","-1.9","","88","","11","","17","","","M","","M","","","-5","","NA"
"2001-03-28 16:00","2001","03","28","16:00"," ","0.1","","-1.6","","88","","10","","17","","","M","","M","","","","","NA"
"2001-03-28 17:00","2001","03","28","17:00"," ","-0.1","","-1.8","","88","","11","","19","","","M","","M","","","-5","","NA"
"2001-03-28 18:00","2001","03","28","18:00"," ","-0.8","","-2.3","","90","","11","","20","","","M","","M","","","-6","","NA"
"2001-03-28 19:00","2001","03","28","19:00"," ","-1.3","","-2.4","","92","","11","","17","","","M","","M","","","-6","","NA"
"2001-03-28 20:00","2001","03","28","20:00"," ","-1.9","","-2.7","","94","","12","","19","","","M","","M","","","-7","","NA"
"2001-03-28 21:00","2001","03","28","21:00"," ","-1.4","","-2.3","","94","","12","","17","","","M","","M","","","-7","","NA"
"2001-03-28 22:00","2001","03","28","22:00"," ","-1.2","","-1.6","","97","","12","","17","","","M","","M","","","-6","","NA"
"2001-03-28 23:00","2001","03","28","23:00"," ","-0.8","","-1.0","","99","","11","","11","","","M","","M","","","-5","","NA"
"2001-03-29 00:00","2001","03","29","00:00"," ","-0.9","","-1.0","","99","","10","","11","","","M","","M","","","-5","","NA"
"2001-03-29 01:00","2001","03","29","01:00"," ","-0.2","","-0.4","","99","","12","","11","","","M","","M","","","-4","","NA"
"2001-03-29 02:00","2001","03","29","02:00"," ","-0.4","","-0.5","","99","","","","0","","","M","","M","","","","","NA"
"2001-03-29 03:00","2001","03","29","03:00"," ","-1.1","","-1.2","","99","","36","","7","","","M","","M","","","-4","","NA"
"2001-03-29 04:00","2001","03","29","04:00"," ","-2.6","","-2.7","","99","","31","","4","","","M","","M","","","-4","","NA"
"2001-03-29 05:00","2001","03","29","05:00"," ","-5.5","","-5.6","","99","","27","","6","","","M","","M","","","-8","","NA"
"2001-03-29 06:00","2001","03","29","06:00"," ","-3.9","","-4.0","","99","","25","","9","","","M","","M","","","-8","","NA"
"2001-03-29 07:00","2001","03","29","07:00"," ","-4.0","","-4.1","","99","","22","","7","","","M","","M","","","-7","","NA"
"2001-03-29 08:00","2001","03","29","08:00"," ","-5.2","","-5.3","","99","","15","","7","","","M","","M","","","-8","","NA"
"2001-03-29 09:00","2001","03","29","09:00"," ","-2.5","","-2.6","","99","","17","","6","","","M","","M","","","-5","","NA"
"2001-03-29 10:00","2001","03","29","10:00"," ","-0.2","","-0.3","","99","","31","","17","","","M","","M","","","-5","","NA"
"2001-03-29 11:00","2001","03","29","11:00"," ","1.5","","0.5","","93","","30","","17","","","M","","M","","","","","NA"
"2001-03-29 12:00","2001","03","29","12:00"," ","2.3","","-0.9","","79","","30","","19","","","M","","M","","","","","NA"
"2001-03-29 13:00","2001","03","29","13:00"," ","3.0","","-0.5","","78","","28","","15","","","M","","M","","","","","NA"
"2001-03-29 14:00","2001","03","29","14:00"," ","3.1","","-0.8","","76","","28","","19","","","M","","M","","","","","NA"
"2001-03-29 15:00","2001","03","29","15:00"," ","3.2","","-1.8","","70","","28","","20","","","M","","M","","","","","NA"
"2001-03-29 16:00","2001","03","29","16:00"," ","3.3","","-1.3","","72","","28","","11","","","M","","M","","","","","NA"
"2001-03-29 17:00","2001","03","29","17:00"," ","3.1","","-1.5","","72","","27","","11","","","M","","M","","","","","NA"
"2001-03-29 18:00","2001","03","29","18:00"," ","2.1","","-1.2","","79","","24","","7","","","M","","M","","","","","NA"
"2001-03-29 19:00","2001","03","29","19:00"," ","0.7","","-2.3","","80","","23","","9","","","M","","M","","","","","NA"
"2001-03-29 20:00","2001","03","29","20:00"," ","-0.1","","-2.4","","84","","20","","7","","","M","","M","","","-3","","NA"
"2001-03-29 21:00","2001","03","29","21:00"," ","-0.2","","-1.7","","90","","19","","13","","","M","","M","","","-4","","NA"
"2001-03-29 22:00","2001","03","29","22:00"," ","0.2","","-1.3","","90","","19","","20","","","M","","M","","","","","NA"
"2001-03-29 23:00","2001","03","29","23:00"," ","0.2","","-1.8","","86","","20","","15","","","M","","M","","","","","NA"
"2001-03-30 00:00","2001","03","30","00:00"," ","0.3","","-2.3","","83","","21","","11","","","M","","M","","","","","NA"
"2001-03-30 01:00","2001","03","30","01:00"," ","1.9","","-4.3","","63","","29","","11","","","M","","M","","","","","NA"
"2001-03-30 02:00","2001","03","30","02:00"," ","-0.2","","-0.7","","96","","2","","4","","","M","","M","","","-1","","NA"
"2001-03-30 03:00","2001","03","30","03:00"," ","-0.8","","-0.9","","99","","5","","7","","","M","","M","","","-3","","NA"
"2001-03-30 04:00","2001","03","30","04:00"," ","-0.9","","-1.0","","99","","7","","7","","","M","","M","","","-3","","NA"
"2001-03-30 05:00","2001","03","30","05:00"," ","-1.0","","-1.1","","99","","5","","13","","","M","","M","","","-5","","NA"
"2001-03-30 06:00","2001","03","30","06:00"," ","-1.0","","-1.1","","99","","4","","17","","","M","","M","","","-6","","NA"
"2001-03-30 07:00","2001","03","30","07:00"," ","-1.1","","-1.2","","99","","5","","17","","","M","","M","","","-6","","NA"
"2001-03-30 08:00","2001","03","30","08:00"," ","-1.0","","-1.1","","99","","4","","20","","","M","","M","","","-7","","NA"
"2001-03-30 09:00","2001","03","30","09:00"," ","-0.9","","-1.0","","99","","3","","17","","","M","","M","","","-6","","NA"
"2001-03-30 10:00","2001","03","30","10:00"," ","-0.7","","-0.8","","99","","4","","11","","","M","","M","","","-4","","NA"
"2001-03-30 11:00","2001","03","30","11:00"," ","-0.4","","-0.5","","99","","34","","15","","","M","","M","","","-5","","NA"
"2001-03-30 12:00","2001","03","30","12:00"," ","-0.2","","-0.3","","99","","32","","15","","","M","","M","","","-5","","NA"
"2001-03-30 13:00","2001","03","30","13:00"," ","0.0","","0.0","","100","","29","","15","","","M","","M","","","-4","","NA"
"2001-03-30 14:00","2001","03","30","14:00"," ","0.7","","-0.1","","94","","30","","17","","","M","","M","","","","","NA"
"2001-03-30 15:00","2001","03","30","15:00"," ","0.7","","-1.1","","88","","31","","32","","","M","","M","","","","","NA"
"2001-03-30 16:00","2001","03","30","16:00"," ","0.9","","-1.4","","85","","32","","26","","","M","","M","","","","","NA"
"2001-03-30 17:00","2001","03","30","17:00"," ","0.8","","-2.5","","79","","32","","30","","","M","","M","","","","","NA"
"2001-03-30 18:00","2001","03","30","18:00"," ","-0.3","","-0.5","","99","","31","","24","","","M","","M","","","-6","","NA"
"2001-03-30 19:00","2001","03","30","19:00"," ","-1.3","","-2.1","","94","","30","","19","","","M","","M","","","-7","","NA"
"2001-03-30 20:00","2001","03","30","20:00"," ","-3.0","","-4.1","","92","","30","","19","","","M","","M","","","-9","","NA"
"2001-03-30 21:00","2001","03","30","21:00"," ","-3.8","","-4.7","","93","","29","","15","","","M","","M","","","-9","","NA"
"2001-03-30 22:00","2001","03","30","22:00"," ","-6.0","","-6.5","","96","","31","","17","","","M","","M","","","-12","","NA"
"2001-03-30 23:00","2001","03","30","23:00"," ","-3.4","","-4.7","","91","","31","","24","","","M","","M","","","-10","","NA"
"2001-03-31 00:00","2001","03","31","00:00"," ","-5.3","","-5.8","","96","","31","","17","","","M","","M","","","-11","","NA"
"2001-03-31 01:00","2001","03","31","01:00"," ","-6.4","","-6.9","","96","","30","","17","","","M","","M","","","-13","","NA"
"2001-03-31 02:00","2001","03","31","02:00"," ","-7.7","","-8.4","","95","","29","","19","","","M","","M","","","-15","","NA"
"2001-03-31 03:00","2001","03","31","03:00"," ","-7.2","","-8.8","","88","","31","","22","","","M","","M","","","-15","","NA"
"2001-03-31 04:00","2001","03","31","04:00"," ","-7.2","","-8.8","","88","","31","","28","","","M","","M","","","-16","","NA"
"2001-03-31 05:00","2001","03","31","05:00"," ","-7.9","","-9.2","","90","","31","","22","","","M","","M","","","-16","","NA"
"2001-03-31 06:00","2001","03","31","06:00"," ","-9.0","","-10.0","","92","","29","","17","","","M","","M","","","-16","","NA"
"2001-03-31 07:00","2001","03","31","07:00"," ","-9.4","","-10.1","","95","","30","","19","","","M","","M","","","-17","","NA"
"2001-03-31 08:00","2001","03","31","08:00"," ","-8.8","","-9.7","","93","","30","","17","","","M","","M","","","-16","","NA"
"2001-03-31 09:00","2001","03","31","09:00"," ","-7.0","","-8.4","","90","","31","","30","","","M","","M","","","-16","","NA"
"2001-03-31 10:00","2001","03","31","10:00"," ","-6.2","","-8.1","","86","","31","","39","","","M","","M","","","-16","","NA"
"2001-03-31 11:00","2001","03","31","11:00"," ","-5.2","","-7.9","","81","","32","","33","","","M","","M","","","-14","","NA"
"2001-03-31 12:00","2001","03","31","12:00"," ","-4.2","","-7.5","","78","","31","","30","","","M","","M","","","-12","","NA"
"2001-03-31 13:00","2001","03","31","13:00"," ","-3.2","","-6.4","","79","","32","","30","","","M","","M","","","-11","","NA"
"2001-03-31 14:00","2001","03","31","14:00"," ","-2.3","","-6.2","","75","","32","","26","","","M","","M","","","-9","","NA"
"2001-03-31 15:00","2001","03","31","15:00"," ","-1.8","","-5.2","","78","","33","","17","","","M","","M","","","-7","","NA"
"2001-03-31 16:00","2001","03","31","16:00"," ","-1.5","","-5.4","","75","","33","","17","","","M","","M","","","-7","","NA"
"2001-03-31 17:00","2001","03","31","17:00"," ","-1.6","","-5.4","","75","","31","","15","","","M","","M","","","-6","","NA"
"2001-03-31 18:00","2001","03","31","18:00"," ","-2.0","","-5.1","","79","","29","","9","","","M","","M","","","-5","","NA"
"2001-03-31 19:00","2001","03","31","19:00"," ","-3.8","","-6.5","","81","","31","","9","","","M","","M","","","-8","","NA"
"2001-03-31 20:00","2001","03","31","20:00"," ","-7.3","","-8.6","","90","","24","","4","","","M","","M","","","-9","","NA"
"2001-03-31 21:00","2001","03","31","21:00"," ","-8.3","","-9.9","","88","","25","","13","","","M","","M","","","-14","","NA"
"2001-03-31 22:00","2001","03","31","22:00"," ","-9.5","","-11.1","","88","","24","","13","","","M","","M","","","-16","","NA"
"2001-03-31 23:00","2001","03","31","23:00"," ","-10.4","","-11.4","","92","","16","","2","","","M","","M","","","-12","","NA"
