"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-29 09:00","1996","07","29","09:00"," ","17.1","","14.5","","85","","3","","11","","","M","","M","","","","","NA"
"1996-07-29 10:00","1996","07","29","10:00"," ","18.5","","14.6","","78","","4","","9","","","M","","M","","","","","NA"
"1996-07-29 11:00","1996","07","29","11:00"," ","18.6","","13.7","","73","","2","","13","","","M","","M","","","","","NA"
"1996-07-29 12:00","1996","07","29","12:00"," ","20.3","","13.6","","65","","3","","9","","","M","","M","","","","","NA"
"1996-07-29 13:00","1996","07","29","13:00"," ","20.8","","13.9","","65","","5","","4","","","M","","M","","","","","NA"
"1996-07-29 14:00","1996","07","29","14:00"," ","21.2","","12.8","","59","","7","","7","","","M","","M","","","","","NA"
"1996-07-29 15:00","1996","07","29","15:00"," ","22.1","","12.7","","55","","5","","6","","","M","","M","25","","","","NA"
"1996-07-29 16:00","1996","07","29","16:00"," ","21.8","","12.6","","56","","3","","6","","","M","","M","","","","","NA"
"1996-07-29 17:00","1996","07","29","17:00"," ","22.6","","12.1","","51","","33","","7","","","M","","M","25","","","","NA"
"1996-07-29 18:00","1996","07","29","18:00"," ","22.3","","12.3","","53","","1","","7","","","M","","M","25","","","","NA"
"1996-07-29 19:00","1996","07","29","19:00"," ","21.0","","14.2","","65","","3","","9","","","M","","M","","","","","NA"
"1996-07-29 20:00","1996","07","29","20:00"," ","19.5","","14.5","","73","","9","","7","","","M","","M","","","","","NA"
"1996-07-29 21:00","1996","07","29","21:00"," ","15.4","","13.5","","88","","9","","9","","","M","","M","","","","","NA"
"1996-07-29 22:00","1996","07","29","22:00"," ","13.9","","12.8","","93","","10","","6","","","M","","M","","","","","NA"
"1996-07-29 23:00","1996","07","29","23:00"," ","10.6","","10.5","","99","","26","","6","","","M","","M","","","","","NA"
"1996-07-30 00:00","1996","07","30","00:00"," ","9.5","","9.2","","98","","10","","2","","","M","","M","","","","","NA"
"1996-07-30 01:00","1996","07","30","01:00"," ","8.7","","8.7","","100","","","","0","","","M","","M","","","","","NA"
"1996-07-30 02:00","1996","07","30","02:00"," ","8.5","","8.5","","100","","23","","2","","","M","","M","","","","","NA"
"1996-07-30 03:00","1996","07","30","03:00"," ","9.1","","9.1","","100","","10","","6","","","M","","M","","","","","NA"
"1996-07-30 04:00","1996","07","30","04:00"," ","9.0","","9.0","","100","","10","","2","","","M","","M","","","","","NA"
"1996-07-30 05:00","1996","07","30","05:00"," ","8.6","","8.6","","100","","5","","2","","","M","","M","","","","","NA"
"1996-07-30 06:00","1996","07","30","06:00"," ","9.7","","9.7","","100","","10","","7","","","M","","M","","","","","NA"
"1996-07-30 07:00","1996","07","30","07:00"," ","10.6","","10.6","","100","","10","","7","","","M","","M","","","","","NA"
"1996-07-30 08:00","1996","07","30","08:00"," ","12.5","","12.5","","100","","8","","7","","","M","","M","","","","","NA"
"1996-07-30 09:00","1996","07","30","09:00"," ","15.1","","15.1","","100","","9","","6","","","M","","M","","","","","NA"
"1996-07-30 10:00","1996","07","30","10:00"," ","18.7","","15.1","","80","","12","","9","","","M","","M","","","","","NA"
"1996-07-30 11:00","1996","07","30","11:00"," ","20.6","","15.4","","72","","11","","17","","","M","","M","25","","","","NA"
"1996-07-30 12:00","1996","07","30","12:00"," ","21.5","","14.1","","63","","13","","17","","","M","","M","25","","","","NA"
"1996-07-30 13:00","1996","07","30","13:00"," ","22.0","","14.5","","62","","10","","15","","","M","","M","26","","","","NA"
"1996-07-30 14:00","1996","07","30","14:00"," ","22.2","","13.7","","59","","12","","17","","","M","","M","25","","","","NA"
"1996-07-30 15:00","1996","07","30","15:00"," ","23.0","","13.9","","57","","12","","13","","","M","","M","26","","","","NA"
"1996-07-30 16:00","1996","07","30","16:00"
"1996-07-30 17:00","1996","07","30","17:00"," ","21.2","","14.2","","64","","13","","17","","","M","","M","25","","","","NA"
"1996-07-30 18:00","1996","07","30","18:00"," ","22.0","","14.5","","62","","16","","13","","","M","","M","26","","","","NA"
"1996-07-30 19:00","1996","07","30","19:00"," ","21.1","","13.6","","62","","18","","13","","","M","","M","","","","","NA"
"1996-07-30 20:00","1996","07","30","20:00"," ","18.0","","14.2","","78","","15","","9","","","M","","M","","","","","NA"
"1996-07-30 21:00","1996","07","30","21:00"," ","15.7","","14.2","","91","","13","","15","","","M","","M","","","","","NA"
"1996-07-30 22:00","1996","07","30","22:00"," ","14.5","","13.5","","94","","14","","11","","","M","","M","","","","","NA"
"1996-07-30 23:00","1996","07","30","23:00"," ","12.9","","12.5","","97","","15","","11","","","M","","M","","","","","NA"
"1996-07-31 00:00","1996","07","31","00:00"," ","12.5","","12.0","","97","","17","","9","","","M","","M","","","","","NA"
"1996-07-31 01:00","1996","07","31","01:00"," ","11.9","","11.5","","97","","15","","11","","","M","","M","","","","","NA"
"1996-07-31 02:00","1996","07","31","02:00"," ","12.8","","11.7","","93","","17","","7","","","M","","M","","","","","NA"
"1996-07-31 03:00","1996","07","31","03:00"," ","13.0","","12.1","","94","","18","","11","","","M","","M","","","","","NA"
"1996-07-31 04:00","1996","07","31","04:00"," ","13.6","","12.3","","92","","18","","13","","","M","","M","","","","","NA"
"1996-07-31 05:00","1996","07","31","05:00"," ","14.1","","12.3","","89","","18","","20","","","M","","M","","","","","NA"
"1996-07-31 06:00","1996","07","31","06:00"," ","14.7","","12.2","","85","","19","","17","","","M","","M","","","","","NA"
"1996-07-31 07:00","1996","07","31","07:00"," ","17.3","","12.6","","74","","18","","20","","","M","","M","","","","","NA"
"1996-07-31 08:00","1996","07","31","08:00"," ","18.7","","12.7","","68","","17","","28","","","M","","M","","","","","NA"
"1996-07-31 09:00","1996","07","31","09:00"," ","19.2","","12.8","","66","","17","","30","","","M","","M","","","","","NA"
"1996-07-31 10:00","1996","07","31","10:00"," ","20.5","","13.7","","65","","18","","24","","","M","","M","","","","","NA"
"1996-07-31 11:00","1996","07","31","11:00"," ","20.4","","14.4","","68","","17","","20","","","M","","M","","","","","NA"
"1996-07-31 12:00","1996","07","31","12:00"," ","20.5","","13.3","","63","","17","","32","","","M","","M","","","","","NA"
"1996-07-31 13:00","1996","07","31","13:00"," ","20.7","","13.7","","64","","18","","32","","","M","","M","","","","","NA"
"1996-07-31 14:00","1996","07","31","14:00"," ","21.8","","14.5","","63","","16","","32","","","M","","M","25","","","","NA"
"1996-07-31 15:00","1996","07","31","15:00"," ","20.3","","14.5","","69","","17","","28","","","M","","M","","","","","NA"
"1996-07-31 16:00","1996","07","31","16:00"," ","19.1","","13.9","","72","","17","","28","","","M","","M","","","","","NA"
"1996-07-31 17:00","1996","07","31","17:00"," ","20.0","","14.1","","69","","15","","32","","","M","","M","","","","","NA"
"1996-07-31 18:00","1996","07","31","18:00"," ","19.8","","14.0","","69","","16","","30","","","M","","M","","","","","NA"
"1996-07-31 19:00","1996","07","31","19:00"," ","19.7","","14.6","","72","","15","","24","","","M","","M","","","","","NA"
"1996-07-31 20:00","1996","07","31","20:00"," ","18.5","","14.9","","80","","15","","20","","","M","","M","","","","","NA"
"1996-07-31 21:00","1996","07","31","21:00"," ","16.9","","13.3","","79","","16","","17","","","M","","M","","","","","NA"
"1996-07-31 22:00","1996","07","31","22:00"," ","15.9","","12.1","","78","","16","","17","","","M","","M","","","","","NA"
"1996-07-31 23:00","1996","07","31","23:00"," ","16.1","","11.5","","74","","17","","19","","","M","","M","","","","","NA"
