"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-19 13:00","2009","04","19","13:00"," ","6.1","","1.8","","74","","32","","37","","","","","M","","","","","NA"
"2009-04-19 14:00","2009","04","19","14:00"," ","8.6","","1.9","","63","","33","","30","","","","","M","","","","","NA"
"2009-04-19 15:00","2009","04","19","15:00"," ","9.5","","-0.5","","50","","33","","37","","","","","M","","","","","NA"
"2009-04-19 16:00","2009","04","19","16:00"," ","10.4","","-1.9","","42","","32","","43","","","","","M","","","","","NA"
"2009-04-19 17:00","2009","04","19","17:00"," ","10.5","","-3.1","","38","","34","","41","","","","","M","","","","","NA"
"2009-04-19 18:00","2009","04","19","18:00"," ","10.1","","-3.8","","37","","35","","39","","","","","M","","","","","NA"
"2009-04-19 19:00","2009","04","19","19:00"," ","8.8","","-3.8","","41","","35","","26","","","","","M","","","","","NA"
"2009-04-19 20:00","2009","04","19","20:00"," ","5.0","","-3.1","","56","","35","","11","","","","","M","","","","","NA"
"2009-04-19 21:00","2009","04","19","21:00"," ","1.3","","-3.3","","71","","32","","7","","","","","M","","","","","NA"
"2009-04-19 22:00","2009","04","19","22:00"," ","-0.2","","-3.3","","80","","25","","4","","","","","M","","","-1","","NA"
"2009-04-19 23:00","2009","04","19","23:00"," ","-1.1","","-3.6","","83","","24","","9","","","","","M","","","-4","","NA"
"2009-04-20 00:00","2009","04","20","00:00"," ","-2.1","","-4.0","","87","","22","","7","","","","","M","","","-5","","NA"
"2009-04-20 01:00","2009","04","20","01:00"," ","-2.6","","-4.3","","88","","20","","7","","","","","M","","","-5","","NA"
"2009-04-20 02:00","2009","04","20","02:00"," ","-2.0","","-3.3","","91","","23","","11","","","","","M","","","-6","","NA"
"2009-04-20 03:00","2009","04","20","03:00"," ","-2.9","","-4.3","","90","","22","","9","","","","","M","","","-6","","NA"
"2009-04-20 04:00","2009","04","20","04:00"," ","-2.3","","-3.9","","89","","21","","9","","","","","M","","","-6","","NA"
"2009-04-20 05:00","2009","04","20","05:00"," ","-2.6","","-3.8","","91","","18","","9","","","","","M","","","-6","","NA"
"2009-04-20 06:00","2009","04","20","06:00"," ","-1.5","","-3.4","","87","","19","","7","","","","","M","","","-4","","NA"
"2009-04-20 07:00","2009","04","20","07:00"," ","1.0","","-1.8","","82","","21","","6","","","","","M","","","","","NA"
"2009-04-20 08:00","2009","04","20","08:00"," ","2.8","","-2.5","","68","","1","","7","","","","","M","","","","","NA"
"2009-04-20 09:00","2009","04","20","09:00"," ","6.5","","-1.7","","56","","34","","4","","","","","M","","","","","NA"
"2009-04-20 10:00","2009","04","20","10:00"," ","10.5","","-3.7","","37","","34","","4","","","","","M","","","","","NA"
"2009-04-20 11:00","2009","04","20","11:00"," ","12.6","","-7.0","","25","","33","","13","","","","","M","","","","","NA"
"2009-04-20 12:00","2009","04","20","12:00"," ","13.0","","-7.3","","24","","32","","15","","","","","M","","","","","NA"
"2009-04-20 13:00","2009","04","20","13:00"," ","13.5","","-7.5","","23","","31","","11","","","","","M","","","","","NA"
"2009-04-20 14:00","2009","04","20","14:00"," ","14.1","","-6.2","","24","","29","","15","","","","","M","","","","","NA"
"2009-04-20 15:00","2009","04","20","15:00"," ","14.3","","-6.7","","23","","29","","11","","","","","M","","","","","NA"
"2009-04-20 16:00","2009","04","20","16:00"," ","13.3","","-5.7","","26","","32","","17","","","","","M","","","","","NA"
"2009-04-20 17:00","2009","04","20","17:00"," ","13.2","","-6.9","","24","","6","","6","","","","","M","","","","","NA"
"2009-04-20 18:00","2009","04","20","18:00"," ","13.0","","-6.1","","26","","6","","7","","","","","M","","","","","NA"
"2009-04-20 19:00","2009","04","20","19:00"," ","12.0","","-4.4","","31","","9","","15","","","","","M","","","","","NA"
"2009-04-20 20:00","2009","04","20","20:00"," ","9.7","","-2.7","","42","","10","","13","","","","","M","","","","","NA"
"2009-04-20 21:00","2009","04","20","21:00"," ","8.9","","-1.8","","47","","10","","9","","","","","M","","","","","NA"
"2009-04-20 22:00","2009","04","20","22:00"," ","7.3","","-1.3","","54","","10","","7","","","","","M","","","","","NA"
"2009-04-20 23:00","2009","04","20","23:00"," ","7.2","","-1.3","","55","","6","","7","","","","","M","","","","","NA"
"2009-04-21 00:00","2009","04","21","00:00"," ","5.7","","-1.2","","61","","3","","7","","","","","M","","","","","NA"
"2009-04-21 01:00","2009","04","21","01:00"," ","2.7","","-1.4","","74","","25","","9","","","","","M","","","","","NA"
"2009-04-21 02:00","2009","04","21","02:00"," ","1.0","","-2.0","","80","","23","","9","","","","","M","","","","","NA"
"2009-04-21 03:00","2009","04","21","03:00"," ","-0.8","","-2.8","","86","","28","","4","","","","","M","","","-2","","NA"
"2009-04-21 04:00","2009","04","21","04:00"," ","-0.5","","-2.9","","84","","24","","6","","","","","M","","","-3","","NA"
"2009-04-21 05:00","2009","04","21","05:00"," ","-0.5","","-3.0","","83","","16","","6","","","","","M","","","-3","","NA"
"2009-04-21 06:00","2009","04","21","06:00"," ","-1.6","","-3.0","","90","","21","","7","","","","","M","","","-4","","NA"
"2009-04-21 07:00","2009","04","21","07:00"," ","1.1","","-0.9","","86","","25","","9","","","","","M","","","","","NA"
"2009-04-21 08:00","2009","04","21","08:00"," ","5.5","","0.7","","71","","32","","13","","","","","M","","","","","NA"
"2009-04-21 09:00","2009","04","21","09:00"," ","7.2","","0.2","","61","","32","","19","","","","","M","","","","","NA"
"2009-04-21 10:00","2009","04","21","10:00"," ","9.9","","-0.7","","48","","33","","20","","","","","M","","","","","NA"
"2009-04-21 11:00","2009","04","21","11:00"," ","11.9","","-2.5","","37","","34","","22","","","","","M","","","","","NA"
"2009-04-21 12:00","2009","04","21","12:00"," ","13.2","","-4.0","","30","","34","","26","","","","","M","","","","","NA"
"2009-04-21 13:00","2009","04","21","13:00"," ","13.8","","-5.9","","25","","34","","26","","","","","M","","","","","NA"
"2009-04-21 14:00","2009","04","21","14:00"," ","14.7","","-5.2","","25","","36","","28","","","","","M","","","","","NA"
"2009-04-21 15:00","2009","04","21","15:00"," ","14.6","","-5.4","","25","","36","","19","","","","","M","","","","","NA"
"2009-04-21 16:00","2009","04","21","16:00"," ","14.4","","-5.4","","25","","34","","17","","","","","M","","","","","NA"
"2009-04-21 17:00","2009","04","21","17:00"," ","14.0","","-5.9","","25","","3","","15","","","","","M","","","","","NA"
"2009-04-21 18:00","2009","04","21","18:00"," ","12.9","","-5.9","","26","","3","","17","","","","","M","","","","","NA"
"2009-04-21 19:00","2009","04","21","19:00"," ","10.5","","-4.4","","35","","2","","13","","","","","M","","","","","NA"
"2009-04-21 20:00","2009","04","21","20:00"," ","8.9","","-4.9","","37","","5","","11","","","","","M","","","","","NA"
"2009-04-21 21:00","2009","04","21","21:00"," ","6.8","","-5.3","","42","","6","","6","","","","","M","","","","","NA"
"2009-04-21 22:00","2009","04","21","22:00"," ","3.9","","-5.0","","52","","10","","7","","","","","M","","","","","NA"
"2009-04-21 23:00","2009","04","21","23:00"," ","2.5","","-6.1","","53","","11","","6","","","","","M","","","","","NA"
"2009-04-22 00:00","2009","04","22","00:00"," ","-1.1","","-6.2","","68","","11","","11","","","","","M","","","-5","","NA"
"2009-04-22 01:00","2009","04","22","01:00"," ","0.4","","-4.7","","69","","13","","11","","","","","M","","","","","NA"
"2009-04-22 02:00","2009","04","22","02:00"," ","0.9","","-4.6","","67","","11","","9","","","","","M","","","","","NA"
"2009-04-22 03:00","2009","04","22","03:00"," ","1.7","","-3.9","","66","","12","","15","","","","","M","","","","","NA"
"2009-04-22 04:00","2009","04","22","04:00"," ","3.0","","-2.6","","67","","13","","20","","","","","M","","","","","NA"
"2009-04-22 05:00","2009","04","22","05:00"," ","1.6","","-1.8","","78","","12","","17","","","","","M","","","","","NA"
"2009-04-22 06:00","2009","04","22","06:00"," ","1.5","","-2.2","","76","","12","","19","","","","","M","","","","","NA"
"2009-04-22 07:00","2009","04","22","07:00"," ","1.4","","-2.1","","77","","11","","15","","","","","M","","","","","NA"
"2009-04-22 08:00","2009","04","22","08:00"," ","4.4","","-2.0","","63","","13","","22","","","","","M","","","","","NA"
"2009-04-22 09:00","2009","04","22","09:00"," ","7.9","","-4.1","","42","","14","","33","","","","","M","","","","","NA"
"2009-04-22 10:00","2009","04","22","10:00"," ","9.8","","-3.3","","40","","14","","43","","","","","M","","","","","NA"
"2009-04-22 11:00","2009","04","22","11:00"," ","11.5","","-1.7","","40","","16","","44","","","","","M","","","","","NA"
"2009-04-22 12:00","2009","04","22","12:00"," ","12.8","","-1.0","","38","","17","","43","","","","","M","","","","","NA"
"2009-04-22 13:00","2009","04","22","13:00"," ","14.5","","0.4","","38","","18","","43","","","","","M","","","","","NA"
"2009-04-22 14:00","2009","04","22","14:00"," ","15.8","","0.8","","36","","18","","37","","","","","M","","","","","NA"
"2009-04-22 15:00","2009","04","22","15:00"," ","17.9","","1.4","","33","","18","","35","","","","","M","","","","","NA"
"2009-04-22 16:00","2009","04","22","16:00"," ","18.9","","2.1","","33","","17","","28","","","","","M","","","","","NA"
"2009-04-22 17:00","2009","04","22","17:00"," ","19.8","","2.8","","32","","17","","24","","","","","M","","","","","NA"
"2009-04-22 18:00","2009","04","22","18:00"," ","19.9","","3.1","","33","","18","","26","","","","","M","","","","","NA"
"2009-04-22 19:00","2009","04","22","19:00"," ","18.8","","2.1","","33","","26","","32","","","","","M","","","","","NA"
"2009-04-22 20:00","2009","04","22","20:00"," ","13.9","","2.1","","45","","31","","24","","","","","M","","","","","NA"
"2009-04-22 21:00","2009","04","22","21:00"," ","8.7","","1.1","","59","","25","","15","","","","","M","","","","","NA"
"2009-04-22 22:00","2009","04","22","22:00"," ","9.1","","1.4","","59","","28","","20","","","","","M","","","","","NA"
"2009-04-22 23:00","2009","04","22","23:00"," ","9.4","","1.3","","57","","32","","28","","","","","M","","","","","NA"
"2009-04-23 00:00","2009","04","23","00:00"," ","7.4","","0.2","","60","","32","","33","","","","","M","","","","","NA"
"2009-04-23 01:00","2009","04","23","01:00"," ","6.2","","-0.2","","64","","34","","24","","","","","M","","","","","NA"
"2009-04-23 02:00","2009","04","23","02:00"," ","5.5","","-0.6","","65","","33","","24","","","","","M","","","","","NA"
"2009-04-23 03:00","2009","04","23","03:00"," ","4.8","","-1.1","","66","","34","","24","","","","","M","","","","","NA"
"2009-04-23 04:00","2009","04","23","04:00"," ","3.2","","-1.2","","73","","33","","19","","","","","M","","","","","NA"
"2009-04-23 05:00","2009","04","23","05:00"," ","0.6","","-2.0","","83","","33","","13","","","","","M","","","","","NA"
"2009-04-23 06:00","2009","04","23","06:00"," ","0.3","","-1.7","","86","","31","","11","","","","","M","","","","","NA"
"2009-04-23 07:00","2009","04","23","07:00"," ","1.1","","-1.7","","82","","33","","13","","","","","M","","","","","NA"
"2009-04-23 08:00","2009","04","23","08:00"," ","4.8","","-0.5","","68","","32","","19","","","","","M","","","","","NA"
"2009-04-23 09:00","2009","04","23","09:00"," ","5.5","","-1.4","","61","","33","","20","","","","","M","","","","","NA"
"2009-04-23 10:00","2009","04","23","10:00"," ","6.2","","-2.7","","53","","32","","24","","","","","M","","","","","NA"
"2009-04-23 11:00","2009","04","23","11:00"," ","6.0","","-4.0","","49","","32","","30","","","","","M","","","","","NA"
"2009-04-23 12:00","2009","04","23","12:00"," ","7.1","","-7.1","","36","","32","","30","","","","","M","","","","","NA"
"2009-04-23 13:00","2009","04","23","13:00"," ","6.4","","-10.4","","29","","32","","33","","","","","M","","","","","NA"
"2009-04-23 14:00","2009","04","23","14:00"," ","6.4","","-9.8","","30","","31","","37","","","","","M","","","","","NA"
"2009-04-23 15:00","2009","04","23","15:00"," ","6.8","","-9.0","","31","","31","","32","","","","","M","","","","","NA"
"2009-04-23 16:00","2009","04","23","16:00"," ","6.6","","-9.1","","32","","32","","33","","","","","M","","","","","NA"
"2009-04-23 17:00","2009","04","23","17:00"," ","6.1","","-10.1","","30","","31","","35","","","","","M","","","","","NA"
"2009-04-23 18:00","2009","04","23","18:00"," ","5.1","","-11.5","","29","","31","","33","","","","","M","","","","","NA"
"2009-04-23 19:00","2009","04","23","19:00"," ","2.8","","-10.6","","37","","32","","33","","","","","M","","","","","NA"
"2009-04-23 20:00","2009","04","23","20:00"," ","0.2","","-11.0","","43","","32","","32","","","","","M","","","","","NA"
"2009-04-23 21:00","2009","04","23","21:00"," ","-1.5","","-10.6","","50","","31","","19","","","","","M","","","-7","","NA"
"2009-04-23 22:00","2009","04","23","22:00"," ","-2.6","","-10.6","","54","","31","","19","","","","","M","","","-8","","NA"
"2009-04-23 23:00","2009","04","23","23:00"," ","-4.9","","-10.4","","65","","31","","15","","","","","M","","","-10","","NA"
"2009-04-24 00:00","2009","04","24","00:00"," ","-6.6","","-11.2","","70","","29","","11","","","","","M","","","-12","","NA"
"2009-04-24 01:00","2009","04","24","01:00"," ","-7.2","","-11.0","","74","","29","","15","","","","","M","","","-13","","NA"
"2009-04-24 02:00","2009","04","24","02:00"," ","-8.2","","-11.2","","79","","27","","15","","","","","M","","","-15","","NA"
"2009-04-24 03:00","2009","04","24","03:00"," ","-7.3","","-10.5","","78","","28","","13","","","","","M","","","-13","","NA"
"2009-04-24 04:00","2009","04","24","04:00"," ","-8.4","","-11.0","","81","","27","","11","","","","","M","","","-14","","NA"
"2009-04-24 05:00","2009","04","24","05:00"," ","-8.8","","-11.3","","82","","27","","11","","","","","M","","","-14","","NA"
"2009-04-24 06:00","2009","04","24","06:00"," ","-9.2","","-11.8","","81","","27","","13","","","","","M","","","-15","","NA"
"2009-04-24 07:00","2009","04","24","07:00"," ","-5.2","","-8.4","","78","","26","","9","","","","","M","","","-9","","NA"
"2009-04-24 08:00","2009","04","24","08:00"," ","-2.0","","-9.0","","59","","30","","15","","","","","M","","","-7","","NA"
"2009-04-24 09:00","2009","04","24","09:00"," ","-0.5","","-11.1","","45","","28","","17","","","","","M","","","-5","","NA"
"2009-04-24 10:00","2009","04","24","10:00"," ","0.3","","-12.1","","39","","30","","17","","","","","M","","","","","NA"
"2009-04-24 11:00","2009","04","24","11:00"," ","1.4","","-12.7","","34","","27","","15","","","","","M","","","","","NA"
"2009-04-24 12:00","2009","04","24","12:00"," ","2.5","","-13.1","","31","","28","","15","","","","","M","","","","","NA"
"2009-04-24 13:00","2009","04","24","13:00"," ","3.2","","-13.5","","28","","28","","19","","","","","M","","","","","NA"
"2009-04-24 14:00","2009","04","24","14:00"," ","4.3","","-13.5","","26","","28","","20","","","","","M","","","","","NA"
"2009-04-24 15:00","2009","04","24","15:00"," ","5.3","","-14.1","","23","","25","","17","","","","","M","","","","","NA"
"2009-04-24 16:00","2009","04","24","16:00"," ","4.4","","-15.8","","21","","27","","28","","","","","M","","","","","NA"
"2009-04-24 17:00","2009","04","24","17:00"," ","4.7","","-16.0","","21","","26","","15","","","","","M","","","","","NA"
"2009-04-24 18:00","2009","04","24","18:00"," ","4.9","","-14.0","","24","","23","","19","","","","","M","","","","","NA"
"2009-04-24 19:00","2009","04","24","19:00"," ","3.3","","-10.4","","36","","27","","33","","","","","M","","","","","NA"
"2009-04-24 20:00","2009","04","24","20:00"," ","2.2","","-8.5","","45","","28","","15","","","","","M","","","","","NA"
"2009-04-24 21:00","2009","04","24","21:00"," ","-0.1","","-3.7","","77","","26","","24","","","","","M","","","-6","","NA"
"2009-04-24 22:00","2009","04","24","22:00"," ","-0.3","","-3.3","","80","","26","","13","","","","","M","","","-4","","NA"
"2009-04-24 23:00","2009","04","24","23:00"," ","-1.2","","-3.7","","83","","26","","9","","","","","M","","","-4","","NA"
"2009-04-25 00:00","2009","04","25","00:00"," ","-4.3","","-7.0","","81","","23","","13","","","","","M","","","-9","","NA"
"2009-04-25 01:00","2009","04","25","01:00"," ","-5.9","","-8.3","","83","","24","","15","","","","","M","","","-12","","NA"
"2009-04-25 02:00","2009","04","25","02:00"," ","-7.7","","-9.7","","86","","26","","15","","","","","M","","","-14","","NA"
"2009-04-25 03:00","2009","04","25","03:00"," ","-7.3","","-9.4","","85","","25","","15","","","","","M","","","-13","","NA"
"2009-04-25 04:00","2009","04","25","04:00"," ","-8.0","","-10.2","","84","","25","","15","","","","","M","","","-14","","NA"
"2009-04-25 05:00","2009","04","25","05:00"," ","-8.6","","-10.8","","84","","26","","13","","","","","M","","","-15","","NA"
"2009-04-25 06:00","2009","04","25","06:00"," ","-9.3","","-11.6","","83","","27","","11","","","","","M","","","-15","","NA"
"2009-04-25 07:00","2009","04","25","07:00"," ","-4.8","","-7.7","","80","","34","","4","","","","","M","","","-7","","NA"
"2009-04-25 08:00","2009","04","25","08:00"," ","-1.7","","-6.6","","69","","27","","4","","","","","M","","","-3","","NA"
"2009-04-25 09:00","2009","04","25","09:00"," ","0.4","","-9.4","","48","","33","","4","","","","","M","","","","","NA"
"2009-04-25 10:00","2009","04","25","10:00"," ","1.8","","-10.3","","40","","12","","4","","","","","M","","","","","NA"
"2009-04-25 11:00","2009","04","25","11:00"," ","3.7","","-10.4","","35","","11","","9","","","","","M","","","","","NA"
"2009-04-25 12:00","2009","04","25","12:00"," ","5.6","","-9.9","","32","","22","","6","","","","","M","","","","","NA"
"2009-04-25 13:00","2009","04","25","13:00"," ","7.7","","-8.9","","30","","18","","9","","","","","M","","","","","NA"
"2009-04-25 14:00","2009","04","25","14:00"," ","9.0","","-8.7","","28","","20","","15","","","","","M","","","","","NA"
"2009-04-25 15:00","2009","04","25","15:00"," ","10.1","","-7.7","","28","","24","","7","","","","","M","","","","","NA"
"2009-04-25 16:00","2009","04","25","16:00"," ","10.8","","-8.1","","26","","28","","13","","","","","M","","","","","NA"
"2009-04-25 17:00","2009","04","25","17:00"," ","11.2","","-8.4","","24","","26","","6","","","","","M","","","","","NA"
"2009-04-25 18:00","2009","04","25","18:00"," ","11.1","","-8.4","","25","","19","","6","","","","","M","","","","","NA"
"2009-04-25 19:00","2009","04","25","19:00"," ","10.2","","-7.8","","27","","2","","13","","","","","M","","","","","NA"
"2009-04-25 20:00","2009","04","25","20:00"," ","6.2","","-7.4","","37","","2","","11","","","","","M","","","","","NA"
"2009-04-25 21:00","2009","04","25","21:00"," ","5.9","","-7.2","","38","","5","","9","","","","","M","","","","","NA"
"2009-04-25 22:00","2009","04","25","22:00"," ","4.2","","-6.7","","45","","4","","11","","","","","M","","","","","NA"
"2009-04-25 23:00","2009","04","25","23:00"," ","2.2","","-6.6","","52","","4","","13","","","","","M","","","","","NA"
"2009-04-26 00:00","2009","04","26","00:00"," ","0.6","","-6.6","","58","","8","","7","","","","","M","","","","","NA"
"2009-04-26 01:00","2009","04","26","01:00"," ","-0.1","","-6.4","","62","","6","","4","","","","","M","","","-1","","NA"
"2009-04-26 02:00","2009","04","26","02:00"," ","-0.5","","-6.0","","66","","8","","2","","","","","M","","","-1","","NA"
"2009-04-26 03:00","2009","04","26","03:00"," ","-2.9","","-6.7","","75","","6","","4","","","","","M","","","-4","","NA"
"2009-04-26 04:00","2009","04","26","04:00"," ","-4.0","","-7.4","","77","","1","","4","","","","","M","","","-6","","NA"
"2009-04-26 05:00","2009","04","26","05:00"," ","-3.5","","-6.3","","81","","2","","9","","","","","M","","","-7","","NA"
"2009-04-26 06:00","2009","04","26","06:00"," ","-3.9","","-6.1","","85","","36","","13","","","","","M","","","-9","","NA"
"2009-04-26 07:00","2009","04","26","07:00"," ","-0.3","","-4.0","","76","","3","","7","","","","","M","","","-3","","NA"
"2009-04-26 08:00","2009","04","26","08:00"," ","2.1","","-3.6","","66","","5","","7","","","","","M","","","","","NA"
"2009-04-26 09:00","2009","04","26","09:00"," ","4.6","","-3.3","","56","","4","","11","","","","","M","","","","","NA"
"2009-04-26 10:00","2009","04","26","10:00"," ","7.1","","-4.1","","45","","3","","13","","","","","M","","","","","NA"
"2009-04-26 11:00","2009","04","26","11:00"," ","9.6","","-5.5","","34","","3","","26","","","","","M","","","","","NA"
"2009-04-26 12:00","2009","04","26","12:00"," ","10.0","","-6.0","","32","","5","","19","","","","","M","","","","","NA"
"2009-04-26 13:00","2009","04","26","13:00"," ","10.0","","-4.6","","35","","5","","17","","","","","M","","","","","NA"
"2009-04-26 14:00","2009","04","26","14:00"," ","10.2","","-4.9","","34","","6","","15","","","","","M","","","","","NA"
"2009-04-26 15:00","2009","04","26","15:00"," ","9.2","","-5.2","","36","","3","","11","","","","","M","","","","","NA"
"2009-04-26 16:00","2009","04","26","16:00"," ","9.1","","-5.1","","36","","2","","22","","","","","M","","","","","NA"
"2009-04-26 17:00","2009","04","26","17:00"," ","9.0","","-5.2","","36","","2","","19","","","","","M","","","","","NA"
"2009-04-26 18:00","2009","04","26","18:00"," ","8.9","","-6.1","","34","","36","","20","","","","","M","","","","","NA"
"2009-04-26 19:00","2009","04","26","19:00"," ","8.9","","-7.2","","31","","4","","9","","","","","M","","","","","NA"
"2009-04-26 20:00","2009","04","26","20:00"," ","6.9","","-7.9","","34","","5","","6","","","","","M","","","","","NA"
"2009-04-26 21:00","2009","04","26","21:00"," ","4.7","","-8.5","","38","","4","","9","","","","","M","","","","","NA"
"2009-04-26 22:00","2009","04","26","22:00"," ","0.3","","-8.2","","53","","1","","13","","","","","M","","","","","NA"
"2009-04-26 23:00","2009","04","26","23:00"," ","0.6","","-7.3","","55","","17","","2","","","","","M","","","","","NA"
"2009-04-27 00:00","2009","04","27","00:00"," ","-1.8","","-8.1","","62","","30","","2","","","","","M","","","-3","","NA"
"2009-04-27 01:00","2009","04","27","01:00"," ","0.2","","-6.1","","63","","4","","9","","","","","M","","","","","NA"
"2009-04-27 02:00","2009","04","27","02:00"," ","-1.4","","-5.5","","74","","2","","6","","","","","M","","","-4","","NA"
"2009-04-27 03:00","2009","04","27","03:00"," ","-4.8","","-6.9","","85","","25","","2","","","","","M","","","-6","","NA"
"2009-04-27 04:00","2009","04","27","04:00"," ","-4.9","","-6.3","","90","","29","","7","","","","","M","","","-8","","NA"
"2009-04-27 05:00","2009","04","27","05:00"," ","-5.3","","-6.0","","95","","33","","6","","","","","M","","","-8","","NA"
"2009-04-27 06:00","2009","04","27","06:00"," ","-5.6","","-6.7","","92","","1","","7","","","","","M","","","-9","","NA"
"2009-04-27 07:00","2009","04","27","07:00"," ","-0.9","","-5.0","","74","","2","","6","","","","","M","","","-3","","NA"
"2009-04-27 08:00","2009","04","27","08:00"," ","1.2","","-6.2","","58","","6","","9","","","","","M","","","","","NA"
"2009-04-27 09:00","2009","04","27","09:00"," ","3.6","","-5.1","","53","","8","","7","","","","","M","","","","","NA"
"2009-04-27 10:00","2009","04","27","10:00"," ","5.8","","-4.1","","49","","7","","7","","","","","M","","","","","NA"
"2009-04-27 11:00","2009","04","27","11:00"," ","6.7","","-5.3","","42","","8","","6","","","","","M","","","","","NA"
"2009-04-27 12:00","2009","04","27","12:00"," ","8.9","","-6.0","","34","","1","","9","","","","","M","","","","","NA"
"2009-04-27 13:00","2009","04","27","13:00"," ","7.6","","-7.2","","34","","3","","11","","","","","M","","","","","NA"
"2009-04-27 14:00","2009","04","27","14:00"," ","6.3","","-4.0","","48","","6","","15","","","","","M","","","","","NA"
"2009-04-27 15:00","2009","04","27","15:00"," ","7.2","","-5.4","","40","","4","","13","","","","","M","","","","","NA"
"2009-04-27 16:00","2009","04","27","16:00"," ","7.9","","-5.3","","39","","11","","13","","","","","M","","","","","NA"
"2009-04-27 17:00","2009","04","27","17:00"," ","7.0","","-5.7","","40","","5","","15","","","","","M","","","","","NA"
"2009-04-27 18:00","2009","04","27","18:00"," ","7.3","","-6.2","","38","","6","","13","","","","","M","","","","","NA"
"2009-04-27 19:00","2009","04","27","19:00"," ","6.5","","-6.7","","38","","6","","15","","","","","M","","","","","NA"
"2009-04-27 20:00","2009","04","27","20:00"," ","5.6","","-6.7","","41","","5","","15","","","","","M","","","","","NA"
"2009-04-27 21:00","2009","04","27","21:00"," ","5.1","","-6.5","","43","","3","","20","","","","","M","","","","","NA"
"2009-04-27 22:00","2009","04","27","22:00"," ","4.9","","-4.5","","51","","6","","13","","","","","M","","","","","NA"
"2009-04-27 23:00","2009","04","27","23:00"," ","2.7","","-1.3","","75","","5","","15","","","","","M","","","","","NA"
"2009-04-28 00:00","2009","04","28","00:00"," ","1.1","","-0.3","","90","","8","","11","","","","","M","","","","","NA"
"2009-04-28 01:00","2009","04","28","01:00"," ","0.4","","-0.3","","95","","6","","13","","","","","M","","","","","NA"
"2009-04-28 02:00","2009","04","28","02:00"," ","0.4","","-0.3","","95","","7","","11","","","","","M","","","","","NA"
"2009-04-28 03:00","2009","04","28","03:00"," ","0.0","","-0.3","","98","","7","","9","","","","","M","","","-3","","NA"
"2009-04-28 04:00","2009","04","28","04:00"," ","0.0","","-0.2","","99","","6","","9","","","","","M","","","-3","","NA"
"2009-04-28 05:00","2009","04","28","05:00"," ","0.0","","-0.3","","98","","5","","9","","","","","M","","","-3","","NA"
"2009-04-28 06:00","2009","04","28","06:00"," ","0.0","","-0.3","","98","","6","","11","","","","","M","","","-4","","NA"
"2009-04-28 07:00","2009","04","28","07:00"," ","0.0","","-0.3","","98","","7","","9","","","","","M","","","-3","","NA"
"2009-04-28 08:00","2009","04","28","08:00"," ","0.2","","-0.3","","96","","7","","11","","","","","M","","","","","NA"
"2009-04-28 09:00","2009","04","28","09:00"," ","0.3","","-0.4","","95","","6","","15","","","","","M","","","","","NA"
"2009-04-28 10:00","2009","04","28","10:00"," ","0.9","","-0.3","","92","","6","","11","","","","","M","","","","","NA"
"2009-04-28 11:00","2009","04","28","11:00"," ","1.4","","-0.3","","88","","6","","13","","","","","M","","","","","NA"
"2009-04-28 12:00","2009","04","28","12:00"," ","2.2","","0.5","","89","","5","","17","","","","","M","","","","","NA"
"2009-04-28 13:00","2009","04","28","13:00"," ","2.3","","1.0","","91","","4","","20","","","","","M","","","","","NA"
"2009-04-28 14:00","2009","04","28","14:00"," ","2.0","","0.9","","92","","5","","22","","","","","M","","","","","NA"
"2009-04-28 15:00","2009","04","28","15:00"," ","1.7","","0.8","","94","","4","","24","","","","","M","","","","","NA"
"2009-04-28 16:00","2009","04","28","16:00"," ","1.9","","0.6","","91","","5","","22","","","","","M","","","","","NA"
"2009-04-28 17:00","2009","04","28","17:00"," ","2.0","","0.1","","87","","5","","24","","","","","M","","","","","NA"
"2009-04-28 18:00","2009","04","28","18:00"," ","1.5","","-0.3","","88","","5","","26","","","","","M","","","","","NA"
"2009-04-28 19:00","2009","04","28","19:00"," ","1.3","","-0.8","","86","","5","","17","","","","","M","","","","","NA"
"2009-04-28 20:00","2009","04","28","20:00"," ","1.1","","-0.8","","87","","5","","15","","","","","M","","","","","NA"
"2009-04-28 21:00","2009","04","28","21:00"," ","0.6","","-0.9","","90","","5","","13","","","","","M","","","","","NA"
"2009-04-28 22:00","2009","04","28","22:00"," ","0.5","","-0.9","","90","","5","","15","","","","","M","","","","","NA"
"2009-04-28 23:00","2009","04","28","23:00"," ","0.5","","-0.9","","90","","5","","13","","","","","M","","","","","NA"
