"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-28 12:00","2001","11","28","12:00"," ","-11.3","","-14.1","","80","","16","","32","","","M","","M","","","-22","","NA"
"2001-11-28 13:00","2001","11","28","13:00"," ","-10.3","","-13.8","","75","","16","","32","","","M","","M","","","-20","","NA"
"2001-11-28 14:00","2001","11","28","14:00"," ","-9.7","","-12.9","","77","","16","","24","","","M","","M","","","-18","","NA"
"2001-11-28 15:00","2001","11","28","15:00"," ","-9.2","","-11.2","","85","","14","","28","","","M","","M","","","-18","","NA"
"2001-11-28 16:00","2001","11","28","16:00"," ","-10.0","","-11.8","","87","","12","","20","","","M","","M","","","-18","","NA"
"2001-11-28 17:00","2001","11","28","17:00"," ","-10.7","","-13.3","","81","","12","","19","","","M","","M","","","-19","","NA"
"2001-11-28 18:00","2001","11","28","18:00"," ","-11.5","","-14.2","","80","","13","","26","","","M","","M","","","-21","","NA"
"2001-11-28 19:00","2001","11","28","19:00"," ","-11.5","","-14.2","","80","","13","","22","","","M","","M","","","-20","","NA"
"2001-11-28 20:00","2001","11","28","20:00"," ","-11.8","","-14.2","","82","","14","","32","","","M","","M","","","-22","","NA"
"2001-11-28 21:00","2001","11","28","21:00"," ","-11.7","","-14.2","","82","","14","","37","","","M","","M","","","-23","","NA"
"2001-11-28 22:00","2001","11","28","22:00"," ","-11.8","","-14.0","","84","","14","","35","","","M","","M","","","-23","","NA"
"2001-11-28 23:00","2001","11","28","23:00"," ","-11.6","","-13.7","","84","","14","","33","","","M","","M","","","-22","","NA"
"2001-11-29 00:00","2001","11","29","00:00"," ","-11.2","","-13.2","","85","","14","","32","","","M","","M","","","-21","","NA"
"2001-11-29 01:00","2001","11","29","01:00"," ","-11.1","","-13.2","","84","","14","","26","","","M","","M","","","-20","","NA"
"2001-11-29 02:00","2001","11","29","02:00"," ","-11.1","","-13.2","","84","","14","","30","","","M","","M","","","-21","","NA"
"2001-11-29 03:00","2001","11","29","03:00"," ","-10.5","","-12.6","","85","","13","","28","","","M","","M","","","-20","","NA"
"2001-11-29 04:00","2001","11","29","04:00"," ","-10.4","","-12.4","","85","","14","","28","","","M","","M","","","-20","","NA"
"2001-11-29 05:00","2001","11","29","05:00"," ","-10.1","","-11.9","","87","","13","","30","","","M","","M","","","-20","","NA"
"2001-11-29 06:00","2001","11","29","06:00"," ","-10.1","","-11.9","","87","","12","","26","","","M","","M","","","-19","","NA"
"2001-11-29 07:00","2001","11","29","07:00"," ","-10.5","","-12.5","","85","","13","","20","","","M","","M","","","-18","","NA"
"2001-11-29 08:00","2001","11","29","08:00"," ","-10.7","","-12.5","","87","","13","","19","","","M","","M","","","-19","","NA"
"2001-11-29 09:00","2001","11","29","09:00"," ","-11.3","","-13.3","","85","","12","","22","","","M","","M","","","-20","","NA"
"2001-11-29 10:00","2001","11","29","10:00"," ","-11.0","","-13.1","","84","","12","","24","","","M","","M","","","-20","","NA"
"2001-11-29 11:00","2001","11","29","11:00"," ","-10.9","","-13.3","","82","","13","","24","","","M","","M","","","-20","","NA"
"2001-11-29 12:00","2001","11","29","12:00"," ","-10.6","","-13.2","","81","","12","","19","","","M","","M","","","-18","","NA"
"2001-11-29 13:00","2001","11","29","13:00"," ","-10.4","","-13.1","","81","","11","","22","","","M","","M","","","-19","","NA"
"2001-11-29 14:00","2001","11","29","14:00"," ","-10.1","","-13.0","","79","","11","","20","","","M","","M","","","-18","","NA"
"2001-11-29 15:00","2001","11","29","15:00"," ","-9.9","","-12.8","","79","","11","","19","","","M","","M","","","-18","","NA"
"2001-11-29 16:00","2001","11","29","16:00"," ","-9.7","","-12.7","","79","","12","","19","","","M","","M","","","-17","","NA"
"2001-11-29 17:00","2001","11","29","17:00"," ","-9.7","","-12.6","","79","","12","","15","","","M","","M","","","-16","","NA"
"2001-11-29 18:00","2001","11","29","18:00"," ","-9.6","","-12.5","","79","","12","","17","","","M","","M","","","-17","","NA"
"2001-11-29 19:00","2001","11","29","19:00"," ","-9.7","","-12.4","","81","","10","","15","","","M","","M","","","-16","","NA"
"2001-11-29 20:00","2001","11","29","20:00"," ","-9.4","","-11.8","","83","","10","","13","","","M","","M","","","-15","","NA"
"2001-11-29 21:00","2001","11","29","21:00"," ","-9.5","","-11.6","","85","","10","","17","","","M","","M","","","-17","","NA"
"2001-11-29 22:00","2001","11","29","22:00"," ","-9.3","","-11.6","","83","","10","","13","","","M","","M","","","-15","","NA"
"2001-11-29 23:00","2001","11","29","23:00"," ","-8.9","","-11.2","","83","","10","","15","","","M","","M","","","-15","","NA"
"2001-11-30 00:00","2001","11","30","00:00"," ","-9.2","","-11.5","","83","","9","","15","","","M","","M","","","-16","","NA"
"2001-11-30 01:00","2001","11","30","01:00"," ","-9.6","","-11.7","","85","","8","","11","","","M","","M","","","-15","","NA"
"2001-11-30 02:00","2001","11","30","02:00"," ","-10.1","","-11.8","","87","","7","","7","","","M","","M","","","-14","","NA"
"2001-11-30 03:00","2001","11","30","03:00"," ","-9.6","","-11.3","","87","","8","","13","","","M","","M","","","-16","","NA"
"2001-11-30 04:00","2001","11","30","04:00"," ","-9.1","","-11.0","","86","","8","","11","","","M","","M","","","-15","","NA"
"2001-11-30 05:00","2001","11","30","05:00"," ","-8.7","","-10.4","","87","","10","","11","","","M","","M","","","-14","","NA"
"2001-11-30 06:00","2001","11","30","06:00"," ","-8.6","","-10.2","","88","","11","","7","","","M","","M","","","-12","","NA"
"2001-11-30 07:00","2001","11","30","07:00"," ","-8.5","","-10.2","","87","","11","","11","","","M","","M","","","-14","","NA"
"2001-11-30 08:00","2001","11","30","08:00"," ","-8.4","","-9.7","","90","","11","","7","","","M","","M","","","-12","","NA"
"2001-11-30 09:00","2001","11","30","09:00"," ","-8.2","","-9.8","","88","","11","","11","","","M","","M","","","-13","","NA"
"2001-11-30 10:00","2001","11","30","10:00"," ","-8.0","","-9.4","","90","","8","","7","","","M","","M","","","-12","","NA"
"2001-11-30 11:00","2001","11","30","11:00"," ","-7.9","","-9.1","","91","","11","","11","","","M","","M","","","-13","","NA"
"2001-11-30 12:00","2001","11","30","12:00"," ","-7.6","","-9.0","","90","","13","","11","","","M","","M","","","-13","","NA"
"2001-11-30 13:00","2001","11","30","13:00"," ","-7.5","","-8.8","","90","","11","","9","","","M","","M","","","-12","","NA"
"2001-11-30 14:00","2001","11","30","14:00"," ","-7.5","","-9.1","","88","","13","","11","","","M","","M","","","-13","","NA"
"2001-11-30 15:00","2001","11","30","15:00"," ","-7.6","","-9.2","","88","","14","","9","","","M","","M","","","-12","","NA"
"2001-11-30 16:00","2001","11","30","16:00"," ","-7.5","","-9.2","","88","","12","","6","","","M","","M","","","-11","","NA"
"2001-11-30 17:00","2001","11","30","17:00"," ","-7.6","","-9.5","","86","","12","","4","","","M","","M","","","-10","","NA"
"2001-11-30 18:00","2001","11","30","18:00"," ","-8.1","","-9.4","","90","","16","","2","","","M","","M","","","-9","","NA"
"2001-11-30 19:00","2001","11","30","19:00"," ","-8.2","","-8.9","","95","","","","0","","","M","","M","","","","","NA"
"2001-11-30 20:00","2001","11","30","20:00"," ","-8.7","","-9.4","","95","","6","","4","","","M","","M","","","-11","","NA"
"2001-11-30 21:00","2001","11","30","21:00"," ","-11.5","","-12.2","","95","","","","0","","","M","","M","","","","","NA"
"2001-11-30 22:00","2001","11","30","22:00"," ","-13.1","","-14.5","","89","","28","","6","","","M","","M","","","-17","","NA"
"2001-11-30 23:00","2001","11","30","23:00"," ","-10.4","","-11.3","","93","","29","","9","","","M","","M","","","-15","","NA"
