"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-25 16:00","1996","05","25","16:00"," ","16.9","","7.5","","54","","17","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-05-25 17:00","1996","05","25","17:00"," ","16.5","","7.2","","54","","18","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-05-25 18:00","1996","05","25","18:00"," ","16.5","","7.4","","55","","17","","7","","24.1","","95.34","","","","","","Cloudy"
"1996-05-25 19:00","1996","05","25","19:00"," ","16.4","","7.8","","57","","16","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-05-25 20:00","1996","05","25","20:00"," ","15.5","","7.9","","61","","15","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-05-25 21:00","1996","05","25","21:00"," ","13.7","","6.9","","63","","12","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-05-25 22:00","1996","05","25","22:00"," ","11.5","","5.3","","66","","12","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1996-05-25 23:00","1996","05","25","23:00"," ","10.1","","4.3","","67","","12","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1996-05-26 00:00","1996","05","26","00:00"," ","9.0","","3.7","","69","","12","","19","","24.1","","95.22","","","","","","Mainly Clear"
"1996-05-26 01:00","1996","05","26","01:00"," ","6.8","","2.8","","76","","13","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1996-05-26 02:00","1996","05","26","02:00"," ","5.7","","2.2","","78","","13","","15","","24.1","","95.15","","","","","","Clear"
"1996-05-26 03:00","1996","05","26","03:00"," ","6.7","","2.5","","75","","13","","20","","24.1","","95.18","","","","","","Clear"
"1996-05-26 04:00","1996","05","26","04:00"," ","6.6","","2.9","","77","","14","","22","","24.1","","95.25","","","","","","Mainly Clear"
"1996-05-26 05:00","1996","05","26","05:00"," ","5.6","","2.2","","79","","13","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1996-05-26 06:00","1996","05","26","06:00"," ","5.8","","2.4","","79","","14","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1996-05-26 07:00","1996","05","26","07:00"," ","8.2","","3.8","","74","","15","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1996-05-26 08:00","1996","05","26","08:00"," ","11.2","","4.9","","65","","14","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-05-26 09:00","1996","05","26","09:00"," ","13.9","","6.2","","60","","14","","20","","24.1","","95.18","","","","","","Mainly Clear"
"1996-05-26 10:00","1996","05","26","10:00"," ","16.1","","6.8","","54","","14","","28","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-26 11:00","1996","05","26","11:00"," ","17.5","","7.6","","52","","14","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-05-26 12:00","1996","05","26","12:00"," ","18.4","","8.2","","51","","15","","26","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-05-26 13:00","1996","05","26","13:00"," ","19.3","","8.5","","50","","16","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-05-26 14:00","1996","05","26","14:00"," ","19.7","","9.4","","51","","15","","30","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-05-26 15:00","1996","05","26","15:00"," ","20.4","","9.9","","51","","14","","32","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-05-26 16:00","1996","05","26","16:00"," ","20.7","","10.0","","50","","17","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-05-26 17:00","1996","05","26","17:00"," ","19.8","","9.6","","52","","16","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-05-26 18:00","1996","05","26","18:00"," ","19.2","","9.4","","53","","14","","24","","24.1","","94.96","","","","","","Cloudy"
"1996-05-26 19:00","1996","05","26","19:00"," ","18.8","","9.4","","54","","17","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-05-26 20:00","1996","05","26","20:00"," ","17.9","","9.6","","58","","16","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-05-26 21:00","1996","05","26","21:00"," ","14.4","","8.3","","67","","16","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-05-26 22:00","1996","05","26","22:00"," ","13.3","","7.6","","68","","15","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1996-05-26 23:00","1996","05","26","23:00"," ","12.4","","7.2","","71","","11","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-27 00:00","1996","05","27","00:00"," ","12.3","","7.0","","70","","12","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-27 01:00","1996","05","27","01:00"," ","11.3","","5.8","","69","","12","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-27 02:00","1996","05","27","02:00"," ","9.4","","4.8","","73","","12","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-27 03:00","1996","05","27","03:00"," ","9.2","","4.6","","73","","12","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1996-05-27 04:00","1996","05","27","04:00"," ","7.5","","4.0","","78","","14","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1996-05-27 05:00","1996","05","27","05:00"," ","5.9","","3.4","","84","","12","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1996-05-27 06:00","1996","05","27","06:00"," ","7.7","","4.5","","80","","11","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-05-27 07:00","1996","05","27","07:00"," ","10.0","","5.2","","72","","12","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-05-27 08:00","1996","05","27","08:00"," ","12.4","","6.0","","65","","14","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-05-27 09:00","1996","05","27","09:00"," ","13.9","","7.2","","64","","16","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-05-27 10:00","1996","05","27","10:00"," ","16.7","","8.6","","59","","16","","17","","24.1","","95.22","","","","","","Cloudy"
"1996-05-27 11:00","1996","05","27","11:00"," ","18.3","","8.6","","53","","15","","22","","24.1","","95.18","","","","","","Cloudy"
"1996-05-27 12:00","1996","05","27","12:00"," ","19.1","","6.9","","45","","16","","30","","24.1","","95.18","","","","","","Cloudy"
"1996-05-27 13:00","1996","05","27","13:00"," ","19.5","","1.1","","29","","15","","20","","24.1","","95.18","","","","","","Cloudy"
"1996-05-27 14:00","1996","05","27","14:00"," ","19.6","","1.1","","29","","16","","24","","24.1","","95.15","","","","","","Cloudy"
"1996-05-27 15:00","1996","05","27","15:00"," ","21.6","","1.4","","26","","16","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-05-27 16:00","1996","05","27","16:00"," ","21.0","","3.2","","31","","17","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-05-27 17:00","1996","05","27","17:00"," ","21.1","","0.8","","26","","15","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-05-27 18:00","1996","05","27","18:00"," ","20.2","","0.9","","28","","15","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-27 19:00","1996","05","27","19:00"," ","20.4","","2.6","","31","","17","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-05-27 20:00","1996","05","27","20:00"," ","19.1","","1.0","","30","","10","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-05-27 21:00","1996","05","27","21:00"," ","16.2","","2.2","","39","","10","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-27 22:00","1996","05","27","22:00"," ","15.2","","2.1","","41","","10","","19","","24.1","","95.06","","","","","","Mainly Clear"
"1996-05-27 23:00","1996","05","27","23:00"," ","14.8","","1.3","","40","","10","","28","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 00:00","1996","05","28","00:00"," ","13.9","","1.6","","43","","11","","26","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 01:00","1996","05","28","01:00"," ","13.0","","1.9","","47","","12","","32","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 02:00","1996","05","28","02:00"," ","12.0","","1.9","","50","","13","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 03:00","1996","05","28","03:00"," ","10.0","","2.9","","61","","13","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 04:00","1996","05","28","04:00"," ","8.0","","2.6","","69","","13","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 05:00","1996","05","28","05:00"," ","7.1","","2.4","","72","","13","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 06:00","1996","05","28","06:00"," ","6.8","","2.8","","76","","14","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1996-05-28 07:00","1996","05","28","07:00"," ","9.1","","4.3","","72","","14","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1996-05-28 08:00","1996","05","28","08:00"," ","12.1","","5.9","","66","","15","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1996-05-28 09:00","1996","05","28","09:00"," ","15.7","","6.4","","54","","13","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-05-28 10:00","1996","05","28","10:00"," ","18.3","","5.4","","43","","14","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-05-28 11:00","1996","05","28","11:00"," ","20.2","","1.0","","28","","16","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-05-28 12:00","1996","05","28","12:00"," ","21.0","","1.8","","28","","17","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-28 13:00","1996","05","28","13:00"," ","21.5","","2.0","","28","","14","","26","","24.1","","95.02","","","","","","Mainly Clear"
"1996-05-28 14:00","1996","05","28","14:00"," ","21.7","","-0.4","","23","","17","","30","","24.1","","94.99","","","","","","Mainly Clear"
"1996-05-28 15:00","1996","05","28","15:00"," ","22.1","","-0.3","","22","","12","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-05-28 16:00","1996","05","28","16:00"," ","22.0","","1.9","","27","","15","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-05-28 17:00","1996","05","28","17:00"," ","22.3","","1.1","","25","","17","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-05-28 18:00","1996","05","28","18:00"," ","21.9","","2.3","","27","","17","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-05-28 19:00","1996","05","28","19:00"," ","21.3","","1.3","","26","","14","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-05-28 20:00","1996","05","28","20:00"," ","19.8","","2.5","","32","","15","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1996-05-28 21:00","1996","05","28","21:00"," ","16.6","","4.1","","43","","15","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1996-05-28 22:00","1996","05","28","22:00"," ","13.7","","4.2","","53","","14","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1996-05-28 23:00","1996","05","28","23:00"," ","11.1","","3.7","","60","","13","","15","","24.1","","94.90","","","","","","Mainly Clear"
"1996-05-29 00:00","1996","05","29","00:00"," ","9.6","","2.9","","63","","12","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1996-05-29 01:00","1996","05","29","01:00"," ","9.4","","2.7","","63","","11","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1996-05-29 02:00","1996","05","29","02:00"," ","9.6","","3.4","","65","","14","","17","","24.1","","94.90","","","","","","Clear"
"1996-05-29 03:00","1996","05","29","03:00"," ","9.4","","3.6","","67","","14","","20","","24.1","","94.93","","","","","","Clear"
"1996-05-29 04:00","1996","05","29","04:00"," ","6.6","","3.3","","79","","13","","17","","24.1","","94.90","","","","","","Clear"
"1996-05-29 05:00","1996","05","29","05:00"," ","5.7","","3.3","","85","","12","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1996-05-29 06:00","1996","05","29","06:00"," ","6.6","","3.4","","80","","14","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1996-05-29 07:00","1996","05","29","07:00"," ","9.0","","4.7","","74","","13","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1996-05-29 08:00","1996","05","29","08:00"," ","13.2","","5.7","","60","","13","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1996-05-29 09:00","1996","05","29","09:00"," ","16.3","","6.0","","50","","14","","22","","24.1","","94.90","","","","","","Mainly Clear"
"1996-05-29 10:00","1996","05","29","10:00"," ","18.1","","4.7","","41","","16","","32","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-05-29 11:00","1996","05","29","11:00"," ","17.8","","4.2","","40","","16","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-05-29 12:00","1996","05","29","12:00"," ","18.0","","5.1","","43","","17","","33","","24.1","","94.80","","","","","","Cloudy"
"1996-05-29 13:00","1996","05","29","13:00"," ","18.7","","5.4","","42","","17","","37","","24.1","","94.74","","","","","","Cloudy"
"1996-05-29 14:00","1996","05","29","14:00"," ","18.7","","5.6","","42","","16","","33","","24.1","","94.70","","","","","","Cloudy"
"1996-05-29 15:00","1996","05","29","15:00"," ","17.7","","7.3","","50","","17","","39","","24.1","","94.67","","","","","","Rain Showers"
"1996-05-29 16:00","1996","05","29","16:00"," ","16.5","","9.0","","61","","17","","39","","24.1","","94.64","","","","","","Rain Showers"
"1996-05-29 17:00","1996","05","29","17:00"," ","16.4","","8.7","","60","","14","","33","","24.1","","94.58","","","","","","Cloudy"
"1996-05-29 18:00","1996","05","29","18:00"," ","16.7","","8.1","","57","","14","","22","","24.1","","94.51","","","","","","Cloudy"
"1996-05-29 19:00","1996","05","29","19:00"," ","15.8","","9.2","","65","","18","","32","","24.1","","94.54","","","","","","Cloudy"
"1996-05-29 20:00","1996","05","29","20:00"," ","13.2","","11.7","","91","","18","","15","","19.3","","94.51","","","","","","Rain Showers"
"1996-05-29 21:00","1996","05","29","21:00"," ","13.4","","11.0","","85","","12","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-05-29 22:00","1996","05","29","22:00"," ","13.0","","9.6","","80","","12","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-05-29 23:00","1996","05","29","23:00"," ","13.5","","9.5","","77","","14","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-05-30 00:00","1996","05","30","00:00"," ","13.7","","9.5","","76","","14","","17","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-05-30 01:00","1996","05","30","01:00"," ","12.3","","8.7","","79","","13","","17","","24.1","","94.38","","","","","","Mainly Clear"
"1996-05-30 02:00","1996","05","30","02:00"," ","11.4","","8.5","","82","","14","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1996-05-30 03:00","1996","05","30","03:00"," ","9.9","","8.0","","88","","14","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1996-05-30 04:00","1996","05","30","04:00"," ","10.4","","8.3","","87","","13","","17","","24.1","","94.29","","","","","","Mainly Clear"
"1996-05-30 05:00","1996","05","30","05:00"," ","10.2","","8.4","","89","","13","","15","","24.1","","94.26","","","","","","Mainly Clear"
"1996-05-30 06:00","1996","05","30","06:00"," ","10.7","","8.8","","88","","13","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-05-30 07:00","1996","05","30","07:00"," ","12.3","","9.8","","85","","15","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-05-30 08:00","1996","05","30","08:00"," ","13.8","","10.5","","80","","15","","28","","24.1","","94.22","","","","","","Cloudy"
"1996-05-30 09:00","1996","05","30","09:00"," ","14.8","","11.0","","78","","15","","20","","24.1","","94.16","","","","","","Cloudy"
"1996-05-30 10:00","1996","05","30","10:00"," ","17.1","","11.9","","71","","17","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-05-30 11:00","1996","05","30","11:00"," ","18.7","","11.9","","65","","15","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-05-30 12:00","1996","05","30","12:00"," ","19.3","","12.3","","64","","18","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-05-30 13:00","1996","05","30","13:00"," ","18.3","","11.9","","66","","21","","15","","24.1","","94.06","","","","","","Cloudy"
"1996-05-30 14:00","1996","05","30","14:00"," ","14.8","","11.7","","82","","28","","35","","19.3","","94.06","","","","","","Rain Showers"
"1996-05-30 15:00","1996","05","30","15:00"," ","14.2","","11.9","","86","","27","","19","","12.9","","94.16","","","","","","Rain Showers"
"1996-05-30 16:00","1996","05","30","16:00"," ","14.6","","12.4","","87","","30","","20","","24.1","","94.09","","","","","","Cloudy"
"1996-05-30 17:00","1996","05","30","17:00"," ","14.7","","11.6","","82","","29","","28","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-05-30 18:00","1996","05","30","18:00"," ","14.9","","10.8","","76","","28","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-05-30 19:00","1996","05","30","19:00"," ","15.8","","10.0","","68","","29","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-05-30 20:00","1996","05","30","20:00"," ","14.8","","8.5","","66","","30","","15","","24.1","","94.13","","","","","","Mainly Clear"
"1996-05-30 21:00","1996","05","30","21:00"," ","12.8","","6.5","","65","","28","","6","","24.1","","94.16","","","","","","Mainly Clear"
"1996-05-30 22:00","1996","05","30","22:00"," ","9.2","","7.8","","91","","18","","6","","24.1","","94.19","","","","","","Mainly Clear"
"1996-05-30 23:00","1996","05","30","23:00"," ","9.4","","8.8","","96","","18","","9","","24.1","","94.22","","","","","","Mainly Clear"
"1996-05-31 00:00","1996","05","31","00:00"," ","8.1","","6.6","","90","","16","","9","","24.1","","94.22","","","","","","Mainly Clear"
"1996-05-31 01:00","1996","05","31","01:00"," ","7.0","","6.6","","97","","13","","9","","24.1","","94.19","","","","","","Clear"
"1996-05-31 02:00","1996","05","31","02:00"," ","7.3","","6.6","","95","","17","","13","","24.1","","94.16","","","","","","Clear"
"1996-05-31 03:00","1996","05","31","03:00"," ","6.8","","6.1","","95","","15","","9","","24.1","","94.13","","","","","","Mainly Clear"
"1996-05-31 04:00","1996","05","31","04:00"," ","5.7","","5.4","","98","","12","","11","","24.1","","94.13","","","","","","Mainly Clear"
"1996-05-31 05:00","1996","05","31","05:00"," ","4.4","","4.4","","100","","13","","11","","16.1","","94.13","","","","","","Mainly Clear"
"1996-05-31 06:00","1996","05","31","06:00"," ","4.7","","4.7","","100","","13","","9","","16.1","","94.13","","","","","","Mostly Cloudy"
"1996-05-31 07:00","1996","05","31","07:00"," ","7.7","","7.4","","98","","15","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-05-31 08:00","1996","05","31","08:00"," ","10.0","","8.6","","91","","17","","4","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-05-31 09:00","1996","05","31","09:00"," ","12.5","","8.9","","79","","20","","4","","24.1","","94.13","","","","","","Cloudy"
"1996-05-31 10:00","1996","05","31","10:00"," ","15.3","","6.7","","56","","28","","6","","24.1","","94.16","","","","","","Cloudy"
"1996-05-31 11:00","1996","05","31","11:00"," ","16.6","","5.7","","48","","28","","6","","24.1","","94.13","","","","","","Cloudy"
"1996-05-31 12:00","1996","05","31","12:00"," ","19.0","","4.4","","38","","","","0","","24.1","","94.09","","","","","","Cloudy"
"1996-05-31 13:00","1996","05","31","13:00"," ","20.1","","1.3","","29","","","","0","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-05-31 14:00","1996","05","31","14:00"," ","20.7","","0.8","","27","","27","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-05-31 15:00","1996","05","31","15:00"," ","21.3","","1.1","","26","","8","","4","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-05-31 16:00","1996","05","31","16:00"," ","21.3","","0.6","","25","","3","","7","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-05-31 17:00","1996","05","31","17:00"," ","21.9","","0.5","","24","","6","","7","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-05-31 18:00","1996","05","31","18:00"," ","21.2","","2.1","","28","","","","0","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-05-31 19:00","1996","05","31","19:00"," ","20.8","","2.7","","30","","17","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-05-31 20:00","1996","05","31","20:00"," ","18.9","","3.4","","36","","26","","19","","24.1","","94.06","","","","","","Cloudy"
"1996-05-31 21:00","1996","05","31","21:00"," ","16.6","","5.7","","48","","21","","20","","24.1","","94.16","","","","","","Cloudy"
"1996-05-31 22:00","1996","05","31","22:00"," ","15.3","","6.4","","55","","20","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-05-31 23:00","1996","05","31","23:00"," ","14.2","","5.8","","57","","23","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
