"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-25 09:00","2004","04","25","09:00"," ","5.8","","-2.3","","56","","31","","43","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-04-25 10:00","2004","04","25","10:00"," ","6.2","","-3.6","","49","","31","","46","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-04-25 11:00","2004","04","25","11:00"," ","7.3","","-3.7","","45","","30","","50","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-04-25 12:00","2004","04","25","12:00"," ","9.4","","-4.0","","39","","32","","50","","24.1","","94.93","","","","","","Mainly Clear"
"2004-04-25 13:00","2004","04","25","13:00"," ","10.8","","-5.5","","31","","32","","48","","24.1","","94.94","","","","","","Clear"
"2004-04-25 14:00","2004","04","25","14:00"," ","12.2","","-5.9","","28","","32","","50","","24.1","","94.93","","","","","","Clear"
"2004-04-25 15:00","2004","04","25","15:00"," ","12.7","","-7.5","","24","","33","","56","","24.1","","94.94","","","","","","Clear"
"2004-04-25 16:00","2004","04","25","16:00"," ","12.7","","-7.8","","23","","34","","54","","24.1","","94.95","","","","","","Clear"
"2004-04-25 17:00","2004","04","25","17:00"," ","13.2","","-8.3","","22","","33","","54","","24.1","","94.98","","","","","","Clear"
"2004-04-25 18:00","2004","04","25","18:00"," ","12.6","","-8.0","","23","","34","","52","","24.1","","95.00","","","","","","Clear"
"2004-04-25 19:00","2004","04","25","19:00"," ","11.4","","-8.0","","25","","34","","44","","24.1","","95.05","","","","","","Clear"
"2004-04-25 20:00","2004","04","25","20:00"," ","9.3","","-7.9","","29","","34","","26","","24.1","","95.11","","","","","","Mainly Clear"
"2004-04-25 21:00","2004","04","25","21:00"," ","6.2","","-7.9","","36","","34","","19","","24.1","","95.21","","","","","","Mainly Clear"
"2004-04-25 22:00","2004","04","25","22:00"," ","4.7","","-8.2","","39","","36","","17","","24.1","","95.28","","","","","","Mainly Clear"
"2004-04-25 23:00","2004","04","25","23:00"," ","-0.3","","-9.9","","48","","35","","13","","24.1","","95.34","","","","-4","","Mainly Clear"
"2004-04-26 00:00","2004","04","26","00:00"," ","-2.0","","-10.3","","53","","33","","13","","24.1","","95.38","","","","-6","","Mainly Clear"
"2004-04-26 01:00","2004","04","26","01:00"," ","-2.8","","-10.8","","54","","36","","11","","24.1","","95.42","","","","-7","","Clear"
"2004-04-26 02:00","2004","04","26","02:00"," ","-5.5","","-12.1","","60","","30","","15","","24.1","","95.47","","","","-11","","Clear"
"2004-04-26 03:00","2004","04","26","03:00"," ","-6.2","","-12.4","","61","","27","","15","","24.1","","95.52","","","","-12","","Clear"
"2004-04-26 04:00","2004","04","26","04:00"," ","-6.4","","-12.1","","64","","28","","13","","24.1","","95.55","","","","-12","","Clear"
"2004-04-26 05:00","2004","04","26","05:00"," ","-5.7","","-11.9","","62","","30","","9","","24.1","","95.61","","","","-10","","Clear"
"2004-04-26 06:00","2004","04","26","06:00"," ","-5.4","","-11.2","","64","","31","","6","","24.1","","95.63","","","","-8","","Mainly Clear"
"2004-04-26 07:00","2004","04","26","07:00"," ","-3.8","","-10.2","","61","","30","","4","","24.1","","95.64","","","","-5","","Mainly Clear"
"2004-04-26 08:00","2004","04","26","08:00"," ","4.4","","-7.9","","40","","26","","9","","24.1","","95.64","","","","","","Mainly Clear"
"2004-04-26 09:00","2004","04","26","09:00"," ","8.6","","-9.5","","27","","26","","11","","24.1","","95.62","","","","","","Mainly Clear"
"2004-04-26 10:00","2004","04","26","10:00"," ","10.7","","-7.0","","28","","28","","9","","24.1","","95.55","","","","","","Mainly Clear"
"2004-04-26 11:00","2004","04","26","11:00"," ","12.7","","-6.8","","25","","21","","13","","24.1","","95.46","","","","","","Mostly Cloudy"
"2004-04-26 12:00","2004","04","26","12:00"," ","14.8","","-5.4","","24","","27","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"2004-04-26 13:00","2004","04","26","13:00"," ","14.9","","-5.3","","24","","27","","20","","24.1","","95.26","","","","","","Mostly Cloudy"
"2004-04-26 14:00","2004","04","26","14:00"," ","15.2","","-4.1","","26","","25","","15","","24.1","","95.16","","","","","","Cloudy"
"2004-04-26 15:00","2004","04","26","15:00"," ","18.0","","-1.6","","26","","28","","28","","24.1","","95.04","","","","","","Cloudy"
"2004-04-26 16:00","2004","04","26","16:00"," ","19.0","","-1.4","","25","","28","","33","","24.1","","94.90","","","","","","Cloudy"
"2004-04-26 17:00","2004","04","26","17:00"," ","18.4","","-1.6","","26","","27","","30","","24.1","","94.76","","","","","","Cloudy"
"2004-04-26 18:00","2004","04","26","18:00"," ","18.8","","-1.5","","25","","26","","19","","24.1","","94.64","","","","","","Cloudy"
"2004-04-26 19:00","2004","04","26","19:00"," ","18.7","","-1.5","","25","","23","","13","","24.1","","94.49","","","","","","Mostly Cloudy"
"2004-04-26 20:00","2004","04","26","20:00"," ","18.0","","1.3","","33","","30","","28","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-04-26 21:00","2004","04","26","21:00"," ","13.5","","0.6","","41","","28","","15","","24.1","","94.41","","","","","","Mostly Cloudy"
"2004-04-26 22:00","2004","04","26","22:00"," ","10.3","","-1.9","","42","","26","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2004-04-26 23:00","2004","04","26","23:00"," ","7.5","","-2.9","","48","","24","","19","","24.1","","94.32","","","","","","Mainly Clear"
"2004-04-27 00:00","2004","04","27","00:00"," ","7.0","","-2.3","","52","","23","","13","","24.1","","94.25","","","","","","Mainly Clear"
"2004-04-27 01:00","2004","04","27","01:00"," ","6.9","","-1.6","","55","","23","","15","","24.1","","94.18","","","","","","Mainly Clear"
"2004-04-27 02:00","2004","04","27","02:00"," ","9.0","","0.8","","56","","23","","15","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-04-27 03:00","2004","04","27","03:00"," ","10.7","","1.3","","52","","24","","17","","24.1","","94.00","","","","","","Mainly Clear"
"2004-04-27 04:00","2004","04","27","04:00"," ","9.5","","1.2","","56","","25","","11","","24.1","","93.92","","","","","","Mostly Cloudy"
"2004-04-27 05:00","2004","04","27","05:00"," ","8.6","","1.8","","62","","34","","9","","24.1","","93.90","","","","","","Mostly Cloudy"
"2004-04-27 06:00","2004","04","27","06:00"," ","6.8","","0.3","","63","","22","","7","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-04-27 07:00","2004","04","27","07:00"," ","10.4","","2.3","","57","","25","","7","","24.1","","93.73","","","","","","Mostly Cloudy"
"2004-04-27 08:00","2004","04","27","08:00"," ","14.8","","3.3","","46","","28","","15","","24.1","","93.67","","","","","","Mostly Cloudy"
"2004-04-27 09:00","2004","04","27","09:00"," ","17.0","","3.4","","40","","29","","9","","24.1","","93.57","","","","","","Mainly Clear"
"2004-04-27 10:00","2004","04","27","10:00"," ","20.1","","4.2","","35","","26","","6","","24.1","","93.50","","","","","","Mainly Clear"
"2004-04-27 11:00","2004","04","27","11:00"," ","22.5","","4.4","","31","","21","","4","","24.1","","93.40","","","","","","Mainly Clear"
"2004-04-27 12:00","2004","04","27","12:00"," ","23.7","","3.6","","27","","23","","13","","24.1","","93.28","","","","","","Mostly Cloudy"
"2004-04-27 13:00","2004","04","27","13:00"," ","25.1","","3.2","","24","","20","","13","","24.1","","93.14","","","","","","Mostly Cloudy"
"2004-04-27 14:00","2004","04","27","14:00"," ","25.3","","2.0","","22","","24","","19","","24.1","","93.01","","","","","","Mostly Cloudy"
"2004-04-27 15:00","2004","04","27","15:00"," ","26.3","","2.4","","21","","27","","26","","24.1","","92.83","","25","","","","Mostly Cloudy"
"2004-04-27 16:00","2004","04","27","16:00"," ","25.8","","1.1","","20","","28","","30","","24.1","","92.74","","","","","","Mostly Cloudy"
"2004-04-27 17:00","2004","04","27","17:00"," ","25.4","","0.8","","20","","28","","32","","24.1","","92.68","","","","","","Cloudy"
"2004-04-27 18:00","2004","04","27","18:00"," ","23.6","","2.0","","24","","33","","19","","24.1","","92.60","","","","","","Cloudy"
"2004-04-27 19:00","2004","04","27","19:00"," ","22.1","","3.0","","28","","1","","6","","24.1","","92.47","","","","","","Cloudy"
"2004-04-27 20:00","2004","04","27","20:00"," ","18.8","","-0.4","","27","","16","","9","","24.1","","92.38","","","","","","Mostly Cloudy"
"2004-04-27 21:00","2004","04","27","21:00"," ","16.7","","-1.8","","28","","21","","15","","24.1","","92.36","","","","","","Mostly Cloudy"
"2004-04-27 22:00","2004","04","27","22:00"," ","12.6","","-3.9","","31","","23","","17","","24.1","","92.26","","","","","","Mainly Clear"
"2004-04-27 23:00","2004","04","27","23:00"," ","12.6","","-2.6","","35","","22","","17","","24.1","","92.18","","","","","","Mostly Cloudy"
"2004-04-28 00:00","2004","04","28","00:00"," ","15.0","","-1.8","","31","","24","","26","","24.1","","92.14","","","","","","Cloudy"
"2004-04-28 01:00","2004","04","28","01:00"," ","17.5","","1.4","","34","","25","","30","","24.1","","92.09","","","","","","Cloudy"
"2004-04-28 02:00","2004","04","28","02:00"," ","15.6","","2.0","","40","","24","","28","","24.1","","92.05","","","","","","Mostly Cloudy"
"2004-04-28 03:00","2004","04","28","03:00"," ","10.9","","4.0","","62","","33","","30","","24.1","","92.10","","","","","","Mainly Clear"
"2004-04-28 04:00","2004","04","28","04:00"," ","8.8","","5.6","","80","","36","","46","","24.1","","92.33","","","","","","Cloudy"
"2004-04-28 05:00","2004","04","28","05:00"," ","7.3","","3.9","","79","","1","","44","","24.1","","92.57","","","","","","Cloudy"
"2004-04-28 06:00","2004","04","28","06:00"," ","5.8","","2.3","","78","","2","","44","","24.1","","92.80","","","","","","Cloudy"
"2004-04-28 07:00","2004","04","28","07:00"," ","3.9","","-0.3","","74","","36","","56","","16.1","","92.97","","","","","","Rain"
"2004-04-28 08:00","2004","04","28","08:00"," ","1.6","","-0.3","","87","","36","","41","","19.3","","93.28","","","","","","Cloudy"
"2004-04-28 09:00","2004","04","28","09:00"," ","1.3","","-0.1","","90","","35","","37","","4.8","","93.49","","","","","","Snow"
"2004-04-28 10:00","2004","04","28","10:00"," ","1.3","","0.4","","94","","36","","43","","2.4","","93.52","","","","","","Snow"
"2004-04-28 11:00","2004","04","28","11:00"," ","0.9","","-0.8","","88","","36","","57","","9.7","","93.66","","","","","","Drizzle,Fog"
"2004-04-28 12:00","2004","04","28","12:00"," ","1.3","","-1.4","","82","","36","","44","","24.1","","93.84","","","","","","Cloudy"
"2004-04-28 13:00","2004","04","28","13:00"," ","2.4","","-1.8","","74","","1","","41","","24.1","","93.97","","","","","","Cloudy"
"2004-04-28 14:00","2004","04","28","14:00"," ","1.7","","-2.7","","73","","36","","46","","24.1","","94.16","","","","","","Cloudy"
"2004-04-28 15:00","2004","04","28","15:00"," ","3.3","","-3.1","","63","","36","","39","","24.1","","94.28","","","","","","Mostly Cloudy"
"2004-04-28 16:00","2004","04","28","16:00"," ","4.0","","-3.5","","58","","36","","43","","24.1","","94.38","","","","","","Mostly Cloudy"
"2004-04-28 17:00","2004","04","28","17:00"," ","4.0","","-4.1","","55","","35","","41","","24.1","","94.41","","","","","","Mostly Cloudy"
"2004-04-28 18:00","2004","04","28","18:00"," ","4.0","","-4.6","","53","","35","","43","","24.1","","94.57","","","","","","Cloudy"
"2004-04-28 19:00","2004","04","28","19:00"," ","3.3","","-4.1","","58","","1","","32","","24.1","","94.68","","","","","","Cloudy"
"2004-04-28 20:00","2004","04","28","20:00"," ","2.5","","-4.1","","62","","36","","30","","24.1","","94.75","","","","","","Cloudy"
"2004-04-28 21:00","2004","04","28","21:00"," ","2.2","","-4.6","","61","","36","","19","","24.1","","94.85","","","","","","Cloudy"
"2004-04-28 22:00","2004","04","28","22:00"," ","1.6","","-4.0","","66","","33","","9","","24.1","","94.97","","","","","","Cloudy"
"2004-04-28 23:00","2004","04","28","23:00"," ","1.4","","-3.5","","70","","30","","7","","24.1","","95.02","","","","","","Cloudy"
"2004-04-29 00:00","2004","04","29","00:00"," ","1.2","","-3.3","","72","","27","","6","","24.1","","95.02","","","","","","Cloudy"
"2004-04-29 01:00","2004","04","29","01:00"," ","1.1","","-2.5","","77","","27","","9","","24.1","","95.03","","","","","","Cloudy"
"2004-04-29 02:00","2004","04","29","02:00"," ","1.5","","-2.4","","75","","29","","11","","24.1","","94.96","","","","","","Cloudy"
"2004-04-29 03:00","2004","04","29","03:00"," ","1.3","","-2.8","","74","","28","","13","","24.1","","94.97","","","","","","Cloudy"
"2004-04-29 04:00","2004","04","29","04:00"," ","-0.2","","-3.3","","80","","27","","13","","24.1","","94.94","","","","-4","","Mainly Clear"
"2004-04-29 05:00","2004","04","29","05:00"," ","-1.3","","-3.7","","84","","28","","15","","24.1","","94.98","","","","-6","","Mainly Clear"
"2004-04-29 06:00","2004","04","29","06:00"," ","-3.0","","-4.8","","87","","27","","13","","24.1","","95.02","","","","-8","","Mainly Clear"
"2004-04-29 07:00","2004","04","29","07:00"," ","-1.6","","-3.9","","84","","28","","15","","24.1","","95.07","","","","-6","","Mainly Clear"
"2004-04-29 08:00","2004","04","29","08:00"," ","1.9","","-2.8","","71","","28","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-04-29 09:00","2004","04","29","09:00"," ","4.8","","-3.6","","54","","28","","20","","24.1","","95.07","","","","","","Mainly Clear"
"2004-04-29 10:00","2004","04","29","10:00"," ","7.2","","-3.6","","46","","26","","19","","24.1","","94.99","","","","","","Mainly Clear"
"2004-04-29 11:00","2004","04","29","11:00"," ","9.8","","-3.6","","39","","27","","28","","24.1","","94.86","","","","","","Mainly Clear"
"2004-04-29 12:00","2004","04","29","12:00"," ","10.0","","-4.6","","35","","27","","28","","24.1","","94.82","","","","","","Mostly Cloudy"
"2004-04-29 13:00","2004","04","29","13:00"," ","11.5","","-4.8","","32","","27","","37","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-04-29 14:00","2004","04","29","14:00"," ","11.4","","-4.3","","33","","25","","32","","24.1","","94.64","","","","","","Cloudy"
"2004-04-29 15:00","2004","04","29","15:00"," ","13.0","","-3.1","","32","","27","","37","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-04-29 16:00","2004","04","29","16:00"," ","7.8","","1.3","","63","","34","","63","","24.1","","94.45","","","","","","Rain Showers"
"2004-04-29 17:00","2004","04","29","17:00"," ","6.5","","4.1","","85","","35","","41","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-04-29 18:00","2004","04","29","18:00"," ","6.2","","2.7","","78","","34","","44","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-04-29 19:00","2004","04","29","19:00"," ","5.7","","0.6","","70","","35","","32","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-04-29 20:00","2004","04","29","20:00"," ","4.7","","0.2","","73","","34","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2004-04-29 21:00","2004","04","29","21:00"," ","2.0","","-0.2","","85","","35","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-04-29 22:00","2004","04","29","22:00"," ","-0.7","","-2.5","","88","","32","","15","","24.1","","95.03","","","","-5","","Mainly Clear"
"2004-04-29 23:00","2004","04","29","23:00"," ","-2.6","","-4.0","","90","","29","","9","","24.1","","95.06","","","","-6","","Mainly Clear"
"2004-04-30 00:00","2004","04","30","00:00"," ","-4.4","","-5.9","","89","","29","","11","","24.1","","95.08","","","","-9","","Mainly Clear"
"2004-04-30 01:00","2004","04","30","01:00"," ","-4.5","","-5.7","","91","","27","","11","","24.1","","95.09","","","","-9","","Mainly Clear"
"2004-04-30 02:00","2004","04","30","02:00"," ","-4.4","","-5.5","","92","","27","","17","","24.1","","95.11","","","","-10","","Clear"
"2004-04-30 03:00","2004","04","30","03:00"," ","-5.0","","-6.4","","90","","28","","17","","24.1","","95.15","","","","-11","","Clear"
"2004-04-30 04:00","2004","04","30","04:00"," ","-5.8","","-7.4","","88","","28","","15","","24.1","","95.19","","","","-12","","Clear"
"2004-04-30 05:00","2004","04","30","05:00"," ","-3.1","","-4.7","","89","","30","","17","","24.1","","95.26","","","","-9","","Cloudy"
"2004-04-30 06:00","2004","04","30","06:00"," ","-0.8","","-1.7","","94","","31","","11","","4.8","","95.29","","","","-5","","Snow Showers"
"2004-04-30 07:00","2004","04","30","07:00"," ","0.4","","-0.2","","96","","30","","15","","24.1","","95.34","","","","","","Cloudy"
"2004-04-30 08:00","2004","04","30","08:00"," ","2.4","","1.2","","92","","31","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-04-30 09:00","2004","04","30","09:00"," ","3.3","","1.3","","87","","32","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-04-30 10:00","2004","04","30","10:00"," ","5.0","","0.2","","71","","35","","26","","24.1","","95.46","","","","","","Mostly Cloudy"
"2004-04-30 11:00","2004","04","30","11:00"," ","5.6","","-0.1","","67","","31","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"2004-04-30 12:00","2004","04","30","12:00"," ","5.0","","0.5","","73","","36","","22","","24.1","","95.52","","","","","","Mostly Cloudy"
"2004-04-30 13:00","2004","04","30","13:00"," ","6.7","","-0.4","","60","","34","","26","","24.1","","95.52","","","","","","Mostly Cloudy"
"2004-04-30 14:00","2004","04","30","14:00"," ","7.5","","-4.5","","42","","35","","33","","24.1","","95.51","","","","","","Mostly Cloudy"
"2004-04-30 15:00","2004","04","30","15:00"," ","8.6","","-5.3","","37","","34","","35","","24.1","","95.49","","","","","","Mostly Cloudy"
"2004-04-30 16:00","2004","04","30","16:00"," ","9.7","","-5.7","","33","","32","","32","","24.1","","95.46","","","","","","Mostly Cloudy"
"2004-04-30 17:00","2004","04","30","17:00"," ","9.2","","-7.6","","30","","33","","37","","24.1","","95.44","","","","","","Mainly Clear"
"2004-04-30 18:00","2004","04","30","18:00"," ","8.8","","-5.9","","35","","31","","24","","24.1","","95.44","","","","","","Mainly Clear"
"2004-04-30 19:00","2004","04","30","19:00"," ","7.9","","-6.8","","34","","32","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-04-30 20:00","2004","04","30","20:00"," ","5.5","","-3.9","","51","","30","","22","","24.1","","95.43","","","","","","Mainly Clear"
"2004-04-30 21:00","2004","04","30","21:00"," ","5.2","","-3.7","","53","","31","","20","","24.1","","95.48","","","","","","Cloudy"
"2004-04-30 22:00","2004","04","30","22:00"," ","4.7","","-3.2","","57","","32","","11","","24.1","","95.49","","","","","","Cloudy"
"2004-04-30 23:00","2004","04","30","23:00"," ","0.9","","-4.0","","70","","31","","15","","24.1","","95.48","","","","","","Mainly Clear"
