"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-28 22:00","2010","09","28","22:00"," ","11.0","","8.7","","86","","27","","20","","","","94.50","","","","","","NA"
"2010-09-28 23:00","2010","09","28","23:00"," ","10.9","","8.5","","85","","27","","28","","","","94.51","","","","","","NA"
"2010-09-29 00:00","2010","09","29","00:00"," ","10.4","","8.3","","87","","28","","24","","","","94.58","","","","","","NA"
"2010-09-29 01:00","2010","09","29","01:00"," ","10.1","","8.4","","89","","28","","22","","","","94.63","","","","","","NA"
"2010-09-29 02:00","2010","09","29","02:00"," ","10.4","","8.6","","89","","28","","22","","","","94.69","","","","","","NA"
"2010-09-29 03:00","2010","09","29","03:00"," ","9.9","","8.1","","89","","29","","20","","","","94.79","","","","","","NA"
"2010-09-29 04:00","2010","09","29","04:00"," ","9.7","","7.7","","87","","28","","20","","","","94.88","","","","","","NA"
"2010-09-29 05:00","2010","09","29","05:00"," ","9.3","","7.2","","87","","29","","17","","","","94.95","","","","","","NA"
"2010-09-29 06:00","2010","09","29","06:00"," ","9.0","","6.5","","84","","29","","17","","","","95.02","","","","","","NA"
"2010-09-29 07:00","2010","09","29","07:00"," ","8.6","","6.0","","84","","30","","13","","","","95.10","","","","","","NA"
"2010-09-29 08:00","2010","09","29","08:00"," ","8.6","","5.9","","83","","29","","13","","","","95.17","","","","","","NA"
"2010-09-29 09:00","2010","09","29","09:00"," ","11.0","","6.3","","73","","29","","15","","","","95.22","","","","","","NA"
"2010-09-29 10:00","2010","09","29","10:00"," ","13.5","","6.2","","61","","30","","20","","","","95.27","","","","","","NA"
"2010-09-29 11:00","2010","09","29","11:00"," ","15.4","","6.7","","56","","30","","24","","","","95.29","","","","","","NA"
"2010-09-29 12:00","2010","09","29","12:00"," ","16.8","","6.3","","50","","30","","26","","","","95.29","","","","","","NA"
"2010-09-29 13:00","2010","09","29","13:00"," ","18.5","","5.1","","41","","30","","28","","","","95.29","","","","","","NA"
"2010-09-29 14:00","2010","09","29","14:00"," ","18.9","","2.8","","34","","30","","30","","","","95.28","","","","","","NA"
"2010-09-29 15:00","2010","09","29","15:00"," ","19.2","","2.0","","32","","30","","32","","","","95.28","","","","","","NA"
"2010-09-29 16:00","2010","09","29","16:00"," ","19.6","","0.5","","28","","30","","33","","","","95.29","","","","","","NA"
"2010-09-29 17:00","2010","09","29","17:00"," ","18.9","","1.3","","31","","30","","30","","","","95.30","","","","","","NA"
"2010-09-29 18:00","2010","09","29","18:00"," ","18.1","","1.2","","32","","30","","26","","","","95.33","","","","","","NA"
"2010-09-29 19:00","2010","09","29","19:00"," ","14.9","","1.9","","41","","30","","13","","","","95.34","","","","","","NA"
"2010-09-29 20:00","2010","09","29","20:00"," ","11.9","","3.0","","54","","30","","6","","","","95.39","","","","","","NA"
"2010-09-29 21:00","2010","09","29","21:00"," ","11.3","","3.3","","58","","31","","6","","","","95.41","","","","","","NA"
"2010-09-29 22:00","2010","09","29","22:00"," ","11.2","","2.3","","54","","31","","11","","","","95.42","","","","","","NA"
"2010-09-29 23:00","2010","09","29","23:00"," ","9.6","","2.5","","61","","31","","7","","","","95.43","","","","","","NA"
"2010-09-30 00:00","2010","09","30","00:00"," ","7.8","","2.3","","68","","29","","7","","","","95.47","","","","","","NA"
"2010-09-30 01:00","2010","09","30","01:00"," ","4.5","","2.1","","84","","19","","7","","","","95.49","","","","","","NA"
"2010-09-30 02:00","2010","09","30","02:00"," ","5.6","","2.4","","80","","25","","7","","","","95.49","","","","","","NA"
"2010-09-30 03:00","2010","09","30","03:00"," ","5.4","","2.5","","82","","24","","2","","","","95.49","","","","","","NA"
"2010-09-30 04:00","2010","09","30","04:00"," ","3.1","","2.5","","96","","18","","7","","","","95.49","","","","","","NA"
"2010-09-30 05:00","2010","09","30","05:00"," ","2.8","","2.0","","94","","18","","9","","","","95.48","","","","","","NA"
"2010-09-30 06:00","2010","09","30","06:00"," ","2.8","","2.2","","96","","17","","11","","","","95.44","","","","","","NA"
"2010-09-30 07:00","2010","09","30","07:00"," ","2.6","","2.2","","97","","20","","9","","","","95.47","","","","","","NA"
"2010-09-30 08:00","2010","09","30","08:00"," ","4.3","","3.1","","92","","17","","4","","","","95.47","","","","","","NA"
"2010-09-30 09:00","2010","09","30","09:00"," ","7.0","","5.2","","88","","20","","9","","","","95.45","","","","","","NA"
"2010-09-30 10:00","2010","09","30","10:00"," ","12.9","","6.4","","65","","24","","7","","","","95.43","","","","","","NA"
"2010-09-30 11:00","2010","09","30","11:00"," ","16.2","","6.8","","54","","30","","4","","","","95.41","","","","","","NA"
"2010-09-30 12:00","2010","09","30","12:00"," ","19.2","","6.0","","42","","27","","9","","","","95.35","","","","","","NA"
"2010-09-30 13:00","2010","09","30","13:00"," ","21.1","","3.3","","31","","25","","9","","","","95.27","","","","","","NA"
"2010-09-30 14:00","2010","09","30","14:00"," ","21.5","","2.2","","28","","31","","15","","","","95.25","","","","","","NA"
"2010-09-30 15:00","2010","09","30","15:00"," ","22.4","","2.1","","26","","26","","13","","","","95.22","","","","","","NA"
"2010-09-30 16:00","2010","09","30","16:00"," ","22.1","","2.0","","27","","27","","19","","","","95.21","","","","","","NA"
"2010-09-30 17:00","2010","09","30","17:00"," ","22.0","","2.3","","27","","31","","15","","","","95.22","","","","","","NA"
"2010-09-30 18:00","2010","09","30","18:00"," ","18.4","","4.0","","38","","35","","28","","","","95.34","","","","","","NA"
"2010-09-30 19:00","2010","09","30","19:00"," ","16.2","","2.8","","41","","35","","19","","","","95.48","","","","","","NA"
"2010-09-30 20:00","2010","09","30","20:00"," ","13.7","","1.6","","44","","35","","17","","","","95.58","","","","","","NA"
"2010-09-30 21:00","2010","09","30","21:00"," ","12.2","","1.4","","48","","35","","17","","","","95.70","","","","","","NA"
"2010-09-30 22:00","2010","09","30","22:00"," ","10.5","","2.0","","56","","35","","15","","","","95.80","","","","","","NA"
"2010-09-30 23:00","2010","09","30","23:00"," ","8.9","","2.7","","65","","35","","11","","","","95.91","","","","","","NA"
