"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-28 08:00","2008","09","28","08:00"," ","7.9","","4.0","","76","","28","","19","","15.0","","95.70","","","","","",""
"2008-09-28 09:00","2008","09","28","09:00"," ","10.7","","4.9","","67","","29","","28","","15.0","","95.72","","","","","",""
"2008-09-28 10:00","2008","09","28","10:00"," ","13.0","","5.0","","58","","29","","41","","15.0","","95.74","","","","","",""
"2008-09-28 11:00","2008","09","28","11:00"," ","14.7","","4.9","","52","","28","","37","","15.0","","95.76","","","","","",""
"2008-09-28 12:00","2008","09","28","12:00"," ","13.9","","4.2","","52","","30","","43","","15.0","","95.76","","","","","",""
"2008-09-28 13:00","2008","09","28","13:00"," ","13.5","","3.6","","51","","29","","35","","15.0","","95.81","","","","","",""
"2008-09-28 14:00","2008","09","28","14:00"," ","12.1","","3.9","","57","","31","","33","","15.0","","95.86","","","","","",""
"2008-09-28 15:00","2008","09","28","15:00"," ","11.5","","3.5","","58","","30","","37","","15.0","","95.91","","","","","",""
"2008-09-28 16:00","2008","09","28","16:00"," ","11.4","","3.5","","58","","30","","41","","15.0","","95.95","","","","","",""
"2008-09-28 17:00","2008","09","28","17:00"," ","10.5","","3.7","","63","","30","","33","","15.0","","96.04","","","","","",""
"2008-09-28 18:00","2008","09","28","18:00"," ","10.1","","2.6","","60","","31","","33","","15.0","","96.09","","","","","",""
"2008-09-28 19:00","2008","09","28","19:00"," ","9.7","","1.7","","57","","30","","33","","15.0","","96.17","","","","","",""
"2008-09-28 20:00","2008","09","28","20:00"," ","9.1","","1.8","","60","","31","","20","","15.0","","96.25","","","","","",""
"2008-09-28 21:00","2008","09","28","21:00"," ","7.5","","1.7","","67","","31","","19","","15.0","","96.26","","","","","",""
"2008-09-28 22:00","2008","09","28","22:00"," ","6.2","","1.7","","73","","30","","20","","15.0","","96.32","","","","","",""
"2008-09-28 23:00","2008","09","28","23:00"," ","6.7","","2.3","","73","","31","","17","","15.0","","96.38","","","","","",""
"2008-09-29 00:00","2008","09","29","00:00"," ","7.0","","2.3","","72","","31","","19","","15.0","","96.38","","","","","",""
"2008-09-29 01:00","2008","09","29","01:00"," ","7.5","","1.9","","68","","33","","19","","15.0","","96.42","","","","","","Drizzle"
"2008-09-29 02:00","2008","09","29","02:00"," ","7.1","","1.5","","68","","33","","26","","15.0","","96.45","","","","","","Drizzle"
"2008-09-29 03:00","2008","09","29","03:00"," ","6.3","","0.9","","68","","32","","22","","15.0","","96.44","","","","","",""
"2008-09-29 04:00","2008","09","29","04:00"," ","6.2","","0.9","","69","","32","","17","","15.0","","96.48","","","","","",""
"2008-09-29 05:00","2008","09","29","05:00"," ","6.2","","0.7","","68","","34","","24","","15.0","","96.53","","","","","",""
"2008-09-29 06:00","2008","09","29","06:00"," ","6.1","","0.6","","68","","32","","20","","15.0","","96.57","","","","","",""
"2008-09-29 07:00","2008","09","29","07:00"," ","5.9","","0.7","","69","","32","","20","","15.0","","96.61","","","","","",""
"2008-09-29 08:00","2008","09","29","08:00"," ","6.0","","0.9","","70","","32","","15","","15.0","","96.61","","","","","",""
"2008-09-29 09:00","2008","09","29","09:00"," ","6.5","","1.2","","69","","31","","13","","15.0","","96.63","","","","","",""
"2008-09-29 10:00","2008","09","29","10:00"," ","7.2","","1.6","","68","","31","","17","","15.0","","96.64","","","","","",""
"2008-09-29 11:00","2008","09","29","11:00"," ","8.5","","2.9","","68","","30","","13","","15.0","","96.58","","","","","",""
"2008-09-29 12:00","2008","09","29","12:00"," ","10.4","","3.8","","64","","29","","11","","15.0","","96.55","","","","","",""
"2008-09-29 13:00","2008","09","29","13:00"," ","12.3","","4.7","","60","","30","","9","","15.0","","96.46","","","","","",""
"2008-09-29 14:00","2008","09","29","14:00"," ","13.7","","4.8","","55","","27","","15","","15.0","","96.36","","","","","",""
"2008-09-29 15:00","2008","09","29","15:00"," ","15.1","","4.5","","49","","30","","11","","15.0","","96.30","","","","","",""
"2008-09-29 16:00","2008","09","29","16:00"," ","16.0","","4.3","","46","","25","","9","","15.0","","96.22","","","","","",""
"2008-09-29 17:00","2008","09","29","17:00"," ","16.0","","4.2","","45","","6","","6","","15.0","","96.17","","","","","",""
"2008-09-29 18:00","2008","09","29","18:00"," ","15.0","","4.1","","48","","16","","4","","15.0","","96.13","","","","","",""
"2008-09-29 19:00","2008","09","29","19:00"," ","12.1","","3.2","","54","","16","","9","","15.0","","96.14","","","","","",""
"2008-09-29 20:00","2008","09","29","20:00"," ","10.6","","2.7","","58","","17","","17","","15.0","","96.11","","","","","",""
"2008-09-29 21:00","2008","09","29","21:00"," ","11.0","","2.7","","57","","18","","15","","15.0","","96.03","","","","","",""
"2008-09-29 22:00","2008","09","29","22:00"," ","10.9","","2.1","","55","","19","","17","","15.0","","95.97","","","","","",""
"2008-09-29 23:00","2008","09","29","23:00"," ","10.4","","1.4","","54","","20","","17","","15.0","","95.92","","","","","",""
"2008-09-30 00:00","2008","09","30","00:00"," ","9.0","","1.1","","58","","21","","22","","15.0","","95.88","","","","","",""
"2008-09-30 01:00","2008","09","30","01:00"," ","8.9","","1.1","","58","","24","","17","","15.0","","95.87","","","","","",""
"2008-09-30 02:00","2008","09","30","02:00"," ","8.6","","1.7","","62","","26","","9","","15.0","","95.92","","","","","",""
"2008-09-30 03:00","2008","09","30","03:00"," ","8.2","","2.4","","67","","29","","11","","6.4","","95.95","","","","","",""
"2008-09-30 04:00","2008","09","30","04:00"," ","10.1","","3.6","","64","","31","","19","","15.0","","95.96","","","","","",""
"2008-09-30 05:00","2008","09","30","05:00"," ","10.0","","4.0","","66","","31","","17","","15.0","","96.02","","","","","",""
"2008-09-30 06:00","2008","09","30","06:00"," ","9.4","","4.3","","70","","31","","15","","15.0","","96.07","","","","","",""
"2008-09-30 07:00","2008","09","30","07:00"," ","8.9","","4.4","","73","","31","","17","","11.3","","96.12","","","","","",""
"2008-09-30 08:00","2008","09","30","08:00"," ","9.9","","5.1","","72","","30","","15","","5.6","","96.17","","","","","",""
"2008-09-30 09:00","2008","09","30","09:00"," ","13.1","","6.4","","64","","33","","17","","15.0","","96.22","","","","","",""
"2008-09-30 10:00","2008","09","30","10:00"," ","14.8","","7.2","","60","","34","","13","","15.0","","96.28","","","","","",""
"2008-09-30 11:00","2008","09","30","11:00"," ","16.6","","7.7","","56","","36","","7","","15.0","","96.29","","","","","",""
"2008-09-30 12:00","2008","09","30","12:00"," ","18.1","","7.2","","49","","36","","19","","15.0","","96.30","","","","","",""
"2008-09-30 13:00","2008","09","30","13:00"," ","19.5","","6.9","","44","","33","","26","","15.0","","96.27","","","","","",""
"2008-09-30 14:00","2008","09","30","14:00"," ","20.2","","6.5","","41","","34","","20","","15.0","","96.25","","","","","",""
"2008-09-30 15:00","2008","09","30","15:00"," ","20.3","","6.5","","41","","36","","19","","15.0","","96.25","","","","","",""
"2008-09-30 16:00","2008","09","30","16:00"," ","19.9","","5.4","","39","","35","","26","","15.0","","96.26","","","","","",""
"2008-09-30 17:00","2008","09","30","17:00"," ","19.0","","4.6","","39","","36","","17","","15.0","","96.30","","","","","",""
"2008-09-30 18:00","2008","09","30","18:00"," ","15.6","","4.9","","49","","1","","11","","15.0","","96.33","","","","","",""
"2008-09-30 19:00","2008","09","30","19:00"," ","11.6","","3.7","","58","","35","","9","","15.0","","96.37","","","","","",""
"2008-09-30 20:00","2008","09","30","20:00"," ","10.6","","2.9","","59","","36","","6","","15.0","","96.41","","","","","",""
"2008-09-30 21:00","2008","09","30","21:00"," ","9.5","","2.1","","60","","34","","9","","15.0","","96.47","","","","","",""
"2008-09-30 22:00","2008","09","30","22:00"," ","9.2","","2.1","","61","","31","","6","","15.0","","96.48","","","","","",""
"2008-09-30 23:00","2008","09","30","23:00"," ","6.2","","1.6","","72","","7","","4","","15.0","","96.51","","","","","",""
