"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-25 17:00","1997","08","25","17:00"," ","26.7","","9.5","","34","","30","","20","","24.1","","94.54","","28","","","","Mainly Clear"
"1997-08-25 18:00","1997","08","25","18:00"," ","26.7","","8.9","","33","","29","","26","","24.1","","94.54","","27","","","","Mainly Clear"
"1997-08-25 19:00","1997","08","25","19:00"," ","24.7","","9.4","","38","","32","","19","","24.1","","94.51","","26","","","","Mainly Clear"
"1997-08-25 20:00","1997","08","25","20:00"," ","20.3","","9.4","","50","","32","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1997-08-25 21:00","1997","08","25","21:00"," ","17.7","","9.7","","59","","33","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1997-08-25 22:00","1997","08","25","22:00"," ","16.1","","9.8","","66","","34","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1997-08-25 23:00","1997","08","25","23:00"," ","12.9","","8.2","","73","","32","","4","","24.1","","94.70","","","","","","Mainly Clear"
"1997-08-26 00:00","1997","08","26","00:00"," ","12.1","","8.9","","81","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"1997-08-26 01:00","1997","08","26","01:00"," ","10.9","","7.5","","80","","23","","4","","24.1","","94.74","","","","","","Mainly Clear"
"1997-08-26 02:00","1997","08","26","02:00"," ","9.8","","7.2","","84","","19","","4","","24.1","","94.74","","","","","","Mainly Clear"
"1997-08-26 03:00","1997","08","26","03:00"," ","10.7","","7.9","","83","","24","","4","","24.1","","94.74","","","","","","Mainly Clear"
"1997-08-26 04:00","1997","08","26","04:00"," ","10.1","","7.4","","83","","24","","4","","24.1","","94.77","","","","","","Mainly Clear"
"1997-08-26 05:00","1997","08","26","05:00"," ","8.9","","6.9","","87","","20","","4","","24.1","","94.80","","","","","","Mainly Clear"
"1997-08-26 06:00","1997","08","26","06:00"," ","9.3","","7.4","","88","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1997-08-26 07:00","1997","08","26","07:00"," ","11.5","","9.3","","86","","14","","4","","24.1","","94.86","","","","","","Mainly Clear"
"1997-08-26 08:00","1997","08","26","08:00"," ","15.6","","9.7","","68","","","","0","","24.1","","94.90","","","","","","Mainly Clear"
"1997-08-26 09:00","1997","08","26","09:00"," ","19.5","","9.8","","53","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1997-08-26 10:00","1997","08","26","10:00"," ","23.9","","10.9","","44","","","","0","","24.1","","94.93","","26","","","","Mainly Clear"
"1997-08-26 11:00","1997","08","26","11:00"," ","26.0","","10.2","","37","","","","0","","24.1","","94.90","","27","","","","Mainly Clear"
"1997-08-26 12:00","1997","08","26","12:00"," ","26.7","","8.6","","32","","26","","6","","24.1","","94.90","","27","","","","Mainly Clear"
"1997-08-26 13:00","1997","08","26","13:00"," ","27.7","","8.3","","29","","","","0","","24.1","","94.83","","28","","","","Mainly Clear"
"1997-08-26 14:00","1997","08","26","14:00"," ","28.8","","8.3","","28","","22","","4","","24.1","","94.83","","29","","","","Mainly Clear"
"1997-08-26 15:00","1997","08","26","15:00"," ","29.1","","6.9","","25","","26","","6","","24.1","","94.77","","29","","","","Mainly Clear"
"1997-08-26 16:00","1997","08","26","16:00"," ","30.0","","7.6","","25","","29","","13","","24.1","","94.74","","30","","","","Mainly Clear"
"1997-08-26 17:00","1997","08","26","17:00"," ","30.1","","7.7","","25","","26","","6","","24.1","","94.74","","30","","","","Mainly Clear"
"1997-08-26 18:00","1997","08","26","18:00"," ","29.7","","7.6","","25","","6","","4","","24.1","","94.70","","30","","","","Mainly Clear"
"1997-08-26 19:00","1997","08","26","19:00"," ","27.2","","10.7","","36","","10","","9","","24.1","","94.67","","29","","","","Mainly Clear"
"1997-08-26 20:00","1997","08","26","20:00"," ","23.1","","8.9","","40","","8","","15","","24.1","","94.67","","","","","","Clear"
"1997-08-26 21:00","1997","08","26","21:00"," ","22.6","","8.9","","42","","10","","19","","24.1","","94.74","","","","","","Clear"
"1997-08-26 22:00","1997","08","26","22:00"," ","21.7","","8.5","","43","","11","","20","","24.1","","94.77","","","","","","Clear"
"1997-08-26 23:00","1997","08","26","23:00"," ","20.2","","8.7","","48","","12","","20","","24.1","","94.80","","","","","","Clear"
"1997-08-27 00:00","1997","08","27","00:00"," ","19.1","","8.9","","52","","12","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1997-08-27 01:00","1997","08","27","01:00"," ","18.4","","8.8","","54","","12","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1997-08-27 02:00","1997","08","27","02:00"," ","17.2","","8.8","","58","","13","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1997-08-27 03:00","1997","08","27","03:00"," ","16.0","","8.7","","62","","14","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1997-08-27 04:00","1997","08","27","04:00"," ","15.5","","8.3","","62","","12","","20","","24.1","","94.77","","","","","","Mainly Clear"
"1997-08-27 05:00","1997","08","27","05:00"," ","15.6","","8.6","","63","","13","","22","","24.1","","94.74","","","","","","Mainly Clear"
"1997-08-27 06:00","1997","08","27","06:00"," ","15.5","","8.9","","65","","11","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-08-27 07:00","1997","08","27","07:00"," ","16.2","","9.4","","64","","13","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-08-27 08:00","1997","08","27","08:00"," ","19.4","","10.3","","56","","14","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-08-27 09:00","1997","08","27","09:00"," ","17.4","","10.4","","63","","19","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-08-27 10:00","1997","08","27","10:00"," ","16.2","","11.8","","75","","18","","19","","24.1","","94.93","","","","","","Thunderstorms,Rain Showers"
"1997-08-27 11:00","1997","08","27","11:00"," ","16.4","","13.4","","82","","14","","33","","24.1","","94.67","","","","","","Rain Showers"
"1997-08-27 12:00","1997","08","27","12:00"," ","17.7","","13.8","","78","","13","","39","","24.1","","94.48","","","","","","Thunderstorms,Rain Showers"
"1997-08-27 13:00","1997","08","27","13:00"," ","19.5","","14.1","","71","","14","","35","","24.1","","94.48","","","","","","Thunderstorms,Rain Showers"
"1997-08-27 14:00","1997","08","27","14:00"," ","18.8","","14.2","","75","","16","","28","","24.1","","94.48","","","","","","Thunderstorms"
"1997-08-27 15:00","1997","08","27","15:00"," ","19.5","","14.2","","71","","15","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-08-27 16:00","1997","08","27","16:00"," ","22.8","","14.5","","59","","15","","28","","24.1","","94.48","","26","","","","Mainly Clear"
"1997-08-27 17:00","1997","08","27","17:00"," ","24.7","","13.7","","50","","14","","43","","24.1","","94.38","","28","","","","Mainly Clear"
"1997-08-27 18:00","1997","08","27","18:00"," ","23.8","","13.7","","53","","15","","41","","24.1","","94.45","","27","","","","Mainly Clear"
"1997-08-27 19:00","1997","08","27","19:00"," ","21.7","","13.3","","59","","15","","30","","24.1","","94.35","","25","","","","Mainly Clear"
"1997-08-27 20:00","1997","08","27","20:00"," ","20.2","","13.1","","64","","14","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-08-27 21:00","1997","08","27","21:00"," ","18.9","","13.1","","69","","14","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-08-27 22:00","1997","08","27","22:00"," ","16.8","","13.0","","78","","13","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-08-27 23:00","1997","08","27","23:00"," ","15.9","","13.0","","83","","12","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-08-28 00:00","1997","08","28","00:00"," ","15.7","","13.5","","87","","24","","6","","24.1","","94.54","","","","","","Thunderstorms"
"1997-08-28 01:00","1997","08","28","01:00"," ","16.6","","14.8","","89","","34","","26","","24.1","","94.70","","","","","","Thunderstorms,Rain Showers"
"1997-08-28 02:00","1997","08","28","02:00"," ","16.2","","14.8","","91","","3","","9","","9.7","","94.61","","","","","","Rain Showers,Fog"
"1997-08-28 03:00","1997","08","28","03:00"," ","16.0","","15.0","","94","","8","","4","","4.8","","94.64","","","","","","Rain Showers,Fog"
"1997-08-28 04:00","1997","08","28","04:00"," ","18.3","","15.2","","82","","28","","13","","9.7","","94.51","","","","","","Rain Showers,Fog"
"1997-08-28 05:00","1997","08","28","05:00"," ","16.1","","14.9","","93","","16","","19","","16.1","","94.48","","","","","","Rain Showers"
"1997-08-28 06:00","1997","08","28","06:00"," ","15.8","","14.4","","91","","17","","24","","24.1","","94.38","","","","","","Cloudy"
"1997-08-28 07:00","1997","08","28","07:00"," ","15.3","","14.1","","93","","18","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1997-08-28 08:00","1997","08","28","08:00"," ","18.1","","15.5","","85","","16","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1997-08-28 09:00","1997","08","28","09:00"," ","20.6","","16.3","","76","","21","","19","","24.1","","94.42","","25","","","","Mainly Clear"
"1997-08-28 10:00","1997","08","28","10:00"," ","23.1","","16.0","","64","","20","","32","","24.1","","94.42","","28","","","","Mainly Clear"
"1997-08-28 11:00","1997","08","28","11:00"," ","23.8","","16.4","","63","","23","","30","","24.1","","94.42","","29","","","","Mainly Clear"
"1997-08-28 12:00","1997","08","28","12:00"," ","25.1","","15.3","","55","","26","","19","","24.1","","94.38","","29","","","","Mainly Clear"
"1997-08-28 13:00","1997","08","28","13:00"," ","26.7","","14.7","","48","","25","","15","","24.1","","94.32","","30","","","","Mostly Cloudy"
"1997-08-28 14:00","1997","08","28","14:00"," ","27.7","","14.7","","45","","27","","7","","24.1","","94.32","","31","","","","Mostly Cloudy"
"1997-08-28 15:00","1997","08","28","15:00"," ","27.8","","13.5","","41","","27","","13","","24.1","","94.29","","31","","","","Mostly Cloudy"
"1997-08-28 16:00","1997","08","28","16:00"," ","28.7","","11.9","","35","","23","","9","","24.1","","94.26","","31","","","","Mostly Cloudy"
"1997-08-28 17:00","1997","08","28","17:00"," ","29.2","","6.9","","25","","25","","9","","24.1","","94.22","","29","","","","Mainly Clear"
"1997-08-28 18:00","1997","08","28","18:00"," ","28.3","","7.6","","27","","30","","11","","24.1","","94.22","","29","","","","Mainly Clear"
"1997-08-28 19:00","1997","08","28","19:00"," ","25.7","","8.7","","34","","29","","11","","24.1","","94.22","","26","","","","Mostly Cloudy"
"1997-08-28 20:00","1997","08","28","20:00"," ","23.0","","6.4","","34","","27","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-08-28 21:00","1997","08","28","21:00"," ","20.3","","6.7","","41","","19","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-08-28 22:00","1997","08","28","22:00"," ","18.4","","9.0","","54","","18","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-08-28 23:00","1997","08","28","23:00"," ","15.4","","10.0","","70","","14","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-08-29 00:00","1997","08","29","00:00"," ","15.3","","10.4","","73","","10","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-08-29 01:00","1997","08","29","01:00"," ","14.6","","9.8","","73","","14","","9","","24.1","","94.16","","","","","","Cloudy"
"1997-08-29 02:00","1997","08","29","02:00"," ","15.0","","10.4","","74","","17","","11","","24.1","","94.19","","","","","","Cloudy"
"1997-08-29 03:00","1997","08","29","03:00"," ","15.5","","11.6","","78","","29","","6","","24.1","","94.16","","","","","","Thunderstorms,Rain"
"1997-08-29 04:00","1997","08","29","04:00"," ","15.7","","13.2","","85","","23","","37","","16.1","","94.48","","","","","","Thunderstorms,Rain"
"1997-08-29 05:00","1997","08","29","05:00"," ","15.0","","13.5","","91","","22","","28","","16.1","","94.48","","","","","","Thunderstorms,Moderate Rain Showers"
"1997-08-29 06:00","1997","08","29","06:00"," ","15.6","","12.6","","82","","10","","26","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-08-29 07:00","1997","08","29","07:00"," ","15.2","","11.9","","81","","13","","4","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-08-29 08:00","1997","08","29","08:00"," ","16.6","","13.6","","82","","32","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1997-08-29 09:00","1997","08","29","09:00"," ","18.2","","13.8","","75","","28","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-08-29 10:00","1997","08","29","10:00"," ","20.3","","12.6","","61","","25","","13","","24.1","","94.26","","","","","","Mainly Clear"
"1997-08-29 11:00","1997","08","29","11:00"," ","21.4","","13.0","","59","","24","","20","","24.1","","94.26","","","","","","Mainly Clear"
"1997-08-29 12:00","1997","08","29","12:00"," ","23.1","","12.5","","51","","22","","24","","24.1","","94.19","","26","","","","Mainly Clear"
"1997-08-29 13:00","1997","08","29","13:00"," ","24.7","","11.6","","44","","23","","32","","24.1","","94.16","","27","","","","Mainly Clear"
"1997-08-29 14:00","1997","08","29","14:00"," ","25.6","","11.4","","41","","25","","28","","24.1","","94.13","","28","","","","Mainly Clear"
"1997-08-29 15:00","1997","08","29","15:00"," ","26.2","","8.8","","33","","26","","30","","24.1","","94.09","","27","","","","Mainly Clear"
"1997-08-29 16:00","1997","08","29","16:00"," ","26.4","","6.9","","29","","30","","33","","24.1","","94.09","","26","","","","Mainly Clear"
"1997-08-29 17:00","1997","08","29","17:00"," ","26.6","","7.3","","29","","30","","32","","24.1","","94.09","","27","","","","Mainly Clear"
"1997-08-29 18:00","1997","08","29","18:00"," ","25.3","","6.5","","30","","28","","26","","24.1","","94.09","","25","","","","Mainly Clear"
"1997-08-29 19:00","1997","08","29","19:00"," ","23.2","","8.8","","40","","30","","15","","24.1","","94.13","","","","","","Mainly Clear"
"1997-08-29 20:00","1997","08","29","20:00"," ","18.7","","9.3","","54","","28","","13","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-08-29 21:00","1997","08","29","21:00"," ","15.8","","9.2","","65","","26","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-08-29 22:00","1997","08","29","22:00"," ","15.3","","8.9","","66","","29","","15","","24.1","","94.29","","","","","","Mainly Clear"
"1997-08-29 23:00","1997","08","29","23:00"," ","12.4","","9.4","","82","","29","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1997-08-30 00:00","1997","08","30","00:00"," ","11.6","","8.9","","83","","27","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1997-08-30 01:00","1997","08","30","01:00"," ","10.5","","8.5","","87","","28","","15","","24.1","","94.38","","","","","","Clear"
"1997-08-30 02:00","1997","08","30","02:00"," ","10.3","","8.6","","89","","27","","13","","24.1","","94.38","","","","","","Clear"
"1997-08-30 03:00","1997","08","30","03:00"," ","9.0","","7.4","","90","","26","","11","","24.1","","94.42","","","","","","Clear"
"1997-08-30 04:00","1997","08","30","04:00"," ","8.4","","6.5","","88","","27","","4","","24.1","","94.48","","","","","","Clear"
"1997-08-30 05:00","1997","08","30","05:00"," ","7.8","","6.4","","91","","25","","7","","24.1","","94.48","","","","","","Clear"
"1997-08-30 06:00","1997","08","30","06:00"," ","6.9","","5.4","","90","","25","","11","","24.1","","94.54","","","","","","Clear"
"1997-08-30 07:00","1997","08","30","07:00"," ","9.2","","6.9","","86","","31","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1997-08-30 08:00","1997","08","30","08:00"," ","12.4","","8.6","","78","","22","","6","","24.1","","94.58","","","","","","Mainly Clear"
"1997-08-30 09:00","1997","08","30","09:00"," ","16.9","","9.7","","63","","24","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1997-08-30 10:00","1997","08","30","10:00"," ","19.8","","8.0","","46","","26","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1997-08-30 11:00","1997","08","30","11:00"," ","22.6","","6.9","","36","","19","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1997-08-30 12:00","1997","08","30","12:00"," ","23.1","","7.6","","37","","25","","26","","24.1","","94.51","","","","","","Clear"
"1997-08-30 13:00","1997","08","30","13:00"," ","24.4","","6.6","","32","","28","","22","","24.1","","94.48","","","","","","Clear"
"1997-08-30 14:00","1997","08","30","14:00"," ","25.6","","5.8","","28","","29","","32","","24.1","","94.48","","25","","","","Clear"
"1997-08-30 15:00","1997","08","30","15:00"," ","25.5","","6.0","","29","","30","","30","","24.1","","94.48","","25","","","","Clear"
"1997-08-30 16:00","1997","08","30","16:00"," ","25.6","","5.5","","28","","28","","22","","24.1","","94.45","","25","","","","Clear"
"1997-08-30 17:00","1997","08","30","17:00"," ","24.7","","6.0","","30","","32","","26","","24.1","","94.48","","","","","","Mainly Clear"
"1997-08-30 18:00","1997","08","30","18:00"," ","23.9","","5.0","","29","","32","","22","","24.1","","94.48","","","","","","Mainly Clear"
"1997-08-30 19:00","1997","08","30","19:00"," ","21.9","","6.3","","36","","31","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1997-08-30 20:00","1997","08","30","20:00"," ","16.9","","6.5","","50","","30","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1997-08-30 21:00","1997","08","30","21:00"," ","15.8","","6.6","","54","","34","","7","","24.1","","94.61","","","","","","Clear"
"1997-08-30 22:00","1997","08","30","22:00"," ","14.2","","6.1","","58","","34","","11","","24.1","","94.61","","","","","","Clear"
"1997-08-30 23:00","1997","08","30","23:00"," ","14.2","","6.1","","58","","4","","6","","24.1","","94.64","","","","","","Clear"
"1997-08-31 00:00","1997","08","31","00:00"," ","13.2","","6.4","","63","","5","","7","","24.1","","94.64","","","","","","Clear"
"1997-08-31 01:00","1997","08","31","01:00"," ","10.9","","7.6","","80","","11","","4","","24.1","","94.64","","","","","","Clear"
"1997-08-31 02:00","1997","08","31","02:00"," ","8.9","","7.2","","89","","16","","6","","24.1","","94.67","","","","","","Clear"
"1997-08-31 03:00","1997","08","31","03:00"," ","8.9","","5.9","","81","","14","","9","","24.1","","94.64","","","","","","Clear"
"1997-08-31 04:00","1997","08","31","04:00"," ","8.3","","6.3","","87","","18","","6","","24.1","","94.64","","","","","","Clear"
"1997-08-31 05:00","1997","08","31","05:00"," ","7.1","","6.0","","93","","16","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1997-08-31 06:00","1997","08","31","06:00"," ","7.0","","4.9","","86","","13","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1997-08-31 07:00","1997","08","31","07:00"," ","9.7","","7.3","","85","","9","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1997-08-31 08:00","1997","08","31","08:00"," ","13.3","","8.2","","71","","13","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1997-08-31 09:00","1997","08","31","09:00"," ","16.4","","7.9","","57","","15","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1997-08-31 10:00","1997","08","31","10:00"," ","19.9","","7.9","","46","","15","","19","","24.1","","94.58","","","","","","Mainly Clear"
"1997-08-31 11:00","1997","08","31","11:00"," ","21.9","","7.5","","39","","15","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-08-31 12:00","1997","08","31","12:00"," ","24.3","","7.1","","33","","17","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-08-31 13:00","1997","08","31","13:00"," ","24.0","","6.7","","33","","17","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-08-31 14:00","1997","08","31","14:00"," ","26.4","","7.4","","30","","18","","26","","24.1","","94.29","","27","","","","Mostly Cloudy"
"1997-08-31 15:00","1997","08","31","15:00"," ","25.5","","7.2","","31","","17","","19","","24.1","","94.26","","26","","","","Mostly Cloudy"
"1997-08-31 16:00","1997","08","31","16:00"," ","25.3","","7.8","","33","","16","","15","","24.1","","94.22","","26","","","","Mostly Cloudy"
"1997-08-31 17:00","1997","08","31","17:00"," ","24.9","","10.6","","41","","15","","7","","24.1","","94.19","","26","","","","Mostly Cloudy"
"1997-08-31 18:00","1997","08","31","18:00"," ","23.5","","11.7","","47","","14","","11","","24.1","","94.16","","26","","","","Mostly Cloudy"
"1997-08-31 19:00","1997","08","31","19:00"," ","22.5","","11.7","","50","","16","","13","","24.1","","94.16","","25","","","","Mostly Cloudy"
"1997-08-31 20:00","1997","08","31","20:00"," ","18.4","","12.9","","70","","31","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-08-31 21:00","1997","08","31","21:00"," ","13.6","","9.5","","76","","36","","56","","24.1","","94.48","","","","","","Mainly Clear"
"1997-08-31 22:00","1997","08","31","22:00"," ","12.4","","8.5","","77","","1","","56","","24.1","","94.74","","","","","","Mainly Clear"
"1997-08-31 23:00","1997","08","31","23:00"," ","11.3","","7.1","","75","","1","","28","","24.1","","94.86","","","","","","Mainly Clear"
