"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-19 00:00","2008","04","19","00:00"," ","-1.3","","-1.5","","99","","1","","32","","","","94.99","","","","-8","","NA"
"2008-04-19 01:00","2008","04","19","01:00"," ","-1.6","","-2.1","","96","","2","","32","","","","95.05","","","","-9","","NA"
"2008-04-19 02:00","2008","04","19","02:00"," ","-1.4","","-1.9","","96","","2","","28","","","","95.09","","","","-8","","NA"
"2008-04-19 03:00","2008","04","19","03:00"," ","-2.2","","-2.6","","97","","2","","30","","","","95.11","","","","-9","","NA"
"2008-04-19 04:00","2008","04","19","04:00"," ","-2.8","","-3.4","","96","","2","","26","","","","95.18","","","","-10","","NA"
"2008-04-19 05:00","2008","04","19","05:00"," ","-3.3","","-4.2","","93","","3","","26","","","","95.23","","","","-10","","NA"
"2008-04-19 06:00","2008","04","19","06:00"," ","-3.8","","-4.8","","93","","3","","24","","","","95.29","","","","-11","","NA"
"2008-04-19 07:00","2008","04","19","07:00"," ","-4.2","","-5.4","","91","","3","","26","","","","95.34","","","","-11","","NA"
"2008-04-19 08:00","2008","04","19","08:00"," ","-4.5","","-5.7","","91","","2","","26","","","","95.35","","","","-12","","NA"
"2008-04-19 09:00","2008","04","19","09:00"," ","-4.6","","-5.5","","93","","2","","26","","","","95.34","","","","-12","","NA"
"2008-04-19 10:00","2008","04","19","10:00"," ","-4.5","","-5.8","","91","","3","","30","","","","95.33","","","","-12","","NA"
"2008-04-19 11:00","2008","04","19","11:00"," ","-4.3","","-5.8","","89","","3","","26","","","","95.34","","","","-12","","NA"
"2008-04-19 12:00","2008","04","19","12:00"," ","-3.2","","-4.6","","90","","4","","24","","","","95.27","","","","-10","","NA"
"2008-04-19 13:00","2008","04","19","13:00"," ","-1.9","","-3.4","","89","","3","","28","","","","95.16","","","","-9","","NA"
"2008-04-19 14:00","2008","04","19","14:00"," ","-0.5","","-2.2","","88","","3","","24","","","","95.13","","","","-6","","NA"
"2008-04-19 15:00","2008","04","19","15:00"," ","0.3","","-2.4","","82","","2","","28","","","","95.09","","","","","","NA"
"2008-04-19 16:00","2008","04","19","16:00"," ","0.6","","-2.5","","80","","1","","32","","","","94.98","","","","","","NA"
"2008-04-19 17:00","2008","04","19","17:00"," ","1.3","","-2.2","","77","","1","","26","","","","95.01","","","","","","NA"
"2008-04-19 18:00","2008","04","19","18:00"," ","0.8","","-2.4","","79","","1","","28","","","","95.01","","","","","","NA"
"2008-04-19 19:00","2008","04","19","19:00"," ","0.3","","-2.7","","80","","1","","20","","","","95.02","","","","","","NA"
"2008-04-19 20:00","2008","04","19","20:00"," ","-0.1","","-2.1","","86","","36","","26","","","","94.95","","","","-6","","NA"
"2008-04-19 21:00","2008","04","19","21:00"," ","0.4","","-1.9","","85","","4","","28","","","","94.98","","","","","","NA"
"2008-04-19 22:00","2008","04","19","22:00"," ","-0.2","","-2.0","","88","","4","","32","","","","94.91","","","","-7","","NA"
"2008-04-19 23:00","2008","04","19","23:00"," ","-0.7","","-1.7","","93","","5","","33","","","","94.84","","","","-8","","NA"
"2008-04-20 00:00","2008","04","20","00:00"," ","-0.7","","-1.1","","97","","4","","19","","","","94.71","","","","-6","","NA"
"2008-04-20 01:00","2008","04","20","01:00"," ","-0.6","","-1.0","","97","","3","","26","","","","94.59","","","","-7","","NA"
"2008-04-20 02:00","2008","04","20","02:00"," ","-0.5","","-0.9","","97","","4","","26","","","","94.51","","","","-7","","NA"
"2008-04-20 03:00","2008","04","20","03:00"," ","-0.7","","-1.0","","98","","4","","26","","","","94.40","","","","-7","","NA"
"2008-04-20 04:00","2008","04","20","04:00"," ","-0.9","","-1.2","","98","","2","","24","","","","94.29","","","","-7","","NA"
"2008-04-20 05:00","2008","04","20","05:00"," ","-1.0","","-1.3","","98","","1","","26","","","","94.25","","","","-7","","NA"
"2008-04-20 06:00","2008","04","20","06:00"," ","-1.1","","-1.4","","98","","36","","20","","","","94.21","","","","-7","","NA"
"2008-04-20 07:00","2008","04","20","07:00"," ","-0.9","","-1.2","","98","","3","","30","","","","94.10","","","","-8","","NA"
"2008-04-20 08:00","2008","04","20","08:00"," ","-0.1","","-0.4","","98","","4","","28","","","","93.99","","","","-6","","NA"
"2008-04-20 09:00","2008","04","20","09:00"," ","1.1","","0.4","","95","","5","","28","","","","93.90","","","","","","NA"
"2008-04-20 10:00","2008","04","20","10:00"," ","3.0","","1.8","","92","","5","","26","","","","93.83","","","","","","NA"
"2008-04-20 11:00","2008","04","20","11:00"," ","4.7","","3.1","","89","","35","","11","","","","93.82","","","","","","NA"
"2008-04-20 12:00","2008","04","20","12:00"," ","6.1","","3.7","","85","","33","","11","","","","93.76","","","","","","NA"
"2008-04-20 13:00","2008","04","20","13:00"," ","6.1","","3.4","","83","","28","","20","","","","93.76","","","","","","NA"
"2008-04-20 14:00","2008","04","20","14:00"," ","4.0","","1.6","","84","","28","","28","","","","93.87","","","","","","NA"
"2008-04-20 15:00","2008","04","20","15:00"," ","1.0","","-0.8","","88","","27","","32","","","","93.91","","","","","","NA"
"2008-04-20 16:00","2008","04","20","16:00"," ","-1.6","","-2.0","","97","","29","","26","","","","93.97","","","","-8","","NA"
"2008-04-20 17:00","2008","04","20","17:00"," ","-3.4","","-3.7","","98","","29","","20","","","","94.09","","","","-10","","NA"
"2008-04-20 18:00","2008","04","20","18:00"," ","-4.1","","-4.6","","96","","29","","17","","","","94.10","","","","-10","","NA"
"2008-04-20 19:00","2008","04","20","19:00"," ","-5.4","","-6.1","","95","","29","","17","","","","94.17","","","","-11","","NA"
"2008-04-20 20:00","2008","04","20","20:00"," ","-5.9","","-6.4","","96","","29","","17","","","","94.19","","","","-12","","NA"
"2008-04-20 21:00","2008","04","20","21:00"," ","-6.4","","-7.2","","94","","28","","19","","","","94.25","","","","-13","","NA"
"2008-04-20 22:00","2008","04","20","22:00"," ","-6.8","","-7.9","","92","","28","","24","","","","94.33","","","","-14","","NA"
"2008-04-20 23:00","2008","04","20","23:00"," ","-7.1","","-8.4","","90","","28","","26","","","","94.32","","","","-15","","NA"
"2008-04-21 00:00","2008","04","21","00:00"," ","-7.5","","-8.9","","90","","27","","28","","","","94.48","","","","-16","","NA"
"2008-04-21 01:00","2008","04","21","01:00"," ","-7.8","","-9.4","","88","","28","","24","","","","94.44","","","","-16","","NA"
"2008-04-21 02:00","2008","04","21","02:00"," ","-8.6","","-10.1","","89","","28","","19","","","","94.44","","","","-16","","NA"
"2008-04-21 03:00","2008","04","21","03:00"," ","-8.8","","-10.1","","90","","26","","20","","","","94.56","","","","-16","","NA"
"2008-04-21 04:00","2008","04","21","04:00"," ","-9.1","","-10.5","","90","","25","","24","","","","94.55","","","","-17","","NA"
"2008-04-21 05:00","2008","04","21","05:00"," ","-9.8","","-11.3","","89","","26","","28","","","","94.55","","","","-19","","NA"
"2008-04-21 06:00","2008","04","21","06:00"," ","-10.1","","-11.8","","87","","27","","24","","","","94.58","","","","-19","","NA"
"2008-04-21 07:00","2008","04","21","07:00"," ","-9.8","","-11.7","","86","","27","","26","","","","94.61","","","","-19","","NA"
"2008-04-21 08:00","2008","04","21","08:00"," ","-9.1","","-11.6","","82","","27","","28","","","","94.67","","","","-18","","NA"
"2008-04-21 09:00","2008","04","21","09:00"," ","-8.5","","-11.7","","78","","26","","33","","","","94.66","","","","-18","","NA"
"2008-04-21 10:00","2008","04","21","10:00"," ","-8.0","","-11.1","","78","","26","","35","","","","94.64","","","","-18","","NA"
"2008-04-21 11:00","2008","04","21","11:00"," ","-7.6","","-11.6","","73","","27","","43","","","","94.64","","","","-18","","NA"
"2008-04-21 12:00","2008","04","21","12:00"," ","-6.6","","-10.8","","72","","26","","46","","","","94.62","","","","-17","","NA"
"2008-04-21 13:00","2008","04","21","13:00"," ","-5.3","","-9.0","","75","","25","","43","","","","94.60","","","","-15","","NA"
"2008-04-21 14:00","2008","04","21","14:00"," ","-5.0","","-10.9","","63","","26","","43","","","","94.64","","","","-14","","NA"
"2008-04-21 15:00","2008","04","21","15:00"," ","-4.3","","-9.5","","67","","25","","44","","","","94.63","","","","-14","","NA"
"2008-04-21 16:00","2008","04","21","16:00"," ","-4.3","","-9.1","","69","","25","","43","","","","94.65","","","","-13","","NA"
"2008-04-21 17:00","2008","04","21","17:00"," ","-3.9","","-8.8","","69","","25","","39","","","","94.66","","","","-13","","NA"
"2008-04-21 18:00","2008","04","21","18:00"," ","-3.6","","-8.7","","68","","23","","44","","","","94.66","","","","-13","","NA"
"2008-04-21 19:00","2008","04","21","19:00"," ","-4.0","","-8.7","","70","","25","","39","","","","94.67","","","","-13","","NA"
"2008-04-21 20:00","2008","04","21","20:00"," ","-4.2","","-8.1","","74","","24","","35","","","","94.68","","","","-13","","NA"
"2008-04-21 21:00","2008","04","21","21:00"," ","-4.6","","-8.5","","74","","24","","24","","","","94.67","","","","-12","","NA"
"2008-04-21 22:00","2008","04","21","22:00"," ","-4.3","","-8.8","","71","","23","","28","","","","94.65","","","","-12","","NA"
"2008-04-21 23:00","2008","04","21","23:00"," ","-4.9","","-7.1","","85","","24","","26","","","","94.59","","","","-12","","NA"
"2008-04-22 00:00","2008","04","22","00:00"," ","-5.1","","-7.2","","85","","24","","26","","","","94.57","","","","-13","","NA"
"2008-04-22 01:00","2008","04","22","01:00"," ","-5.5","","-7.2","","88","","24","","26","","","","94.56","","","","-13","","NA"
"2008-04-22 02:00","2008","04","22","02:00"," ","-6.0","","-7.3","","90","","24","","28","","","","94.55","","","","-14","","NA"
"2008-04-22 03:00","2008","04","22","03:00"," ","-6.4","","-8.0","","88","","24","","26","","","","94.53","","","","-14","","NA"
"2008-04-22 04:00","2008","04","22","04:00"," ","-6.8","","-8.9","","85","","25","","24","","","","94.52","","","","-14","","NA"
"2008-04-22 05:00","2008","04","22","05:00"," ","-6.7","","-8.9","","84","","24","","30","","","","94.48","","","","-15","","NA"
"2008-04-22 06:00","2008","04","22","06:00"," ","-7.1","","-9.9","","80","","24","","30","","","","94.46","","","","-16","","NA"
"2008-04-22 07:00","2008","04","22","07:00"," ","-5.7","","-9.9","","72","","24","","39","","","","94.45","","","","-15","","NA"
"2008-04-22 08:00","2008","04","22","08:00"," ","-5.5","","-9.3","","75","","25","","43","","","","94.46","","","","-15","","NA"
"2008-04-22 09:00","2008","04","22","09:00"," ","-5.8","","-10.5","","69","","27","","39","","","","94.50","","","","-15","","NA"
"2008-04-22 10:00","2008","04","22","10:00"," ","-6.4","","-12.1","","64","","27","","33","","","","94.57","","","","-15","","NA"
"2008-04-22 11:00","2008","04","22","11:00"," ","-6.3","","-10.7","","71","","28","","39","","","","94.60","","","","-16","","NA"
"2008-04-22 12:00","2008","04","22","12:00"," ","-5.8","","-9.5","","75","","27","","37","","","","94.61","","","","-15","","NA"
"2008-04-22 13:00","2008","04","22","13:00"," ","-4.4","","-11.1","","59","","27","","43","","","","94.60","","","","-14","","NA"
"2008-04-22 14:00","2008","04","22","14:00"," ","-4.3","","-11.2","","59","","28","","39","","","","94.70","","","","-13","","NA"
"2008-04-22 15:00","2008","04","22","15:00"," ","-3.5","","-12.1","","51","","29","","43","","","","94.77","","","","-12","","NA"
"2008-04-22 16:00","2008","04","22","16:00"," ","-3.4","","-10.1","","60","","28","","28","","","","94.80","","","","-11","","NA"
"2008-04-22 17:00","2008","04","22","17:00"," ","-3.3","","-9.7","","61","","28","","37","","","","94.85","","","","-12","","NA"
"2008-04-22 18:00","2008","04","22","18:00"," ","-3.8","","-10.9","","58","","29","","41","","","","94.96","","","","-13","","NA"
"2008-04-22 19:00","2008","04","22","19:00"," ","-4.5","","-10.0","","65","","31","","32","","","","95.04","","","","-13","","NA"
"2008-04-22 20:00","2008","04","22","20:00"," ","-5.0","","-9.6","","70","","28","","30","","","","95.13","","","","-13","","NA"
"2008-04-22 21:00","2008","04","22","21:00"," ","-6.2","","-9.5","","77","","28","","24","","","","95.21","","","","-14","","NA"
"2008-04-22 22:00","2008","04","22","22:00"," ","-6.9","","-9.4","","82","","27","","22","","","","95.30","","","","-14","","NA"
"2008-04-22 23:00","2008","04","22","23:00"," ","-7.3","","-9.2","","86","","26","","26","","","","95.39","","","","-15","","NA"
"2008-04-23 00:00","2008","04","23","00:00"," ","-7.4","","-9.6","","84","","28","","22","","","","95.39","","","","-15","","NA"
"2008-04-23 01:00","2008","04","23","01:00"," ","-7.6","","-9.9","","84","","28","","19","","","","95.41","","","","-15","","NA"
"2008-04-23 02:00","2008","04","23","02:00"," ","-8.1","","-10.4","","83","","27","","17","","","","95.44","","","","-15","","NA"
"2008-04-23 03:00","2008","04","23","03:00"," ","-8.6","","-10.8","","84","","27","","17","","","","95.51","","","","-15","","NA"
"2008-04-23 04:00","2008","04","23","04:00"," ","-8.8","","-10.7","","86","","26","","13","","","","95.56","","","","-15","","NA"
"2008-04-23 05:00","2008","04","23","05:00"," ","-9.2","","-11.1","","86","","26","","15","","","","95.59","","","","-16","","NA"
"2008-04-23 06:00","2008","04","23","06:00"," ","-9.9","","-11.6","","87","","28","","6","","","","95.61","","","","-13","","NA"
"2008-04-23 07:00","2008","04","23","07:00"," ","-9.1","","-11.3","","84","","28","","6","","","","95.62","","","","-12","","NA"
"2008-04-23 08:00","2008","04","23","08:00"," ","-6.9","","-10.1","","78","","28","","11","","","","95.66","","","","-12","","NA"
"2008-04-23 09:00","2008","04","23","09:00"," ","-5.2","","-9.7","","71","","27","","11","","","","95.67","","","","-10","","NA"
"2008-04-23 10:00","2008","04","23","10:00"," ","-3.0","","-8.1","","68","","28","","15","","","","95.64","","","","-8","","NA"
"2008-04-23 11:00","2008","04","23","11:00"," ","-1.3","","-9.2","","55","","30","","15","","","","95.62","","","","-6","","NA"
"2008-04-23 12:00","2008","04","23","12:00"," ","-0.3","","-10.4","","46","","31","","11","","","","95.61","","","","-4","","NA"
"2008-04-23 13:00","2008","04","23","13:00"," ","-0.3","","-8.7","","53","","34","","13","","","","95.55","","","","-4","","NA"
"2008-04-23 14:00","2008","04","23","14:00"," ","0.2","","-10.0","","46","","36","","9","","","","95.52","","","","","","NA"
"2008-04-23 15:00","2008","04","23","15:00"," ","0.7","","-10.3","","44","","33","","9","","","","95.51","","","","","","NA"
"2008-04-23 16:00","2008","04","23","16:00"," ","0.6","","-9.6","","46","","36","","9","","","","95.46","","","","","","NA"
"2008-04-23 17:00","2008","04","23","17:00"," ","0.3","","-9.7","","47","","1","","11","","","","95.42","","","","","","NA"
"2008-04-23 18:00","2008","04","23","18:00"," ","0.3","","-8.4","","52","","4","","11","","","","95.45","","","","","","NA"
"2008-04-23 19:00","2008","04","23","19:00"," ","-0.2","","-7.7","","57","","3","","11","","","","95.49","","","","-4","","NA"
"2008-04-23 20:00","2008","04","23","20:00"," ","-0.8","","-7.2","","62","","11","","11","","","","95.55","","","","-5","","NA"
"2008-04-23 21:00","2008","04","23","21:00"," ","-2.2","","-4.5","","84","","4","","7","","","","95.60","","","","-5","","NA"
"2008-04-23 22:00","2008","04","23","22:00"," ","-3.2","","-3.4","","99","","3","","13","","","","95.61","","","","-8","","NA"
"2008-04-23 23:00","2008","04","23","23:00"," ","-3.6","","-3.7","","99","","3","","15","","","","95.59","","","","-9","","NA"
"2008-04-24 00:00","2008","04","24","00:00"," ","-3.9","","-4.1","","99","","4","","17","","","","95.59","","","","-10","","NA"
"2008-04-24 01:00","2008","04","24","01:00"," ","-4.3","","-4.4","","99","","5","","15","","","","95.57","","","","-10","","NA"
"2008-04-24 02:00","2008","04","24","02:00"," ","-4.4","","-4.7","","98","","5","","17","","","","95.55","","","","-10","","NA"
"2008-04-24 03:00","2008","04","24","03:00"," ","-4.5","","-5.0","","96","","5","","19","","","","95.56","","","","-11","","NA"
"2008-04-24 04:00","2008","04","24","04:00"," ","-4.2","","-4.9","","95","","5","","15","","","","95.56","","","","-10","","NA"
"2008-04-24 05:00","2008","04","24","05:00"," ","-4.2","","-4.7","","96","","3","","11","","","","95.54","","","","-9","","NA"
"2008-04-24 06:00","2008","04","24","06:00"," ","-4.3","","-4.6","","98","","5","","9","","","","95.55","","","","-8","","NA"
"2008-04-24 07:00","2008","04","24","07:00"," ","-4.0","","-4.4","","97","","4","","11","","","","95.58","","","","-8","","NA"
"2008-04-24 08:00","2008","04","24","08:00"," ","-3.6","","-4.3","","95","","6","","13","","","","95.61","","","","-8","","NA"
"2008-04-24 09:00","2008","04","24","09:00"," ","-2.4","","-4.2","","87","","5","","15","","","","95.59","","","","-7","","NA"
"2008-04-24 10:00","2008","04","24","10:00"," ","-1.1","","-3.6","","83","","7","","13","","","","95.62","","","","-5","","NA"
"2008-04-24 11:00","2008","04","24","11:00"," ","-0.3","","-3.0","","82","","8","","9","","","","95.63","","","","-3","","NA"
"2008-04-24 12:00","2008","04","24","12:00"," ","0.7","","-2.3","","80","","7","","9","","","","95.63","","","","","","NA"
"2008-04-24 13:00","2008","04","24","13:00"," ","1.0","","-3.0","","75","","11","","11","","","","95.61","","","","","","NA"
"2008-04-24 14:00","2008","04","24","14:00"," ","1.4","","-2.7","","74","","8","","9","","","","95.59","","","","","","NA"
"2008-04-24 15:00","2008","04","24","15:00"," ","2.6","","-2.6","","69","","9","","13","","","","95.53","","","","","","NA"
"2008-04-24 16:00","2008","04","24","16:00"," ","2.7","","-3.3","","65","","8","","7","","","","95.52","","","","","","NA"
"2008-04-24 17:00","2008","04","24","17:00"," ","3.1","","-3.2","","63","","11","","9","","","","95.52","","","","","","NA"
"2008-04-24 18:00","2008","04","24","18:00"," ","2.8","","-3.2","","65","","12","","11","","","","95.56","","","","","","NA"
"2008-04-24 19:00","2008","04","24","19:00"," ","2.6","","-3.2","","66","","11","","6","","","","95.58","","","","","","NA"
"2008-04-24 20:00","2008","04","24","20:00"," ","2.1","","-2.9","","69","","11","","7","","","","95.61","","","","","","NA"
"2008-04-24 21:00","2008","04","24","21:00"," ","1.5","","-2.8","","73","","13","","7","","","","95.66","","","","","","NA"
"2008-04-24 22:00","2008","04","24","22:00"," ","1.2","","-2.8","","75","","14","","7","","","","95.68","","","","","","NA"
"2008-04-24 23:00","2008","04","24","23:00"," ","0.9","","-2.6","","77","","13","","7","","","","95.66","","","","","","NA"
"2008-04-25 00:00","2008","04","25","00:00"," ","0.7","","-2.7","","78","","12","","9","","","","95.63","","","","","","NA"
"2008-04-25 01:00","2008","04","25","01:00"," ","0.4","","-2.9","","78","","11","","11","","","","95.58","","","","","","NA"
"2008-04-25 02:00","2008","04","25","02:00"," ","0.3","","-3.7","","74","","11","","19","","","","95.54","","","","","","NA"
"2008-04-25 03:00","2008","04","25","03:00"," ","-0.4","","-4.7","","73","","11","","19","","","","95.53","","","","-6","","NA"
"2008-04-25 04:00","2008","04","25","04:00"," ","-0.5","","-5.3","","70","","11","","24","","","","95.51","","","","-6","","NA"
"2008-04-25 05:00","2008","04","25","05:00"," ","-0.7","","-5.0","","73","","11","","20","","","","95.45","","","","-6","","NA"
"2008-04-25 06:00","2008","04","25","06:00"," ","-0.8","","-4.6","","75","","11","","20","","","","95.39","","","","-6","","NA"
"2008-04-25 07:00","2008","04","25","07:00"," ","-0.2","","-3.8","","77","","12","","20","","","","95.37","","","","-5","","NA"
"2008-04-25 08:00","2008","04","25","08:00"," ","1.0","","-3.3","","73","","15","","28","","","","95.31","","","","","","NA"
"2008-04-25 09:00","2008","04","25","09:00"," ","3.1","","-2.5","","67","","16","","32","","","","95.22","","","","","","NA"
"2008-04-25 10:00","2008","04","25","10:00"," ","5.0","","-2.5","","58","","16","","35","","","","95.16","","","","","","NA"
"2008-04-25 11:00","2008","04","25","11:00"," ","5.2","","-2.5","","57","","18","","37","","","","95.13","","","","","","NA"
"2008-04-25 12:00","2008","04","25","12:00"," ","4.0","","-0.1","","75","","17","","35","","","","95.09","","","","","","NA"
"2008-04-25 13:00","2008","04","25","13:00"," ","2.2","","1.5","","95","","18","","33","","","","95.08","","","","","","NA"
"2008-04-25 14:00","2008","04","25","14:00"," ","1.8","","1.6","","99","","17","","30","","","","95.05","","","","","","NA"
"2008-04-25 15:00","2008","04","25","15:00"," ","2.4","","1.9","","96","","17","","28","","","","95.04","","","","","","NA"
"2008-04-25 16:00","2008","04","25","16:00"," ","2.9","","2.3","","96","","24","","20","","","","95.03","","","","","","NA"
"2008-04-25 17:00","2008","04","25","17:00"," ","2.7","","1.5","","92","","28","","24","","","","95.06","","","","","","NA"
"2008-04-25 18:00","2008","04","25","18:00"," ","2.0","","-0.3","","85","","30","","26","","","","95.13","","","","","","NA"
"2008-04-25 19:00","2008","04","25","19:00"," ","1.2","","-0.2","","90","","31","","26","","","","95.20","","","","","","NA"
"2008-04-25 20:00","2008","04","25","20:00"," ","0.3","","-0.9","","92","","32","","24","","","","95.30","","","","","","NA"
"2008-04-25 21:00","2008","04","25","21:00"," ","0.3","","-1.6","","87","","32","","20","","","","95.38","","","","","","NA"
"2008-04-25 22:00","2008","04","25","22:00"," ","0.1","","-1.7","","88","","31","","24","","","","95.44","","","","","","NA"
"2008-04-25 23:00","2008","04","25","23:00"," ","-0.2","","-2.0","","88","","31","","22","","","","95.48","","","","-6","","NA"
"2008-04-26 00:00","2008","04","26","00:00"," ","-0.3","","-2.1","","88","","31","","19","","","","95.54","","","","-5","","NA"
"2008-04-26 01:00","2008","04","26","01:00"," ","-0.8","","-3.0","","85","","31","","22","","","","95.58","","","","-7","","NA"
"2008-04-26 02:00","2008","04","26","02:00"," ","-1.9","","-3.4","","89","","32","","17","","","","95.62","","","","-7","","NA"
"2008-04-26 03:00","2008","04","26","03:00"," ","-2.5","","-3.9","","90","","32","","13","","","","95.68","","","","-7","","NA"
"2008-04-26 04:00","2008","04","26","04:00"," ","-2.7","","-3.7","","93","","32","","17","","","","95.73","","","","-8","","NA"
"2008-04-26 05:00","2008","04","26","05:00"," ","-3.4","","-4.4","","93","","32","","17","","","","95.81","","","","-9","","NA"
"2008-04-26 06:00","2008","04","26","06:00"," ","-3.8","","-4.7","","93","","31","","15","","","","95.89","","","","-9","","NA"
"2008-04-26 07:00","2008","04","26","07:00"," ","-4.1","","-5.3","","91","","32","","15","","","","96.00","","","","-9","","NA"
"2008-04-26 08:00","2008","04","26","08:00"," ","-3.5","","-5.2","","88","","33","","17","","","","96.08","","","","-9","","NA"
"2008-04-26 09:00","2008","04","26","09:00"," ","-2.2","","-4.7","","83","","35","","17","","","","96.12","","","","-8","","NA"
"2008-04-26 10:00","2008","04","26","10:00"," ","-0.3","","-5.5","","68","","34","","17","","","","96.16","","","","-5","","NA"
"2008-04-26 11:00","2008","04","26","11:00"," ","1.0","","-7.7","","52","","33","","17","","","","96.15","","","","","","NA"
"2008-04-26 12:00","2008","04","26","12:00"," ","1.7","","-10.3","","40","","32","","19","","","","96.15","","","","","","NA"
"2008-04-26 13:00","2008","04","26","13:00"," ","3.3","","-8.4","","42","","33","","19","","","","96.10","","","","","","NA"
"2008-04-26 14:00","2008","04","26","14:00"," ","4.5","","-8.6","","38","","32","","17","","","","96.09","","","","","","NA"
"2008-04-26 15:00","2008","04","26","15:00"," ","5.1","","-8.9","","36","","32","","17","","","","96.08","","","","","","NA"
"2008-04-26 16:00","2008","04","26","16:00"," ","6.3","","-4.8","","45","","30","","19","","","","96.03","","","","","","NA"
"2008-04-26 17:00","2008","04","26","17:00"," ","6.3","","-4.9","","45","","30","","17","","","","96.02","","","","","","NA"
"2008-04-26 18:00","2008","04","26","18:00"," ","6.0","","-4.4","","47","","31","","19","","","","96.00","","","","","","NA"
"2008-04-26 19:00","2008","04","26","19:00"," ","5.5","","-4.0","","50","","30","","15","","","","95.96","","","","","","NA"
"2008-04-26 20:00","2008","04","26","20:00"," ","3.7","","-2.1","","66","","30","","9","","","","95.95","","","","","","NA"
"2008-04-26 21:00","2008","04","26","21:00"," ","1.4","","-2.3","","76","","29","","6","","","","95.96","","","","","","NA"
"2008-04-26 22:00","2008","04","26","22:00"," ","0.2","","-2.1","","84","","29","","6","","","","95.93","","","","","","NA"
"2008-04-26 23:00","2008","04","26","23:00"," ","0.8","","-1.7","","83","","29","","4","","","","95.89","","","","","","NA"
"2008-04-27 00:00","2008","04","27","00:00"," ","1.0","","-1.5","","83","","29","","9","","","","95.91","","","","","","NA"
"2008-04-27 01:00","2008","04","27","01:00"," ","0.0","","-2.2","","85","","30","","19","","","","95.91","","","","-5","","NA"
"2008-04-27 02:00","2008","04","27","02:00"," ","-0.1","","-2.7","","83","","31","","15","","","","95.92","","","","-5","","NA"
"2008-04-27 03:00","2008","04","27","03:00"," ","-1.2","","-3.3","","86","","30","","9","","","","95.92","","","","-4","","NA"
"2008-04-27 04:00","2008","04","27","04:00"," ","-1.9","","-3.7","","87","","30","","9","","","","95.92","","","","-5","","NA"
"2008-04-27 05:00","2008","04","27","05:00"," ","-2.8","","-4.0","","91","","29","","9","","","","95.92","","","","-6","","NA"
"2008-04-27 06:00","2008","04","27","06:00"," ","-2.6","","-4.1","","89","","29","","6","","","","95.94","","","","-5","","NA"
"2008-04-27 07:00","2008","04","27","07:00"," ","-1.8","","-3.3","","89","","29","","6","","","","96.00","","","","-4","","NA"
"2008-04-27 08:00","2008","04","27","08:00"," ","0.3","","-2.3","","83","","30","","7","","","","96.00","","","","","","NA"
"2008-04-27 09:00","2008","04","27","09:00"," ","2.2","","-3.1","","68","","34","","6","","","","96.01","","","","","","NA"
"2008-04-27 10:00","2008","04","27","10:00"," ","3.6","","-3.3","","61","","2","","11","","","","95.99","","","","","","NA"
"2008-04-27 11:00","2008","04","27","11:00"," ","5.3","","-5.4","","46","","1","","9","","","","95.96","","","","","","NA"
"2008-04-27 12:00","2008","04","27","12:00"," ","7.7","","-5.5","","39","","36","","11","","","","95.92","","","","","","NA"
"2008-04-27 13:00","2008","04","27","13:00"," ","8.3","","-5.2","","38","","2","","11","","","","95.88","","","","","","NA"
"2008-04-27 14:00","2008","04","27","14:00"," ","9.4","","-6.2","","33","","1","","13","","","","95.87","","","","","","NA"
"2008-04-27 15:00","2008","04","27","15:00"," ","10.3","","-5.7","","32","","36","","15","","","","95.84","","","","","","NA"
"2008-04-27 16:00","2008","04","27","16:00"," ","10.3","","-7.3","","28","","1","","15","","","","95.79","","","","","","NA"
"2008-04-27 17:00","2008","04","27","17:00"," ","10.4","","-5.2","","33","","3","","15","","","","95.71","","","","","","NA"
"2008-04-27 18:00","2008","04","27","18:00"," ","9.9","","-7.7","","28","","2","","11","","","","95.72","","","","","","NA"
"2008-04-27 19:00","2008","04","27","19:00"," ","9.2","","-7.0","","31","","5","","13","","","","95.67","","","","","","NA"
"2008-04-27 20:00","2008","04","27","20:00"," ","6.8","","-5.9","","40","","7","","9","","","","95.64","","","","","","NA"
"2008-04-27 21:00","2008","04","27","21:00"," ","4.1","","-5.5","","50","","8","","11","","","","95.63","","","","","","NA"
"2008-04-27 22:00","2008","04","27","22:00"," ","2.2","","-5.4","","57","","10","","11","","","","95.60","","","","","","NA"
"2008-04-27 23:00","2008","04","27","23:00"," ","-0.4","","-6.2","","65","","14","","13","","","","95.54","","","","-5","","NA"
