"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-25 18:00","1995","07","25","18:00"," ","22.9","","14.0","","57","","15","","13","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1995-07-25 19:00","1995","07","25","19:00"," ","21.6","","14.4","","64","","15","","13","","24.1","","94.99","","25","","","","Mostly Cloudy"
"1995-07-25 20:00","1995","07","25","20:00"," ","20.7","","15.0","","70","","14","","11","","24.1","","94.99","","25","","","","Mostly Cloudy"
"1995-07-25 21:00","1995","07","25","21:00"," ","18.0","","14.8","","82","","16","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-07-25 22:00","1995","07","25","22:00"," ","16.6","","14.2","","86","","16","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-07-25 23:00","1995","07","25","23:00"," ","17.1","","14.0","","82","","16","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-07-26 00:00","1995","07","26","00:00"," ","17.1","","13.9","","81","","15","","15","","24.1","","94.99","","","","","","Cloudy"
"1995-07-26 01:00","1995","07","26","01:00"," ","16.5","","14.0","","85","","18","","9","","24.1","","94.93","","","","","","Cloudy"
"1995-07-26 02:00","1995","07","26","02:00"," ","16.5","","14.1","","86","","17","","11","","24.1","","94.90","","","","","","Cloudy"
"1995-07-26 03:00","1995","07","26","03:00"," ","16.7","","14.4","","86","","16","","11","","24.1","","94.86","","","","","","Cloudy"
"1995-07-26 04:00","1995","07","26","04:00"," ","16.9","","15.1","","89","","","","0","","24.1","","94.90","","","","","","Rain Showers"
"1995-07-26 05:00","1995","07","26","05:00"," ","16.6","","15.2","","91","","14","","7","","24.1","","94.83","","","","","","Cloudy"
"1995-07-26 06:00","1995","07","26","06:00"," ","16.6","","15.6","","94","","14","","22","","24.1","","94.73","","","","","","Rain Showers"
"1995-07-26 07:00","1995","07","26","07:00"," ","17.0","","16.0","","94","","14","","15","","24.1","","94.73","","","","","","Cloudy"
"1995-07-26 08:00","1995","07","26","08:00"," ","17.6","","16.1","","91","","16","","15","","24.1","","94.70","","","","","","Cloudy"
"1995-07-26 09:00","1995","07","26","09:00"," ","18.8","","16.8","","88","","15","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-07-26 10:00","1995","07","26","10:00"," ","19.7","","17.1","","85","","17","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-07-26 11:00","1995","07","26","11:00"," ","22.4","","18.7","","80","","13","","7","","24.1","","94.57","","29","","","","Mostly Cloudy"
"1995-07-26 12:00","1995","07","26","12:00"," ","25.4","","19.9","","72","","11","","19","","24.1","","94.51","","33","","","","Mainly Clear"
"1995-07-26 13:00","1995","07","26","13:00"," ","28.2","","17.1","","51","","16","","13","","24.1","","94.44","","34","","","","Mainly Clear"
"1995-07-26 14:00","1995","07","26","14:00"," ","29.7","","17.5","","48","","17","","22","","24.1","","94.38","","35","","","","Mainly Clear"
"1995-07-26 15:00","1995","07","26","15:00"," ","30.4","","16.6","","43","","17","","26","","24.1","","94.31","","35","","","","Mainly Clear"
"1995-07-26 16:00","1995","07","26","16:00"," ","30.6","","16.2","","42","","17","","15","","24.1","","94.22","","35","","","","Mainly Clear"
"1995-07-26 17:00","1995","07","26","17:00"," ","30.4","","16.1","","42","","17","","20","","24.1","","94.15","","35","","","","Mainly Clear"
"1995-07-26 18:00","1995","07","26","18:00"," ","29.9","","17.8","","48","","17","","33","","24.1","","94.09","","36","","","","Mainly Clear"
"1995-07-26 19:00","1995","07","26","19:00"," ","28.0","","17.5","","53","","17","","19","","24.1","","94.06","","34","","","","Thunderstorms"
"1995-07-26 20:00","1995","07","26","20:00"," ","18.3","","14.0","","76","","18","","7","","19.3","","94.19","","","","","","Thunderstorms,Moderate Rain Showers"
"1995-07-26 21:00","1995","07","26","21:00"," ","16.2","","14.5","","90","","8","","11","","24.1","","94.12","","","","","","Thunderstorms"
"1995-07-26 22:00","1995","07","26","22:00"," ","16.6","","14.2","","86","","13","","13","","24.1","","94.22","","","","","","Thunderstorms"
"1995-07-26 23:00","1995","07","26","23:00"," ","16.8","","14.7","","87","","13","","11","","24.1","","94.19","","","","","","Thunderstorms,Rain Showers"
"1995-07-27 00:00","1995","07","27","00:00"," ","16.2","","15.0","","93","","14","","9","","24.1","","94.19","","","","","","Thunderstorms"
"1995-07-27 01:00","1995","07","27","01:00"," ","17.3","","15.4","","89","","18","","9","","24.1","","94.15","","","","","","Thunderstorms"
"1995-07-27 02:00","1995","07","27","02:00"," ","16.9","","15.2","","90","","18","","13","","24.1","","94.15","","","","","","Thunderstorms"
"1995-07-27 03:00","1995","07","27","03:00"," ","16.9","","15.5","","91","","19","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-07-27 04:00","1995","07","27","04:00"," ","18.1","","16.3","","89","","19","","9","","24.1","","94.19","","","","","","Cloudy"
"1995-07-27 05:00","1995","07","27","05:00"," ","17.7","","14.7","","83","","23","","6","","24.1","","94.09","","","","","","Cloudy"
"1995-07-27 06:00","1995","07","27","06:00"," ","17.0","","15.1","","89","","16","","9","","24.1","","94.15","","","","","","Rain Showers"
"1995-07-27 07:00","1995","07","27","07:00"," ","16.2","","15.3","","94","","15","","15","","19.3","","94.25","","","","","","Rain Showers"
"1995-07-27 08:00","1995","07","27","08:00"," ","16.7","","15.8","","94","","17","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"1995-07-27 09:00","1995","07","27","09:00"," ","19.2","","16.1","","82","","19","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-07-27 10:00","1995","07","27","10:00"," ","21.2","","15.4","","69","","23","","19","","24.1","","94.15","","25","","","","Mainly Clear"
"1995-07-27 11:00","1995","07","27","11:00"," ","22.9","","16.2","","66","","25","","22","","24.1","","94.15","","28","","","","Mainly Clear"
"1995-07-27 12:00","1995","07","27","12:00"," ","23.8","","14.7","","57","","26","","28","","24.1","","94.15","","28","","","","Mainly Clear"
"1995-07-27 13:00","1995","07","27","13:00"," ","24.3","","14.3","","54","","27","","26","","24.1","","94.19","","28","","","","Mainly Clear"
"1995-07-27 14:00","1995","07","27","14:00"," ","24.8","","13.7","","50","","27","","28","","24.1","","94.19","","28","","","","Mainly Clear"
"1995-07-27 15:00","1995","07","27","15:00"," ","25.3","","12.7","","46","","26","","24","","24.1","","94.22","","28","","","","Mainly Clear"
"1995-07-27 16:00","1995","07","27","16:00"," ","25.2","","13.1","","47","","26","","24","","24.1","","94.22","","28","","","","Mainly Clear"
"1995-07-27 17:00","1995","07","27","17:00"," ","23.8","","13.0","","51","","27","","19","","24.1","","94.25","","27","","","","Mostly Cloudy"
"1995-07-27 18:00","1995","07","27","18:00"," ","18.8","","14.7","","77","","29","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-07-27 19:00","1995","07","27","19:00"," ","19.0","","13.1","","69","","28","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1995-07-27 20:00","1995","07","27","20:00"," ","18.5","","12.8","","69","","26","","9","","24.1","","94.44","","","","","","Mostly Cloudy"
"1995-07-27 21:00","1995","07","27","21:00"," ","15.6","","12.3","","81","","26","","15","","24.1","","94.57","","","","","","Mainly Clear"
"1995-07-27 22:00","1995","07","27","22:00"," ","14.5","","12.0","","85","","25","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-27 23:00","1995","07","27","23:00"," ","14.6","","12.2","","86","","23","","13","","24.1","","94.64","","","","","","Clear"
"1995-07-28 00:00","1995","07","28","00:00"," ","13.8","","11.0","","83","","25","","11","","24.1","","94.70","","","","","","Clear"
"1995-07-28 01:00","1995","07","28","01:00"," ","13.2","","9.4","","78","","24","","17","","24.1","","94.77","","","","","","Clear"
"1995-07-28 02:00","1995","07","28","02:00"," ","13.1","","7.7","","70","","25","","19","","24.1","","94.80","","","","","","Clear"
"1995-07-28 03:00","1995","07","28","03:00"," ","13.8","","5.7","","58","","27","","26","","24.1","","94.83","","","","","","Clear"
"1995-07-28 04:00","1995","07","28","04:00"," ","13.8","","5.3","","56","","28","","20","","24.1","","94.90","","","","","","Clear"
"1995-07-28 05:00","1995","07","28","05:00"," ","12.2","","5.6","","64","","25","","17","","24.1","","94.96","","","","","","Clear"
"1995-07-28 06:00","1995","07","28","06:00"," ","12.6","","5.7","","63","","26","","20","","24.1","","95.02","","","","","","Clear"
"1995-07-28 07:00","1995","07","28","07:00"," ","13.5","","6.7","","63","","26","","19","","24.1","","95.09","","","","","","Clear"
"1995-07-28 08:00","1995","07","28","08:00"," ","15.4","","6.9","","57","","28","","26","","24.1","","95.15","","","","","","Clear"
"1995-07-28 09:00","1995","07","28","09:00"," ","16.1","","7.3","","56","","29","","28","","24.1","","95.22","","","","","","Clear"
"1995-07-28 10:00","1995","07","28","10:00"," ","17.5","","7.7","","53","","29","","32","","24.1","","95.25","","","","","","Clear"
"1995-07-28 11:00","1995","07","28","11:00"," ","18.9","","9.3","","54","","28","","32","","24.1","","95.31","","","","","","Clear"
"1995-07-28 12:00","1995","07","28","12:00"," ","19.8","","8.0","","46","","28","","35","","24.1","","95.35","","","","","","Mainly Clear"
"1995-07-28 13:00","1995","07","28","13:00"," ","20.4","","7.7","","44","","28","","41","","24.1","","95.38","","","","","","Mainly Clear"
"1995-07-28 14:00","1995","07","28","14:00"," ","21.1","","7.8","","42","","30","","37","","24.1","","95.41","","","","","","Mainly Clear"
"1995-07-28 15:00","1995","07","28","15:00"," ","21.1","","8.5","","44","","30","","33","","24.1","","95.44","","","","","","Mainly Clear"
"1995-07-28 16:00","1995","07","28","16:00"," ","21.3","","8.6","","44","","31","","33","","24.1","","95.51","","","","","","Mainly Clear"
"1995-07-28 17:00","1995","07","28","17:00"," ","21.1","","9.3","","47","","31","","24","","24.1","","95.54","","","","","","Mainly Clear"
"1995-07-28 18:00","1995","07","28","18:00"," ","20.7","","9.8","","50","","31","","26","","24.1","","95.57","","","","","","Mainly Clear"
"1995-07-28 19:00","1995","07","28","19:00"," ","20.0","","9.9","","52","","31","","20","","24.1","","95.61","","","","","","Clear"
"1995-07-28 20:00","1995","07","28","20:00"," ","18.9","","10.3","","57","","31","","9","","24.1","","95.64","","","","","","Clear"
"1995-07-28 21:00","1995","07","28","21:00"," ","15.3","","10.6","","74","","28","","9","","24.1","","95.67","","","","","","Clear"
"1995-07-28 22:00","1995","07","28","22:00"," ","14.6","","10.4","","76","","27","","11","","24.1","","95.73","","","","","","Clear"
"1995-07-28 23:00","1995","07","28","23:00"," ","12.1","","10.3","","89","","24","","9","","24.1","","95.80","","","","","","Clear"
"1995-07-29 00:00","1995","07","29","00:00"," ","11.8","","9.7","","87","","26","","9","","24.1","","95.80","","","","","","Clear"
"1995-07-29 01:00","1995","07","29","01:00"," ","11.0","","9.3","","89","","25","","9","","24.1","","95.80","","","","","","Clear"
"1995-07-29 02:00","1995","07","29","02:00"," ","9.7","","8.5","","92","","22","","6","","24.1","","95.83","","","","","","Clear"
"1995-07-29 03:00","1995","07","29","03:00"," ","9.6","","9.1","","97","","19","","6","","24.1","","95.83","","","","","","Clear"
"1995-07-29 04:00","1995","07","29","04:00"," ","8.4","","8.2","","99","","","","0","","24.1","","95.83","","","","","","Clear"
"1995-07-29 05:00","1995","07","29","05:00"," ","8.8","","8.4","","97","","16","","2","","24.1","","95.83","","","","","","Clear"
"1995-07-29 06:00","1995","07","29","06:00"," ","9.4","","8.7","","95","","12","","4","","24.1","","95.80","","","","","","Clear"
"1995-07-29 07:00","1995","07","29","07:00"," ","12.7","","10.5","","86","","13","","7","","24.1","","95.73","","","","","","Mainly Clear"
"1995-07-29 08:00","1995","07","29","08:00"," ","16.4","","12.4","","77","","11","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1995-07-29 09:00","1995","07","29","09:00"," ","18.6","","11.8","","65","","13","","19","","24.1","","95.61","","","","","","Mostly Cloudy"
"1995-07-29 10:00","1995","07","29","10:00"," ","20.6","","10.6","","53","","14","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-07-29 11:00","1995","07","29","11:00"," ","20.5","","10.8","","54","","14","","24","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-29 12:00","1995","07","29","12:00"," ","20.4","","11.1","","55","","14","","19","","24.1","","95.25","","","","","","Cloudy"
"1995-07-29 13:00","1995","07","29","13:00"," ","21.5","","12.0","","55","","15","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-07-29 14:00","1995","07","29","14:00"," ","24.4","","12.0","","46","","15","","33","","24.1","","95.06","","27","","","","Mostly Cloudy"
"1995-07-29 15:00","1995","07","29","15:00"," ","25.9","","14.0","","48","","14","","30","","24.1","","94.86","","29","","","","Mainly Clear"
"1995-07-29 16:00","1995","07","29","16:00"," ","26.6","","15.4","","50","","15","","24","","24.1","","94.73","","31","","","","Mostly Cloudy"
"1995-07-29 17:00","1995","07","29","17:00"," ","27.7","","15.9","","49","","16","","24","","24.1","","94.70","","32","","","","Mainly Clear"
"1995-07-29 18:00","1995","07","29","18:00"," ","27.8","","17.2","","53","","16","","22","","24.1","","94.64","","33","","","","Mainly Clear"
"1995-07-29 19:00","1995","07","29","19:00"," ","26.3","","17.9","","60","","15","","17","","24.1","","94.48","","32","","","","Mainly Clear"
"1995-07-29 20:00","1995","07","29","20:00"," ","24.1","","18.3","","70","","15","","9","","24.1","","94.48","","30","","","","Mainly Clear"
"1995-07-29 21:00","1995","07","29","21:00"," ","22.1","","18.4","","80","","14","","6","","24.1","","94.48","","28","","","","Mostly Cloudy"
"1995-07-29 22:00","1995","07","29","22:00"," ","22.5","","18.5","","78","","15","","15","","24.1","","94.41","","29","","","","Cloudy"
"1995-07-29 23:00","1995","07","29","23:00"," ","22.4","","18.0","","76","","16","","15","","24.1","","94.38","","28","","","","Cloudy"
"1995-07-30 00:00","1995","07","30","00:00"," ","22.6","","16.1","","67","","30","","19","","19.3","","94.38","","27","","","","Thunderstorms,Rain Showers"
"1995-07-30 01:00","1995","07","30","01:00"," ","21.7","","15.0","","66","","16","","19","","24.1","","94.41","","26","","","","Rain"
"1995-07-30 02:00","1995","07","30","02:00"," ","19.6","","16.0","","80","","18","","19","","19.3","","94.48","","","","","","Rain"
"1995-07-30 03:00","1995","07","30","03:00"," ","18.8","","15.6","","82","","23","","11","","24.1","","94.38","","","","","","Cloudy"
"1995-07-30 04:00","1995","07","30","04:00"," ","18.2","","14.2","","77","","26","","11","","24.1","","94.28","","","","","","Cloudy"
"1995-07-30 05:00","1995","07","30","05:00"," ","16.6","","13.4","","81","","26","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-07-30 06:00","1995","07","30","06:00"," ","16.7","","13.1","","79","","28","","19","","24.1","","94.44","","","","","","Mainly Clear"
"1995-07-30 07:00","1995","07","30","07:00"," ","17.2","","12.9","","76","","26","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1995-07-30 08:00","1995","07","30","08:00"," ","17.4","","11.6","","69","","26","","22","","24.1","","94.51","","","","","","Clear"
"1995-07-30 09:00","1995","07","30","09:00"," ","17.6","","11.2","","66","","28","","32","","24.1","","94.60","","","","","","Clear"
"1995-07-30 10:00","1995","07","30","10:00"," ","17.6","","10.4","","63","","26","","26","","24.1","","94.64","","","","","","Mainly Clear"
"1995-07-30 11:00","1995","07","30","11:00"," ","18.0","","10.4","","61","","25","","33","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-07-30 12:00","1995","07","30","12:00"," ","17.8","","9.8","","59","","25","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-07-30 13:00","1995","07","30","13:00"," ","15.8","","8.4","","61","","25","","32","","24.1","","94.73","","","","","","Mostly Cloudy"
"1995-07-30 14:00","1995","07","30","14:00"," ","15.6","","8.7","","63","","25","","37","","24.1","","94.73","","","","","","Cloudy"
"1995-07-30 15:00","1995","07","30","15:00"," ","15.0","","8.1","","63","","25","","41","","24.1","","94.73","","","","","","Mostly Cloudy"
"1995-07-30 16:00","1995","07","30","16:00"," ","15.3","","8.2","","63","","26","","43","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-07-30 17:00","1995","07","30","17:00"," ","13.0","","8.6","","75","","27","","44","","24.1","","94.93","","","","","","Rain Showers"
"1995-07-30 18:00","1995","07","30","18:00"," ","11.9","","7.9","","76","","28","","44","","24.1","","94.99","","","","","","Rain Showers"
"1995-07-30 19:00","1995","07","30","19:00"," ","11.0","","7.9","","81","","30","","41","","24.1","","95.15","","","","","","Rain Showers"
"1995-07-30 20:00","1995","07","30","20:00"," ","10.2","","7.9","","86","","30","","28","","24.1","","95.31","","","","","","Rain Showers"
"1995-07-30 21:00","1995","07","30","21:00"," ","10.6","","6.8","","77","","30","","28","","24.1","","95.51","","","","","","Cloudy"
"1995-07-30 22:00","1995","07","30","22:00"," ","10.2","","7.2","","82","","31","","28","","19.3","","95.67","","","","","","Rain"
"1995-07-30 23:00","1995","07","30","23:00"," ","9.8","","7.9","","88","","29","","15","","24.1","","95.73","","","","","","Mainly Clear"
"1995-07-31 00:00","1995","07","31","00:00"," ","8.6","","7.8","","95","","26","","13","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-31 01:00","1995","07","31","01:00"," ","8.0","","7.4","","96","","24","","11","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-31 02:00","1995","07","31","02:00"," ","7.3","","6.8","","97","","24","","13","","24.1","","95.80","","","","","","Clear"
"1995-07-31 03:00","1995","07","31","03:00"," ","7.7","","6.8","","94","","23","","13","","24.1","","95.83","","","","","","Clear"
"1995-07-31 04:00","1995","07","31","04:00"," ","7.4","","6.4","","93","","23","","11","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-31 05:00","1995","07","31","05:00"," ","7.4","","6.2","","92","","23","","11","","24.1","","95.90","","","","","","Clear"
"1995-07-31 06:00","1995","07","31","06:00"," ","7.7","","6.4","","91","","23","","15","","24.1","","95.93","","","","","","Clear"
"1995-07-31 07:00","1995","07","31","07:00"," ","9.8","","7.8","","87","","22","","15","","24.1","","95.99","","","","","","Clear"
"1995-07-31 08:00","1995","07","31","08:00"," ","13.2","","8.7","","74","","21","","19","","24.1","","95.99","","","","","","Mainly Clear"
"1995-07-31 09:00","1995","07","31","09:00"," ","15.7","","8.9","","64","","22","","24","","24.1","","95.93","","","","","","Mainly Clear"
"1995-07-31 10:00","1995","07","31","10:00"," ","17.6","","10.3","","62","","22","","22","","24.1","","95.93","","","","","","Mainly Clear"
"1995-07-31 11:00","1995","07","31","11:00"," ","19.1","","9.5","","54","","23","","26","","24.1","","95.90","","","","","","Clear"
"1995-07-31 12:00","1995","07","31","12:00"," ","20.7","","10.2","","51","","24","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-31 13:00","1995","07","31","13:00"," ","21.9","","8.9","","43","","25","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-31 14:00","1995","07","31","14:00"," ","22.9","","7.9","","38","","23","","24","","24.1","","95.77","","","","","","Mainly Clear"
"1995-07-31 15:00","1995","07","31","15:00"," ","22.5","","7.6","","38","","25","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1995-07-31 16:00","1995","07","31","16:00"," ","23.7","","6.9","","34","","24","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-07-31 17:00","1995","07","31","17:00"," ","22.4","","8.4","","41","","23","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-31 18:00","1995","07","31","18:00"," ","23.1","","8.8","","40","","23","","6","","24.1","","95.57","","","","","","Mainly Clear"
"1995-07-31 19:00","1995","07","31","19:00"," ","20.8","","9.2","","47","","19","","6","","24.1","","95.51","","","","","","Mainly Clear"
"1995-07-31 20:00","1995","07","31","20:00"," ","19.7","","9.6","","52","","18","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-07-31 21:00","1995","07","31","21:00"," ","19.0","","9.8","","55","","18","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-07-31 22:00","1995","07","31","22:00"," ","18.4","","10.1","","58","","19","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-07-31 23:00","1995","07","31","23:00"," ","17.7","","10.1","","61","","19","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
