"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-27 06:00","2010","12","27","06:00"," ","-6.9","","-9.1","","84","","28","","30","","","","93.67","","","","-15","","NA"
"2010-12-27 07:00","2010","12","27","07:00"," ","-9.0","","-10.7","","87","","31","","26","","","","93.73","","","","-18","","NA"
"2010-12-27 08:00","2010","12","27","08:00"," ","-9.6","","-11.1","","89","","27","","17","","","","93.78","","","","-17","","NA"
"2010-12-27 09:00","2010","12","27","09:00"," ","-10.3","","-11.5","","91","","26","","9","","","","93.77","","","","-15","","NA"
"2010-12-27 10:00","2010","12","27","10:00"," ","-8.7","","-10.0","","90","","28","","13","","","","93.78","","","","-15","","NA"
"2010-12-27 11:00","2010","12","27","11:00"," ","-8.3","","-10.2","","86","","28","","20","","","","93.85","","","","-16","","NA"
"2010-12-27 12:00","2010","12","27","12:00"," ","-9.2","","-11.6","","83","","28","","22","","","","93.84","","","","-17","","NA"
"2010-12-27 13:00","2010","12","27","13:00"," ","-10.0","","-12.1","","85","","27","","20","","","","93.88","","","","-18","","NA"
"2010-12-27 14:00","2010","12","27","14:00"," ","-9.9","","-12.6","","81","","29","","30","","","","93.90","","","","-19","","NA"
"2010-12-27 15:00","2010","12","27","15:00"," ","-9.1","","-11.5","","83","","27","","24","","","","93.95","","","","-17","","NA"
"2010-12-27 16:00","2010","12","27","16:00"," ","-8.4","","-11.0","","81","","28","","28","","","","93.97","","","","-17","","NA"
"2010-12-27 17:00","2010","12","27","17:00"," ","-8.9","","-10.9","","85","","28","","20","","","","94.00","","","","-16","","NA"
"2010-12-27 18:00","2010","12","27","18:00"," ","-8.5","","-10.0","","89","","27","","17","","","","94.00","","","","-15","","NA"
"2010-12-27 19:00","2010","12","27","19:00"," ","-8.0","","-10.3","","83","","27","","37","","","","93.94","","","","-18","","NA"
"2010-12-27 20:00","2010","12","27","20:00"," ","-7.2","","-9.9","","81","","27","","41","","","","93.92","","","","-17","","NA"
"2010-12-27 21:00","2010","12","27","21:00"," ","-7.2","","-9.4","","84","","27","","35","","","","93.95","","","","-16","","NA"
"2010-12-27 22:00","2010","12","27","22:00"," ","-6.9","","-9.4","","82","","26","","33","","","","93.93","","","","-16","","NA"
"2010-12-27 23:00","2010","12","27","23:00"," ","-5.8","","-9.1","","77","","27","","30","","","","93.94","","","","-14","","NA"
"2010-12-28 00:00","2010","12","28","00:00"," ","-4.9","","-8.7","","75","","27","","35","","","","93.91","","","","-13","","NA"
"2010-12-28 01:00","2010","12","28","01:00"," ","-4.8","","-9.2","","71","","28","","39","","","","93.89","","","","-14","","NA"
"2010-12-28 02:00","2010","12","28","02:00"," ","-5.9","","-9.9","","73","","27","","33","","","","93.92","","","","-15","","NA"
"2010-12-28 03:00","2010","12","28","03:00"," ","-6.8","","-10.3","","76","","27","","24","","","","93.91","","","","-14","","NA"
"2010-12-28 04:00","2010","12","28","04:00"," ","-7.3","","-10.5","","78","","26","","17","","","","93.89","","","","-14","","NA"
"2010-12-28 05:00","2010","12","28","05:00"," ","-7.2","","-10.7","","76","","26","","28","","","","93.84","","","","-16","","NA"
"2010-12-28 06:00","2010","12","28","06:00"," ","-7.5","","-11.2","","75","","26","","24","","","","93.81","","","","-15","","NA"
"2010-12-28 07:00","2010","12","28","07:00"," ","-7.6","","-11.4","","74","","26","","24","","","","93.74","","","","-16","","NA"
"2010-12-28 08:00","2010","12","28","08:00"," ","-8.0","","-11.6","","75","","24","","7","","","","93.65","","","","-12","","NA"
"2010-12-28 09:00","2010","12","28","09:00"," ","-7.4","","-11.8","","71","","26","","20","","","","93.55","","","","-15","","NA"
"2010-12-28 10:00","2010","12","28","10:00"," ","-7.2","","-11.8","","70","","25","","20","","","","93.51","","","","-14","","NA"
"2010-12-28 11:00","2010","12","28","11:00"," ","-7.9","","-12.2","","71","","20","","11","","","","93.47","","","","-13","","NA"
"2010-12-28 12:00","2010","12","28","12:00"," ","-6.6","","-11.2","","70","","23","","13","","","","93.39","","","","-12","","NA"
"2010-12-28 13:00","2010","12","28","13:00"," ","-4.9","","-9.5","","70","","25","","17","","","","93.25","","","","-11","","NA"
"2010-12-28 14:00","2010","12","28","14:00"," ","-4.1","","-8.6","","71","","24","","13","","","","93.09","","","","-9","","NA"
"2010-12-28 15:00","2010","12","28","15:00"," ","-4.6","","-8.5","","74","","15","","6","","","","93.00","","","","-7","","NA"
"2010-12-28 16:00","2010","12","28","16:00"," ","-5.9","","-8.7","","81","","18","","9","","","","93.00","","","","-10","","NA"
"2010-12-28 17:00","2010","12","28","17:00"," ","-5.4","","-8.2","","81","","35","","6","","","","92.97","","","","-8","","NA"
"2010-12-28 18:00","2010","12","28","18:00"," ","-6.3","","-9.0","","81","","29","","9","","","","92.97","","","","-11","","NA"
"2010-12-28 19:00","2010","12","28","19:00"," ","-8.3","","-10.5","","84","","30","","17","","","","93.00","","","","-15","","NA"
"2010-12-28 20:00","2010","12","28","20:00"," ","-9.6","","-11.6","","85","","31","","9","","","","93.06","","","","-14","","NA"
"2010-12-28 21:00","2010","12","28","21:00"," ","-11.4","","-13.3","","86","","30","","9","","","","93.08","","","","-17","","NA"
"2010-12-28 22:00","2010","12","28","22:00"," ","-12.8","","-14.5","","87","","32","","7","","","","93.12","","","","-17","","NA"
"2010-12-28 23:00","2010","12","28","23:00"," ","-13.0","","-14.7","","87","","32","","7","","","","93.14","","","","-18","","NA"
"2010-12-29 00:00","2010","12","29","00:00"," ","-13.9","","-15.3","","89","","31","","9","","","","93.16","","","","-20","","NA"
"2010-12-29 01:00","2010","12","29","01:00"," ","-13.3","","-14.8","","88","","31","","11","","","","93.29","","","","-20","","NA"
"2010-12-29 02:00","2010","12","29","02:00"," ","-13.5","","-14.9","","89","","30","","13","","","","93.28","","","","-20","","NA"
"2010-12-29 03:00","2010","12","29","03:00"," ","-13.9","","-15.3","","89","","29","","9","","","","93.27","","","","-20","","NA"
"2010-12-29 04:00","2010","12","29","04:00"," ","-14.6","","-15.6","","92","","28","","11","","","","93.31","","","","-21","","NA"
"2010-12-29 05:00","2010","12","29","05:00"," ","-13.2","","-14.6","","89","","26","","15","","","","93.37","","","","-21","","NA"
"2010-12-29 06:00","2010","12","29","06:00"," ","-12.2","","-13.9","","87","","32","","9","","","","93.35","","","","-17","","NA"
"2010-12-29 07:00","2010","12","29","07:00"," ","-12.2","","-14.4","","84","","33","","13","","","","93.36","","","","-19","","NA"
"2010-12-29 08:00","2010","12","29","08:00"," ","-12.9","","-14.9","","85","","36","","13","","","","93.42","","","","-20","","NA"
"2010-12-29 09:00","2010","12","29","09:00"," ","-14.3","","-16.7","","82","","36","","20","","","","93.53","","","","-23","","NA"
"2010-12-29 10:00","2010","12","29","10:00"," ","-15.0","","-17.9","","78","","36","","22","","","","93.61","","","","-25","","NA"
"2010-12-29 11:00","2010","12","29","11:00"," ","-15.8","","-18.2","","82","","2","","22","","","","93.66","","","","-26","","NA"
"2010-12-29 12:00","2010","12","29","12:00"," ","-15.8","","-18.3","","81","","36","","19","","","","93.71","","","","-25","","NA"
"2010-12-29 13:00","2010","12","29","13:00"," ","-16.5","","-18.9","","82","","35","","19","","","","93.75","","","","-26","","NA"
"2010-12-29 14:00","2010","12","29","14:00"," ","-16.7","","-19.5","","79","","35","","15","","","","93.81","","","","-25","","NA"
"2010-12-29 15:00","2010","12","29","15:00"," ","-17.6","","-20.7","","77","","34","","17","","","","93.89","","","","-27","","NA"
"2010-12-29 16:00","2010","12","29","16:00"," ","-17.3","","-20.2","","78","","34","","9","","","","93.97","","","","-24","","NA"
"2010-12-29 17:00","2010","12","29","17:00"," ","-17.6","","-20.3","","79","","32","","11","","","","94.07","","","","-25","","NA"
"2010-12-29 18:00","2010","12","29","18:00"," ","-18.6","","-21.2","","80","","32","","17","","","","94.13","","","","-28","","NA"
"2010-12-29 19:00","2010","12","29","19:00"," ","-19.0","","-21.5","","81","","33","","15","","","","94.20","","","","-28","","NA"
"2010-12-29 20:00","2010","12","29","20:00"," ","-19.1","","-21.6","","81","","33","","13","","","","94.29","","","","-27","","NA"
"2010-12-29 21:00","2010","12","29","21:00"," ","-19.2","","-21.6","","81","","32","","11","","","","94.37","","","","-27","","NA"
"2010-12-29 22:00","2010","12","29","22:00"," ","-19.7","","-22.1","","81","","32","","9","","","","94.46","","","","-26","","NA"
"2010-12-29 23:00","2010","12","29","23:00"," ","-20.7","","-22.8","","83","","30","","9","","","","94.57","","","","-28","","NA"
"2010-12-30 00:00","2010","12","30","00:00"," ","-20.8","","-22.8","","84","","30","","9","","","","94.67","","","","-28","","NA"
"2010-12-30 01:00","2010","12","30","01:00"," ","-21.1","","-23.2","","83","","31","","11","","","","94.75","","","","-29","","NA"
"2010-12-30 02:00","2010","12","30","02:00"," ","-21.9","","-24.0","","83","","31","","9","","","","94.83","","","","-29","","NA"
"2010-12-30 03:00","2010","12","30","03:00"," ","-22.2","","-24.4","","82","","31","","11","","","","94.95","","","","-30","","NA"
"2010-12-30 04:00","2010","12","30","04:00"," ","-23.0","","-25.3","","81","","30","","11","","","","95.04","","","","-31","","NA"
"2010-12-30 05:00","2010","12","30","05:00"," ","-22.8","","-25.0","","82","","29","","9","","","","95.08","","","","-30","","NA"
"2010-12-30 06:00","2010","12","30","06:00"," ","-22.9","","-25.2","","81","","30","","13","","","","95.14","","","","-32","","NA"
"2010-12-30 07:00","2010","12","30","07:00"," ","-22.9","","-25.2","","81","","31","","15","","","","95.17","","","","-33","","NA"
"2010-12-30 08:00","2010","12","30","08:00"," ","-23.1","","-25.5","","81","","31","","11","","","","95.28","","","","-31","","NA"
"2010-12-30 09:00","2010","12","30","09:00"," ","-22.7","","-25.2","","80","","32","","11","","","","95.36","","","","-31","","NA"
"2010-12-30 10:00","2010","12","30","10:00"," ","-22.0","","-24.5","","80","","30","","7","","","","95.44","","","","-28","","NA"
"2010-12-30 11:00","2010","12","30","11:00"," ","-20.9","","-23.8","","77","","31","","9","","","","95.49","","","","-28","","NA"
"2010-12-30 12:00","2010","12","30","12:00"," ","-19.8","","-23.3","","74","","35","","15","","","","95.49","","","","-29","","NA"
"2010-12-30 13:00","2010","12","30","13:00"," ","-18.9","","-22.7","","72","","35","","11","","","","95.51","","","","-26","","NA"
"2010-12-30 14:00","2010","12","30","14:00"," ","-18.3","","-22.5","","70","","34","","7","","","","95.51","","","","-24","","NA"
"2010-12-30 15:00","2010","12","30","15:00"," ","-18.0","","-22.1","","70","","33","","11","","","","95.51","","","","-25","","NA"
"2010-12-30 16:00","2010","12","30","16:00"," ","-17.7","","-21.8","","70","","31","","11","","","","95.59","","","","-25","","NA"
"2010-12-30 17:00","2010","12","30","17:00"," ","-18.3","","-21.9","","73","","33","","6","","","","95.68","","","","-23","","NA"
"2010-12-30 18:00","2010","12","30","18:00"," ","-19.2","","-22.6","","74","","33","","6","","","","95.67","","","","-24","","NA"
"2010-12-30 19:00","2010","12","30","19:00"," ","-20.6","","-23.6","","77","","32","","4","","","","95.71","","","","-24","","NA"
"2010-12-30 20:00","2010","12","30","20:00"," ","-21.7","","-23.7","","84","","29","","7","","","","95.72","","","","-28","","NA"
"2010-12-30 21:00","2010","12","30","21:00"," ","-21.8","","-24.7","","77","","30","","11","","","","95.77","","","","-30","","NA"
"2010-12-30 22:00","2010","12","30","22:00"," ","-22.0","","-25.3","","75","","31","","9","","","","95.79","","","","-29","","NA"
"2010-12-30 23:00","2010","12","30","23:00"," ","-22.0","","-25.4","","74","","31","","11","","","","95.83","","","","-30","","NA"
"2010-12-31 00:00","2010","12","31","00:00"," ","-22.3","","-25.7","","74","","29","","9","","","","95.85","","","","-29","","NA"
"2010-12-31 01:00","2010","12","31","01:00"," ","-21.9","","-25.8","","71","","29","","11","","","","95.86","","","","-30","","NA"
"2010-12-31 02:00","2010","12","31","02:00"," ","-22.0","","-25.9","","71","","25","","6","","","","95.86","","","","-27","","NA"
"2010-12-31 03:00","2010","12","31","03:00"," ","-21.8","","-25.7","","71","","29","","9","","","","95.85","","","","-29","","NA"
"2010-12-31 04:00","2010","12","31","04:00"," ","-21.7","","-25.8","","69","","28","","15","","","","95.83","","","","-31","","NA"
"2010-12-31 05:00","2010","12","31","05:00"," ","-22.2","","-26.3","","69","","27","","11","","","","95.81","","","","-30","","NA"
"2010-12-31 06:00","2010","12","31","06:00"," ","-21.8","","-26.2","","67","","28","","13","","","","95.79","","","","-31","","NA"
"2010-12-31 07:00","2010","12","31","07:00"," ","-22.6","","-26.9","","68","","27","","9","","","","95.76","","","","-30","","NA"
"2010-12-31 08:00","2010","12","31","08:00"," ","-22.1","","-26.5","","67","","25","","11","","","","95.75","","","","-30","","NA"
"2010-12-31 09:00","2010","12","31","09:00"," ","-21.6","","-25.8","","69","","23","","6","","","","95.76","","","","-27","","NA"
"2010-12-31 10:00","2010","12","31","10:00"," ","-21.2","","-25.6","","68","","23","","6","","","","95.75","","","","-26","","NA"
"2010-12-31 11:00","2010","12","31","11:00"," ","-19.9","","-25.1","","63","","17","","2","","","","95.77","","","","-22","","NA"
"2010-12-31 12:00","2010","12","31","12:00"," ","-19.0","","-25.3","","57","","24","","7","","","","95.71","","","","-24","","NA"
"2010-12-31 13:00","2010","12","31","13:00"," ","-18.6","","-24.1","","62","","24","","9","","","","95.65","","","","-25","","NA"
"2010-12-31 14:00","2010","12","31","14:00"," ","-17.8","","-23.6","","60","","27","","9","","","","95.56","","","","-24","","NA"
"2010-12-31 15:00","2010","12","31","15:00"," ","-17.9","","-22.3","","68","","28","","11","","","","95.53","","","","-25","","NA"
"2010-12-31 16:00","2010","12","31","16:00"," ","-17.5","","-21.8","","69","","23","","6","","","","95.52","","","","-22","","NA"
"2010-12-31 17:00","2010","12","31","17:00"," ","-19.0","","-22.3","","75","","20","","6","","","","95.52","","","","-24","","NA"
"2010-12-31 18:00","2010","12","31","18:00"," ","-20.4","","-22.8","","81","","20","","6","","","","95.47","","","","-25","","NA"
"2010-12-31 19:00","2010","12","31","19:00"," ","-22.1","","-24.7","","79","","17","","7","","","","95.47","","","","-28","","NA"
"2010-12-31 20:00","2010","12","31","20:00"," ","-23.1","","-25.3","","82","","16","","6","","","","95.45","","","","-29","","NA"
"2010-12-31 21:00","2010","12","31","21:00"," ","-23.9","","-25.6","","86","","19","","4","","","","95.42","","","","-28","","NA"
"2010-12-31 22:00","2010","12","31","22:00"," ","-25.1","","-26.7","","86","","16","","7","","","","95.35","","","","-32","","NA"
"2010-12-31 23:00","2010","12","31","23:00"," ","-25.7","","-27.7","","83","","18","","7","","","","95.29","","","","-32","","NA"
