"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-29 20:00","2007","07","29","20:00"," ","25.2","","21.9","","82","","8","","9","","","","","M","34","","","","NA"
"2007-07-29 21:00","2007","07","29","21:00"," ","23.1","","21.4","","90","","8","","9","","","","","M","32","","","","NA"
"2007-07-29 22:00","2007","07","29","22:00"," ","22.7","","21.5","","93","","11","","17","","","","","M","32","","","","NA"
"2007-07-29 23:00","2007","07","29","23:00"," ","21.6","","21.1","","97","","10","","24","","","","","M","30","","","","NA"
"2007-07-30 00:00","2007","07","30","00:00"," ","20.3","","20.3","","100","","11","","19","","","","","M","28","","","","NA"
"2007-07-30 01:00","2007","07","30","01:00"," ","17.9","","17.8","","99","","17","","2","","","","","M","","","","","NA"
"2007-07-30 02:00","2007","07","30","02:00"," ","17.8","","15.3","","85","","20","","19","","","","","M","","","","","NA"
"2007-07-30 03:00","2007","07","30","03:00"," ","17.1","","14.8","","86","","19","","19","","","","","M","","","","","NA"
"2007-07-30 04:00","2007","07","30","04:00"," ","17.7","","14.0","","79","","20","","17","","","","","M","","","","","NA"
"2007-07-30 05:00","2007","07","30","05:00"," ","16.5","","14.2","","86","","19","","17","","","","","M","","","","","NA"
"2007-07-30 06:00","2007","07","30","06:00"," ","17.0","","14.1","","83","","19","","17","","","","","M","","","","","NA"
"2007-07-30 07:00","2007","07","30","07:00"," ","18.8","","14.7","","77","","20","","20","","","","","M","","","","","NA"
"2007-07-30 08:00","2007","07","30","08:00"," ","22.1","","16.1","","69","","20","","19","","","","","M","27","","","","NA"
"2007-07-30 09:00","2007","07","30","09:00"," ","25.3","","17.2","","61","","19","","20","","","","","M","31","","","","NA"
"2007-07-30 10:00","2007","07","30","10:00"," ","28.3","","18.0","","54","","18","","13","","","","","M","34","","","","NA"
"2007-07-30 11:00","2007","07","30","11:00"," ","30.1","","18.5","","50","","19","","22","","","","","M","36","","","","NA"
"2007-07-30 12:00","2007","07","30","12:00"," ","32.1","","18.8","","45","","19","","20","","","","","M","39","","","","NA"
"2007-07-30 13:00","2007","07","30","13:00"," ","33.8","","18.6","","41","","20","","22","","","","","M","40","","","","NA"
"2007-07-30 14:00","2007","07","30","14:00"," ","35.0","","17.9","","36","","23","","19","","","","","M","41","","","","NA"
"2007-07-30 15:00","2007","07","30","15:00"," ","30.3","","22.0","","61","","18","","9","","","","","M","40","","","","NA"
"2007-07-30 16:00","2007","07","30","16:00"," ","33.2","","22.5","","54","","18","","7","","","","","M","43","","","","NA"
"2007-07-30 17:00","2007","07","30","17:00"," ","32.9","","19.2","","44","","19","","13","","","","","M","40","","","","NA"
"2007-07-30 18:00","2007","07","30","18:00"," ","31.2","","18.2","","46","","17","","20","","","","","M","37","","","","NA"
"2007-07-30 19:00","2007","07","30","19:00"," ","30.0","","19.1","","52","","18","","17","","","","","M","37","","","","NA"
"2007-07-30 20:00","2007","07","30","20:00"," ","27.4","","17.9","","56","","26","","15","","","","","M","33","","","","NA"
"2007-07-30 21:00","2007","07","30","21:00"," ","23.6","","18.7","","74","","21","","9","","","","","M","30","","","","NA"
"2007-07-30 22:00","2007","07","30","22:00"," ","23.0","","18.0","","73","","19","","17","","","","","M","29","","","","NA"
"2007-07-30 23:00","2007","07","30","23:00"," ","21.9","","17.8","","78","","19","","15","","","","","M","28","","","","NA"
"2007-07-31 00:00","2007","07","31","00:00"," ","21.9","","16.5","","71","","20","","15","","","","","M","27","","","","NA"
"2007-07-31 01:00","2007","07","31","01:00"," ","18.9","","16.4","","85","","23","","13","","","","","M","","","","","NA"
"2007-07-31 02:00","2007","07","31","02:00"," ","16.6","","16.2","","97","","22","","4","","","","","M","","","","","NA"
"2007-07-31 03:00","2007","07","31","03:00"," ","16.2","","15.6","","96","","4","","6","","","","","M","","","","","NA"
"2007-07-31 04:00","2007","07","31","04:00"," ","15.5","","15.5","","100","","22","","6","","","","","M","","","","","NA"
"2007-07-31 05:00","2007","07","31","05:00"," ","15.8","","15.8","","100","","28","","9","","","","","M","","","","","NA"
"2007-07-31 06:00","2007","07","31","06:00"," ","18.2","","17.5","","96","","5","","6","","","","","M","","","","","NA"
"2007-07-31 07:00","2007","07","31","07:00"," ","18.9","","18.7","","99","","21","","2","","","","","M","","","","","NA"
"2007-07-31 08:00","2007","07","31","08:00"," ","18.9","","18.9","","100","","7","","6","","","","","M","","","","","NA"
"2007-07-31 09:00","2007","07","31","09:00"," ","21.3","","20.7","","96","","10","","13","","","","","M","29","","","","NA"
"2007-07-31 10:00","2007","07","31","10:00"," ","25.2","","21.2","","79","","12","","11","","","","","M","34","","","","NA"
"2007-07-31 11:00","2007","07","31","11:00"," ","28.5","","23.9","","76","","32","","4","","","","","M","40","","","","NA"
"2007-07-31 12:00","2007","07","31","12:00"," ","29.9","","20.9","","59","","12","","11","","","","","M","38","","","","NA"
"2007-07-31 13:00","2007","07","31","13:00"," ","30.8","","20.6","","55","","9","","6","","","","","M","39","","","","NA"
"2007-07-31 14:00","2007","07","31","14:00"," ","31.8","","20.4","","51","","11","","15","","","","","M","40","","","","NA"
"2007-07-31 15:00","2007","07","31","15:00"," ","33.7","","18.8","","41","","18","","19","","","","","M","40","","","","NA"
"2007-07-31 16:00","2007","07","31","16:00"," ","32.4","","18.9","","45","","13","","11","","","","","M","39","","","","NA"
"2007-07-31 17:00","2007","07","31","17:00"," ","32.2","","18.5","","44","","16","","28","","","","","M","39","","","","NA"
"2007-07-31 18:00","2007","07","31","18:00"," ","31.8","","19.2","","47","","17","","22","","","","","M","39","","","","NA"
"2007-07-31 19:00","2007","07","31","19:00"," ","26.3","","21.5","","75","","33","","32","","","","","M","35","","","","NA"
"2007-07-31 20:00","2007","07","31","20:00"," ","21.0","","19.5","","91","","32","","19","","","","","M","28","","","","NA"
"2007-07-31 21:00","2007","07","31","21:00"," ","21.8","","20.6","","93","","32","","32","","","","","M","30","","","","NA"
"2007-07-31 22:00","2007","07","31","22:00"," ","19.9","","17.7","","87","","33","","26","","","","","M","","","","","NA"
"2007-07-31 23:00","2007","07","31","23:00"," ","17.4","","16.6","","95","","31","","22","","","","","M","","","","","NA"
