"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-28 21:00","2010","08","28","21:00"," ","15.3","","5.4","","52","","34","","9","","","","94.41","","","","","","NA"
"2010-08-28 22:00","2010","08","28","22:00"," ","14.5","","6.0","","57","","1","","9","","","","94.43","","","","","","NA"
"2010-08-28 23:00","2010","08","28","23:00"," ","13.5","","5.5","","58","","34","","9","","","","94.50","","","","","","NA"
"2010-08-29 00:00","2010","08","29","00:00"," ","13.0","","6.1","","63","","34","","6","","","","94.55","","","","","","NA"
"2010-08-29 01:00","2010","08","29","01:00"," ","12.0","","7.0","","71","","33","","6","","","","94.58","","","","","","NA"
"2010-08-29 02:00","2010","08","29","02:00"," ","12.1","","5.6","","64","","2","","11","","","","94.57","","","","","","NA"
"2010-08-29 03:00","2010","08","29","03:00"," ","11.1","","6.1","","71","","1","","7","","","","94.56","","","","","","NA"
"2010-08-29 04:00","2010","08","29","04:00"," ","10.4","","6.2","","75","","36","","9","","","","94.53","","","","","","NA"
"2010-08-29 05:00","2010","08","29","05:00"," ","9.9","","5.7","","75","","1","","9","","","","94.50","","","","","","NA"
"2010-08-29 06:00","2010","08","29","06:00"," ","9.8","","5.6","","75","","2","","4","","","","94.61","","","","","","NA"
"2010-08-29 07:00","2010","08","29","07:00"," ","9.8","","5.8","","76","","2","","6","","","","94.61","","","","","","NA"
"2010-08-29 08:00","2010","08","29","08:00"," ","9.7","","5.8","","77","","3","","7","","","","94.60","","","","","","NA"
"2010-08-29 09:00","2010","08","29","09:00"," ","9.8","","6.2","","78","","3","","7","","","","94.63","","","","","","NA"
"2010-08-29 10:00","2010","08","29","10:00"," ","10.1","","6.2","","77","","1","","6","","","","94.64","","","","","","NA"
"2010-08-29 11:00","2010","08","29","11:00"," ","10.3","","6.3","","76","","2","","7","","","","94.64","","","","","","NA"
"2010-08-29 12:00","2010","08","29","12:00"," ","10.8","","6.4","","74","","34","","7","","","","94.65","","","","","","NA"
"2010-08-29 13:00","2010","08","29","13:00"," ","11.4","","6.0","","69","","33","","6","","","","94.70","","","","","","NA"
"2010-08-29 14:00","2010","08","29","14:00"," ","10.9","","5.9","","71","","31","","9","","","","94.71","","","","","","NA"
"2010-08-29 15:00","2010","08","29","15:00"," ","9.8","","8.2","","90","","31","","11","","","","94.73","","","","","","NA"
"2010-08-29 16:00","2010","08","29","16:00"," ","10.0","","6.2","","77","","32","","11","","","","94.72","","","","","","NA"
"2010-08-29 17:00","2010","08","29","17:00"," ","10.5","","7.3","","81","","32","","6","","","","94.73","","","","","","NA"
"2010-08-29 18:00","2010","08","29","18:00"," ","11.2","","8.0","","81","","30","","6","","","","94.73","","","","","","NA"
"2010-08-29 19:00","2010","08","29","19:00"," ","11.3","","8.1","","81","","29","","4","","","","94.77","","","","","","NA"
"2010-08-29 20:00","2010","08","29","20:00"," ","11.0","","9.0","","87","","23","","2","","","","94.85","","","","","","NA"
"2010-08-29 21:00","2010","08","29","21:00"," ","10.4","","9.2","","92","","18","","6","","","","94.92","","","","","","NA"
"2010-08-29 22:00","2010","08","29","22:00"," ","10.1","","8.8","","92","","14","","4","","","","94.91","","","","","","NA"
"2010-08-29 23:00","2010","08","29","23:00"," ","9.4","","8.6","","95","","30","","4","","","","94.88","","","","","","NA"
"2010-08-30 00:00","2010","08","30","00:00"," ","9.0","","7.8","","92","","31","","4","","","","94.92","","","","","","NA"
"2010-08-30 01:00","2010","08","30","01:00"," ","8.7","","8.1","","96","","26","","6","","","","95.00","","","","","","NA"
"2010-08-30 02:00","2010","08","30","02:00"," ","9.1","","8.2","","94","","6","","4","","","","94.94","","","","","","NA"
"2010-08-30 03:00","2010","08","30","03:00"," ","8.9","","8.4","","97","","14","","2","","","","94.99","","","","","","NA"
"2010-08-30 04:00","2010","08","30","04:00"," ","9.0","","8.4","","96","","12","","2","","","","94.96","","","","","","NA"
"2010-08-30 05:00","2010","08","30","05:00"," ","9.4","","8.6","","95","","","","0","","","","94.96","","","","","","NA"
"2010-08-30 06:00","2010","08","30","06:00"," ","9.7","","8.8","","94","","5","","2","","","","94.99","","","","","","NA"
"2010-08-30 07:00","2010","08","30","07:00"," ","9.6","","9.1","","97","","4","","6","","","","95.04","","","","","","NA"
"2010-08-30 08:00","2010","08","30","08:00"," ","9.6","","9.2","","97","","4","","6","","","","95.05","","","","","","NA"
"2010-08-30 09:00","2010","08","30","09:00"," ","10.1","","9.5","","96","","4","","4","","","","95.05","","","","","","NA"
"2010-08-30 10:00","2010","08","30","10:00"," ","10.6","","9.0","","90","","9","","4","","","","95.04","","","","","","NA"
"2010-08-30 11:00","2010","08","30","11:00"," ","11.2","","7.6","","78","","4","","6","","","","94.99","","","","","","NA"
"2010-08-30 12:00","2010","08","30","12:00"," ","12.0","","7.6","","74","","7","","9","","","","94.97","","","","","","NA"
"2010-08-30 13:00","2010","08","30","13:00"," ","12.1","","7.7","","74","","6","","9","","","","94.94","","","","","","NA"
"2010-08-30 14:00","2010","08","30","14:00"," ","12.5","","8.5","","77","","6","","7","","","","94.93","","","","","","NA"
"2010-08-30 15:00","2010","08","30","15:00"," ","12.6","","8.8","","78","","2","","7","","","","94.88","","","","","","NA"
"2010-08-30 16:00","2010","08","30","16:00"," ","13.1","","8.8","","75","","2","","11","","","","94.84","","","","","","NA"
"2010-08-30 17:00","2010","08","30","17:00"," ","12.8","","8.8","","77","","36","","9","","","","94.82","","","","","","NA"
"2010-08-30 18:00","2010","08","30","18:00"," ","12.7","","8.8","","77","","2","","11","","","","94.83","","","","","","NA"
"2010-08-30 19:00","2010","08","30","19:00"," ","12.2","","9.1","","81","","36","","11","","","","94.78","","","","","","NA"
"2010-08-30 20:00","2010","08","30","20:00"," ","11.9","","9.2","","84","","36","","9","","","","94.76","","","","","","NA"
"2010-08-30 21:00","2010","08","30","21:00"," ","11.8","","9.4","","85","","33","","7","","","","94.76","","","","","","NA"
"2010-08-30 22:00","2010","08","30","22:00"," ","11.6","","9.2","","85","","36","","6","","","","94.74","","","","","","NA"
"2010-08-30 23:00","2010","08","30","23:00"," ","11.3","","8.8","","85","","32","","7","","","","94.70","","","","","","NA"
"2010-08-31 00:00","2010","08","31","00:00"," ","10.9","","8.9","","87","","31","","9","","","","94.67","","","","","","NA"
"2010-08-31 01:00","2010","08","31","01:00"," ","10.5","","8.9","","90","","30","","9","","","","94.66","","","","","","NA"
"2010-08-31 02:00","2010","08","31","02:00"," ","10.3","","8.9","","91","","30","","6","","","","94.66","","","","","","NA"
"2010-08-31 03:00","2010","08","31","03:00"," ","10.1","","8.4","","89","","30","","6","","","","94.67","","","","","","NA"
"2010-08-31 04:00","2010","08","31","04:00"," ","10.1","","8.5","","90","","29","","7","","","","94.64","","","","","","NA"
"2010-08-31 05:00","2010","08","31","05:00"," ","9.5","","8.2","","92","","28","","6","","","","94.63","","","","","","NA"
"2010-08-31 06:00","2010","08","31","06:00"," ","9.5","","8.0","","90","","28","","6","","","","94.61","","","","","","NA"
"2010-08-31 07:00","2010","08","31","07:00"," ","9.6","","7.9","","89","","28","","6","","","","94.62","","","","","","NA"
"2010-08-31 08:00","2010","08","31","08:00"," ","10.2","","8.1","","87","","29","","7","","","","94.65","","","","","","NA"
"2010-08-31 09:00","2010","08","31","09:00"," ","11.7","","8.8","","82","","28","","11","","","","94.67","","","","","","NA"
"2010-08-31 10:00","2010","08","31","10:00"," ","13.4","","9.0","","75","","28","","15","","","","94.69","","","","","","NA"
"2010-08-31 11:00","2010","08","31","11:00"," ","15.8","","9.0","","64","","30","","19","","","","94.67","","","","","","NA"
"2010-08-31 12:00","2010","08","31","12:00"," ","16.6","","6.4","","51","","30","","13","","","","94.63","","","","","","NA"
"2010-08-31 13:00","2010","08","31","13:00"," ","17.0","","6.5","","50","","29","","15","","","","94.60","","","","","","NA"
"2010-08-31 14:00","2010","08","31","14:00"," ","18.4","","5.5","","43","","27","","20","","","","94.57","","","","","","NA"
"2010-08-31 15:00","2010","08","31","15:00"," ","18.9","","4.9","","40","","26","","22","","","","94.54","","","","","","NA"
"2010-08-31 16:00","2010","08","31","16:00"," ","19.0","","5.9","","42","","24","","15","","","","94.52","","","","","","NA"
"2010-08-31 17:00","2010","08","31","17:00"," ","18.3","","6.1","","45","","26","","9","","","","94.50","","","","","","NA"
"2010-08-31 18:00","2010","08","31","18:00"," ","18.7","","5.2","","41","","26","","7","","","","94.47","","","","","","NA"
"2010-08-31 19:00","2010","08","31","19:00"," ","17.4","","7.7","","53","","18","","4","","","","94.43","","","","","","NA"
"2010-08-31 20:00","2010","08","31","20:00"," ","13.3","","7.2","","67","","18","","9","","","","94.41","","","","","","NA"
"2010-08-31 21:00","2010","08","31","21:00"," ","10.6","","6.9","","78","","17","","13","","","","94.40","","","","","","NA"
"2010-08-31 22:00","2010","08","31","22:00"," ","10.7","","7.3","","79","","19","","11","","","","94.36","","","","","","NA"
"2010-08-31 23:00","2010","08","31","23:00"," ","8.5","","6.6","","88","","16","","11","","","","94.31","","","","","","NA"
