"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-25 08:00","2004","10","25","08:00"," ","-6.5","","-9.1","","82","","25","","6","","24.1","","94.32","","","","-9","","Mainly Clear"
"2004-10-25 09:00","2004","10","25","09:00"," ","-4.0","","-6.5","","83","","27","","7","","24.1","","94.37","","","","-7","","Mainly Clear"
"2004-10-25 10:00","2004","10","25","10:00"," ","-0.5","","-3.9","","78","","25","","11","","24.1","","94.42","","","","-4","","Mainly Clear"
"2004-10-25 11:00","2004","10","25","11:00"," ","1.9","","-3.3","","68","","25","","9","","24.1","","94.44","","","","","","Mainly Clear"
"2004-10-25 12:00","2004","10","25","12:00"," ","3.4","","-3.2","","62","","23","","7","","24.1","","94.45","","","","","","Mainly Clear"
"2004-10-25 13:00","2004","10","25","13:00"," ","5.5","","-2.6","","56","","21","","9","","24.1","","94.44","","","","","","Mainly Clear"
"2004-10-25 14:00","2004","10","25","14:00"," ","7.3","","-3.4","","47","","20","","9","","24.1","","94.41","","","","","","Mainly Clear"
"2004-10-25 15:00","2004","10","25","15:00"," ","8.1","","-4.5","","41","","20","","6","","24.1","","94.41","","","","","","Mainly Clear"
"2004-10-25 16:00","2004","10","25","16:00"," ","8.4","","-5.5","","37","","23","","6","","24.1","","94.44","","","","","","Mainly Clear"
"2004-10-25 17:00","2004","10","25","17:00"," ","7.5","","-5.1","","40","","21","","4","","24.1","","94.47","","","","","","Mainly Clear"
"2004-10-25 18:00","2004","10","25","18:00"," ","4.4","","-5.4","","49","","20","","4","","24.1","","94.51","","","","","","Clear"
"2004-10-25 19:00","2004","10","25","19:00"," ","0.6","","-5.7","","63","","14","","4","","24.1","","94.57","","","","","","Clear"
"2004-10-25 20:00","2004","10","25","20:00"," ","-0.3","","-5.9","","66","","12","","13","","24.1","","94.62","","","","-4","","Clear"
"2004-10-25 21:00","2004","10","25","21:00"," ","-1.6","","-6.1","","71","","12","","13","","24.1","","94.68","","","","-6","","Clear"
"2004-10-25 22:00","2004","10","25","22:00"," ","-3.4","","-7.4","","74","","12","","13","","24.1","","94.70","","","","-8","","Clear"
"2004-10-25 23:00","2004","10","25","23:00"," ","-3.9","","-7.8","","74","","12","","15","","24.1","","94.74","","","","-9","","Clear"
"2004-10-26 00:00","2004","10","26","00:00"," ","-4.7","","-8.3","","76","","12","","13","","24.1","","94.76","","","","-10","","Clear"
"2004-10-26 01:00","2004","10","26","01:00"," ","-4.3","","-8.1","","75","","12","","15","","24.1","","94.77","","","","-10","","Clear"
"2004-10-26 02:00","2004","10","26","02:00"," ","-5.1","","-8.8","","75","","11","","13","","24.1","","94.81","","","","-10","","Clear"
"2004-10-26 03:00","2004","10","26","03:00"," ","-4.3","","-8.3","","74","","11","","15","","24.1","","94.85","","","","-10","","Clear"
"2004-10-26 04:00","2004","10","26","04:00"," ","-3.9","","-7.7","","75","","12","","17","","24.1","","94.87","","","","-10","","Clear"
"2004-10-26 05:00","2004","10","26","05:00"," ","-4.7","","-8.0","","78","","12","","13","","24.1","","94.91","","","","-10","","Clear"
"2004-10-26 06:00","2004","10","26","06:00"," ","-4.7","","-7.9","","78","","11","","13","","24.1","","94.93","","","","-10","","Clear"
"2004-10-26 07:00","2004","10","26","07:00"," ","-4.5","","-7.8","","78","","11","","15","","24.1","","94.97","","","","-10","","Clear"
"2004-10-26 08:00","2004","10","26","08:00"," ","-3.9","","-7.7","","75","","11","","13","","24.1","","94.99","","","","-9","","Mainly Clear"
"2004-10-26 09:00","2004","10","26","09:00"," ","0.2","","-4.9","","69","","11","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2004-10-26 10:00","2004","10","26","10:00"," ","3.9","","-4.1","","56","","13","","19","","24.1","","95.05","","","","","","Mainly Clear"
"2004-10-26 11:00","2004","10","26","11:00"," ","6.5","","-2.0","","55","","11","","17","","24.1","","95.04","","","","","","Mainly Clear"
"2004-10-26 12:00","2004","10","26","12:00"," ","7.5","","-0.1","","59","","14","","22","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-10-26 13:00","2004","10","26","13:00"," ","9.1","","2.4","","63","","13","","20","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-10-26 14:00","2004","10","26","14:00"," ","9.3","","2.6","","63","","12","","20","","24.1","","94.95","","","","","","Cloudy"
"2004-10-26 15:00","2004","10","26","15:00"," ","10.1","","2.2","","58","","12","","24","","24.1","","94.91","","","","","","Cloudy"
"2004-10-26 16:00","2004","10","26","16:00"," ","9.7","","1.2","","55","","13","","26","","24.1","","94.90","","","","","","Cloudy"
"2004-10-26 17:00","2004","10","26","17:00"," ","8.1","","0.7","","60","","13","","26","","24.1","","94.91","","","","","","Cloudy"
"2004-10-26 18:00","2004","10","26","18:00"," ","6.8","","1.3","","68","","13","","24","","24.1","","94.92","","","","","","Cloudy"
"2004-10-26 19:00","2004","10","26","19:00"," ","6.0","","1.3","","72","","12","","24","","24.1","","94.94","","","","","","Cloudy"
"2004-10-26 20:00","2004","10","26","20:00"," ","5.7","","1.3","","73","","13","","22","","24.1","","94.97","","","","","","Cloudy"
"2004-10-26 21:00","2004","10","26","21:00"," ","4.8","","0.7","","75","","13","","28","","24.1","","94.95","","","","","","Cloudy"
"2004-10-26 22:00","2004","10","26","22:00"," ","4.1","","1.0","","80","","13","","28","","24.1","","94.94","","","","","","Cloudy"
"2004-10-26 23:00","2004","10","26","23:00"," ","4.4","","1.4","","81","","12","","19","","24.1","","94.92","","","","","","Cloudy"
"2004-10-27 00:00","2004","10","27","00:00"," ","4.6","","1.8","","82","","13","","20","","24.1","","94.87","","","","","","Cloudy"
"2004-10-27 01:00","2004","10","27","01:00"," ","4.6","","2.0","","83","","13","","15","","24.1","","94.82","","","","","","Cloudy"
"2004-10-27 02:00","2004","10","27","02:00"," ","4.8","","2.1","","83","","14","","17","","24.1","","94.78","","","","","","Cloudy"
"2004-10-27 03:00","2004","10","27","03:00"," ","4.4","","1.8","","83","","14","","15","","24.1","","94.79","","","","","","Mostly Cloudy"
"2004-10-27 04:00","2004","10","27","04:00"," ","3.0","","1.0","","87","","14","","15","","24.1","","94.76","","","","","","Mostly Cloudy"
"2004-10-27 05:00","2004","10","27","05:00"," ","1.4","","-0.2","","89","","15","","15","","19.3","","94.74","","","","","","Mostly Cloudy"
"2004-10-27 06:00","2004","10","27","06:00"," ","0.4","","-1.1","","90","","14","","15","","19.3","","94.74","","","","","","Mainly Clear"
"2004-10-27 07:00","2004","10","27","07:00"," ","-0.4","","-2.1","","88","","15","","13","","19.3","","94.73","","","","-5","","Mainly Clear"
"2004-10-27 08:00","2004","10","27","08:00"," ","-0.6","","-2.2","","89","","15","","17","","4.0","","94.71","","","","-6","","Fog"
"2004-10-27 09:00","2004","10","27","09:00"," ","0.1","","-1.6","","88","","15","","17","","6.4","","94.73","","","","","","Fog"
"2004-10-27 10:00","2004","10","27","10:00"," ","1.8","","-0.2","","87","","15","","17","","4.8","","94.72","","","","","","Fog"
"2004-10-27 11:00","2004","10","27","11:00"," ","3.7","","1.8","","87","","15","","19","","4.8","","94.69","","","","","","Fog"
"2004-10-27 12:00","2004","10","27","12:00"," ","3.3","","1.6","","89","","16","","19","","1.6","","94.69","","","","","","Fog"
"2004-10-27 13:00","2004","10","27","13:00"," ","4.7","","2.4","","85","","16","","15","","4.0","","94.64","","","","","","Fog"
"2004-10-27 14:00","2004","10","27","14:00"," ","5.2","","2.9","","85","","14","","19","","4.8","","94.58","","","","","","Fog"
"2004-10-27 15:00","2004","10","27","15:00"," ","6.1","","3.2","","82","","14","","19","","6.4","","94.51","","","","","","Fog"
"2004-10-27 16:00","2004","10","27","16:00"," ","5.3","","3.1","","86","","15","","17","","8.0","","94.47","","","","","","Fog"
"2004-10-27 17:00","2004","10","27","17:00"," ","4.9","","3.3","","89","","15","","19","","3.2","","94.46","","","","","","Fog"
"2004-10-27 18:00","2004","10","27","18:00"," ","4.7","","3.6","","93","","15","","22","","0.8","","94.40","","","","","","Fog"
"2004-10-27 19:00","2004","10","27","19:00"," ","5.0","","3.9","","93","","15","","26","","1.6","","94.41","","","","","","Fog"
"2004-10-27 20:00","2004","10","27","20:00"," ","5.2","","4.1","","93","","16","","20","","0.8","","94.39","","","","","","Fog"
"2004-10-27 21:00","2004","10","27","21:00"," ","5.0","","4.1","","94","","16","","24","","0.8","","94.31","","","","","","Fog"
"2004-10-27 22:00","2004","10","27","22:00"," ","5.1","","4.1","","93","","15","","24","","0.8","","94.30","","","","","","Fog"
"2004-10-27 23:00","2004","10","27","23:00"," ","4.9","","3.9","","93","","15","","20","","0.8","","94.26","","","","","","Fog"
"2004-10-28 00:00","2004","10","28","00:00"," ","4.9","","3.9","","93","","16","","22","","0.8","","94.23","","","","","","Fog"
"2004-10-28 01:00","2004","10","28","01:00"," ","4.9","","3.9","","93","","16","","26","","0.4","","94.15","","","","","","Fog"
"2004-10-28 02:00","2004","10","28","02:00"," ","5.0","","4.1","","94","","15","","17","","0.4","","94.12","","","","","","Fog"
"2004-10-28 03:00","2004","10","28","03:00"," ","4.8","","3.8","","93","","18","","19","","0.8","","94.08","","","","","","Fog"
"2004-10-28 04:00","2004","10","28","04:00"," ","5.1","","4.2","","94","","18","","11","","0.4","","93.99","","","","","","Fog"
"2004-10-28 05:00","2004","10","28","05:00"," ","5.3","","4.4","","94","","17","","17","","0.4","","93.94","","","","","","Fog"
"2004-10-28 06:00","2004","10","28","06:00"," ","5.5","","4.7","","95","","16","","13","","0.4","","93.91","","","","","","Fog"
"2004-10-28 07:00","2004","10","28","07:00"," ","5.5","","4.6","","94","","16","","9","","0.2","","93.88","","","","","","Fog"
"2004-10-28 08:00","2004","10","28","08:00"," ","5.5","","4.6","","94","","16","","17","","0.4","","93.87","","","","","","Fog"
"2004-10-28 09:00","2004","10","28","09:00"," ","5.2","","4.2","","93","","16","","20","","0.4","","93.87","","","","","","Fog"
"2004-10-28 10:00","2004","10","28","10:00"," ","5.4","","4.5","","94","","15","","20","","0.6","","93.83","","","","","","Fog"
"2004-10-28 11:00","2004","10","28","11:00"," ","5.5","","4.7","","95","","16","","11","","0.4","","93.78","","","","","","Fog"
"2004-10-28 12:00","2004","10","28","12:00"," ","6.1","","5.3","","95","","14","","11","","0.4","","93.75","","","","","","Fog"
"2004-10-28 13:00","2004","10","28","13:00"," ","6.5","","5.5","","93","","16","","15","","0.4","","93.73","","","","","","Fog"
"2004-10-28 14:00","2004","10","28","14:00"," ","6.7","","6.0","","95","","21","","7","","0.8","","93.67","","","","","","Fog"
"2004-10-28 15:00","2004","10","28","15:00"," ","6.6","","6.0","","96","","21","","6","","1.2","","93.63","","","","","","Fog"
"2004-10-28 16:00","2004","10","28","16:00"," ","6.5","","5.6","","94","","25","","4","","1.2","","93.63","","","","","","Fog"
"2004-10-28 17:00","2004","10","28","17:00"," ","6.1","","5.2","","94","","31","","11","","0.8","","93.65","","","","","","Fog"
"2004-10-28 18:00","2004","10","28","18:00"," ","5.7","","4.8","","94","","31","","9","","0.8","","93.68","","","","","","Fog"
"2004-10-28 19:00","2004","10","28","19:00"," ","5.7","","4.7","","93","","32","","11","","1.2","","93.73","","","","","","Fog"
"2004-10-28 20:00","2004","10","28","20:00"," ","5.3","","4.2","","93","","33","","11","","1.6","","93.76","","","","","","Fog"
"2004-10-28 21:00","2004","10","28","21:00"," ","4.1","","3.1","","93","","32","","19","","1.6","","93.81","","","","","","Drizzle,Fog"
"2004-10-28 22:00","2004","10","28","22:00"," ","3.4","","2.3","","92","","33","","19","","1.6","","93.83","","","","","","Drizzle,Fog"
"2004-10-28 23:00","2004","10","28","23:00"," ","2.6","","1.5","","92","","34","","20","","3.2","","93.83","","","","","","Fog"
"2004-10-29 00:00","2004","10","29","00:00"," ","2.3","","1.2","","92","","33","","19","","2.4","","93.86","","","","","","Drizzle,Fog"
"2004-10-29 01:00","2004","10","29","01:00"," ","2.0","","0.9","","92","","33","","20","","1.2","","93.87","","","","","","Drizzle,Fog"
"2004-10-29 02:00","2004","10","29","02:00"," ","1.4","","0.2","","92","","32","","22","","0.8","","93.90","","","","","","Drizzle,Fog"
"2004-10-29 03:00","2004","10","29","03:00"," ","0.6","","-0.5","","92","","33","","28","","0.8","","93.92","","","","","","Drizzle,Fog"
"2004-10-29 04:00","2004","10","29","04:00"," ","-0.2","","-1.6","","90","","32","","20","","1.2","","94.06","","","","-5","","Freezing Drizzle,Fog"
"2004-10-29 05:00","2004","10","29","05:00"," ","-0.9","","-2.2","","91","","33","","28","","0.6","","93.98","","","","-7","","Freezing Drizzle,Freezing Fog"
"2004-10-29 06:00","2004","10","29","06:00"," ","-1.4","","-2.8","","90","","32","","22","","0.4","","94.02","","","","-7","","Freezing Fog"
"2004-10-29 07:00","2004","10","29","07:00"," ","-1.6","","-3.2","","89","","32","","20","","0.8","","94.05","","","","-7","","Freezing Fog"
"2004-10-29 08:00","2004","10","29","08:00"," ","-2.4","","-4.3","","87","","34","","26","","4.0","","94.05","","","","-9","","Fog"
"2004-10-29 09:00","2004","10","29","09:00"," ","-2.4","","-4.0","","89","","32","","26","","3.2","","94.05","","","","-9","","Fog"
"2004-10-29 10:00","2004","10","29","10:00"," ","-2.6","","-4.5","","87","","34","","28","","1.2","","94.14","","","","-10","","Fog"
"2004-10-29 11:00","2004","10","29","11:00"," ","-2.4","","-3.9","","89","","31","","26","","1.2","","94.16","","","","-9","","Fog"
"2004-10-29 12:00","2004","10","29","12:00"," ","-2.5","","-4.0","","89","","32","","28","","0.8","","94.21","","","","-10","","Freezing Fog"
"2004-10-29 13:00","2004","10","29","13:00"," ","-2.2","","-4.0","","87","","33","","22","","4.0","","94.20","","","","-8","","Fog"
"2004-10-29 14:00","2004","10","29","14:00"," ","-1.1","","-3.0","","87","","34","","26","","4.8","","94.17","","","","-7","","Fog"
"2004-10-29 15:00","2004","10","29","15:00"," ","0.1","","-1.3","","90","","34","","26","","6.4","","94.17","","","","","","Fog"
"2004-10-29 16:00","2004","10","29","16:00"," ","0.2","","-1.6","","88","","34","","20","","6.4","","94.18","","","","","","Fog"
"2004-10-29 17:00","2004","10","29","17:00"," ","-0.6","","-2.7","","86","","34","","22","","6.4","","94.20","","","","-6","","Fog"
"2004-10-29 18:00","2004","10","29","18:00"," ","-0.7","","-3.0","","84","","1","","20","","6.4","","94.21","","","","-6","","Fog"
"2004-10-29 19:00","2004","10","29","19:00"," ","-2.0","","-4.0","","86","","1","","11","","9.7","","94.23","","","","-6","","Fog"
"2004-10-29 20:00","2004","10","29","20:00"," ","-4.3","","-5.9","","89","","31","","11","","12.9","","94.22","","","","-9","","Mainly Clear"
"2004-10-29 21:00","2004","10","29","21:00"," ","-5.7","","-7.2","","89","","29","","9","","4.8","","94.20","","","","-10","","Fog"
"2004-10-29 22:00","2004","10","29","22:00"," ","-6.2","","-8.4","","84","","28","","6","","0.4","","94.20","","","","-9","","Freezing Fog"
"2004-10-29 23:00","2004","10","29","23:00"," ","-6.8","","-8.9","","85","","","","0","","0.4","","94.17","","","","","","Freezing Fog"
"2004-10-30 00:00","2004","10","30","00:00"," ","-7.6","","-9.7","","85","","","","0","","1.6","","94.13","","","","","","Fog"
"2004-10-30 01:00","2004","10","30","01:00"," ","-8.0","","-9.9","","86","","25","","6","","4.8","","94.15","","","","-11","","Fog"
"2004-10-30 02:00","2004","10","30","02:00"," ","-8.4","","-10.7","","83","","","","0","","9.7","","94.14","","","","","","Fog"
"2004-10-30 03:00","2004","10","30","03:00"," ","-6.1","","-8.0","","86","","13","","9","","0.4","","94.14","","","","-10","","Freezing Fog"
"2004-10-30 04:00","2004","10","30","04:00"," ","-4.6","","-6.7","","85","","16","","9","","0.0","","94.11","","","","-8","","Freezing Fog"
"2004-10-30 05:00","2004","10","30","05:00"," ","-4.5","","-6.6","","85","","14","","9","","0.2","","94.03","","","","-8","","Freezing Fog"
"2004-10-30 06:00","2004","10","30","06:00"," ","-4.2","","-6.3","","85","","13","","13","","0.4","","93.93","","","","-9","","Freezing Fog"
"2004-10-30 07:00","2004","10","30","07:00"," ","-3.7","","-5.6","","87","","14","","13","","0.2","","93.91","","","","-9","","Freezing Fog"
"2004-10-30 08:00","2004","10","30","08:00"," ","-3.8","","-5.8","","86","","13","","13","","0.2","","93.86","","","","-9","","Freezing Fog"
"2004-10-30 09:00","2004","10","30","09:00"," ","-3.3","","-5.3","","86","","13","","19","","0.2","","93.80","","","","-9","","Freezing Fog"
"2004-10-30 10:00","2004","10","30","10:00"," ","-2.4","","-4.2","","87","","14","","17","","0.2","","93.77","","","","-8","","Freezing Fog"
"2004-10-30 11:00","2004","10","30","11:00"," ","-1.7","","-3.0","","91","","14","","19","","1.2","","93.70","","","","-7","","Fog"
"2004-10-30 12:00","2004","10","30","12:00"," ","0.1","","-1.2","","91","","14","","20","","6.4","","93.63","","","","","","Fog"
"2004-10-30 13:00","2004","10","30","13:00"," ","2.0","","0.7","","91","","14","","24","","9.7","","93.56","","","","","","Fog"
"2004-10-30 14:00","2004","10","30","14:00"," ","4.3","","2.4","","87","","15","","26","","16.1","","93.45","","","","","","Mostly Cloudy"
"2004-10-30 15:00","2004","10","30","15:00"," ","5.5","","3.5","","87","","13","","20","","24.1","","93.36","","","","","","Mostly Cloudy"
"2004-10-30 16:00","2004","10","30","16:00"," ","7.7","","4.3","","79","","15","","20","","19.3","","93.32","","","","","","Mostly Cloudy"
"2004-10-30 17:00","2004","10","30","17:00"," ","8.1","","1.8","","64","","19","","15","","24.1","","93.33","","","","","","Mostly Cloudy"
"2004-10-30 18:00","2004","10","30","18:00"," ","3.8","","0.1","","77","","19","","15","","24.1","","93.33","","","","","","Mostly Cloudy"
"2004-10-30 19:00","2004","10","30","19:00"," ","2.9","","-1.1","","75","","18","","15","","24.1","","93.34","","","","","","Mostly Cloudy"
"2004-10-30 20:00","2004","10","30","20:00"," ","3.7","","-0.9","","72","","19","","19","","24.1","","93.33","","","","","","Mostly Cloudy"
"2004-10-30 21:00","2004","10","30","21:00"," ","3.2","","-1.3","","72","","21","","19","","24.1","","93.32","","","","","","Mostly Cloudy"
"2004-10-30 22:00","2004","10","30","22:00"," ","1.2","","-2.3","","77","","17","","13","","24.1","","93.32","","","","","","Mostly Cloudy"
"2004-10-30 23:00","2004","10","30","23:00"," ","1.1","","-2.6","","76","","23","","13","","24.1","","93.35","","","","","","Mostly Cloudy"
"2004-10-31 00:00","2004","10","31","00:00"," ","1.3","","-2.7","","75","","23","","19","","24.1","","93.36","","","","","","Mainly Clear"
"2004-10-31 01:00","2004","10","31","01:00"," ","0.9","","-3.0","","75","","22","","15","","24.1","","93.38","","","","","","Mainly Clear"
"2004-10-31 02:00","2004","10","31","02:00"," ","-0.4","","-4.0","","77","","23","","17","","24.1","","93.43","","","","-5","","Mainly Clear"
"2004-10-31 03:00","2004","10","31","03:00"," ","-1.1","","-4.8","","76","","23","","17","","24.1","","93.43","","","","-6","","Mainly Clear"
"2004-10-31 04:00","2004","10","31","04:00"," ","-2.0","","-5.3","","78","","25","","7","","24.1","","93.48","","","","-5","","Mainly Clear"
"2004-10-31 05:00","2004","10","31","05:00"," ","-2.1","","-5.1","","80","","24","","17","","24.1","","93.54","","","","-7","","Mainly Clear"
"2004-10-31 06:00","2004","10","31","06:00"," ","-3.0","","-5.5","","83","","27","","17","","24.1","","93.61","","","","-9","","Mainly Clear"
"2004-10-31 07:00","2004","10","31","07:00"," ","-3.1","","-5.4","","84","","28","","19","","24.1","","93.67","","","","-9","","Mainly Clear"
"2004-10-31 08:00","2004","10","31","08:00"," ","-3.4","","-5.5","","85","","28","","13","","24.1","","93.79","","","","-8","","Mostly Cloudy"
"2004-10-31 09:00","2004","10","31","09:00"," ","-0.2","","-2.1","","87","","29","","11","","12.9","","93.90","","","","-4","","Cloudy"
"2004-10-31 10:00","2004","10","31","10:00"," ","0.8","","-1.2","","86","","28","","19","","4.8","","94.00","","","","","","Fog"
"2004-10-31 11:00","2004","10","31","11:00"," ","1.3","","-0.2","","90","","29","","19","","4.8","","94.09","","","","","","Snow,Fog"
"2004-10-31 12:00","2004","10","31","12:00"," ","2.0","","0.2","","88","","29","","28","","16.1","","94.16","","","","","","Cloudy"
"2004-10-31 13:00","2004","10","31","13:00"," ","2.5","","-0.1","","83","","29","","28","","24.1","","94.18","","","","","","Cloudy"
"2004-10-31 14:00","2004","10","31","14:00"," ","3.0","","0.0","","81","","30","","22","","24.1","","94.22","","","","","","Cloudy"
"2004-10-31 15:00","2004","10","31","15:00"," ","3.7","","-0.3","","75","","34","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"2004-10-31 16:00","2004","10","31","16:00"," ","5.0","","-0.8","","66","","33","","19","","24.1","","94.39","","","","","","Mainly Clear"
"2004-10-31 17:00","2004","10","31","17:00"," ","3.4","","-1.6","","70","","34","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2004-10-31 18:00","2004","10","31","18:00"," ","1.7","","-2.4","","74","","29","","7","","24.1","","94.57","","","","","","Mainly Clear"
"2004-10-31 19:00","2004","10","31","19:00"," ","-2.2","","-5.8","","76","","27","","13","","24.1","","94.66","","","","-7","","Clear"
"2004-10-31 20:00","2004","10","31","20:00"," ","-4.8","","-8.0","","78","","29","","13","","24.1","","94.74","","","","-10","","Clear"
"2004-10-31 21:00","2004","10","31","21:00"," ","-5.4","","-8.6","","78","","27","","7","","24.1","","94.81","","","","-9","","Clear"
"2004-10-31 22:00","2004","10","31","22:00"," ","-5.8","","-8.5","","81","","27","","11","","24.1","","94.88","","","","-11","","Clear"
"2004-10-31 23:00","2004","10","31","23:00"," ","-5.3","","-8.1","","81","","28","","19","","24.1","","94.99","","","","-12","","Clear"
