"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-26 17:00","2008","02","26","17:00"," ","-5.7","","-9.2","","76","","28","","11","","15.0","","96.30","","","","-10","",""
"2008-02-26 18:00","2008","02","26","18:00"," ","-6.1","","-9.6","","76","","27","","7","","15.0","","96.28","","","","-9","",""
"2008-02-26 19:00","2008","02","26","19:00"," ","-7.3","","-10.0","","81","","26","","9","","15.0","","96.27","","","","-12","",""
"2008-02-26 20:00","2008","02","26","20:00"," ","-8.1","","-10.3","","84","","27","","4","","15.0","","96.24","","","","-10","",""
"2008-02-26 21:00","2008","02","26","21:00"," ","-8.9","","-10.7","","87","","26","","4","","15.0","","96.22","","","","-11","",""
"2008-02-26 22:00","2008","02","26","22:00"," ","-9.1","","-10.3","","91","","27","","7","","14.5","","96.25","","","","-13","",""
"2008-02-26 23:00","2008","02","26","23:00"," ","-9.7","","-11.1","","89","","23","","9","","9.7","","96.24","","","","-15","",""
"2008-02-27 00:00","2008","02","27","00:00"," ","-9.8","","-11.0","","91","","25","","7","","9.7","","96.21","","","","-14","",""
"2008-02-27 01:00","2008","02","27","01:00"," ","-9.4","","-10.8","","90","","24","","9","","11.3","","96.22","","","","-14","",""
"2008-02-27 02:00","2008","02","27","02:00"," ","-9.7","","-10.9","","91","","17","","6","","11.3","","96.17","","","","-13","",""
"2008-02-27 03:00","2008","02","27","03:00"," ","-9.5","","-10.9","","90","","22","","4","","15.0","","96.17","","","","-12","",""
"2008-02-27 04:00","2008","02","27","04:00"," ","-10.6","","-12.0","","89","","18","","4","","12.9","","96.09","","","","-13","",""
"2008-02-27 05:00","2008","02","27","05:00"," ","-9.9","","-12.1","","84","","21","","9","","11.3","","96.07","","","","-15","",""
"2008-02-27 06:00","2008","02","27","06:00"," ","-11.2","","-12.7","","89","","21","","11","","15.0","","96.04","","","","-17","",""
"2008-02-27 07:00","2008","02","27","07:00"," ","-11.7","","-13.6","","86","","20","","7","","14.5","","95.99","","","","-16","",""
"2008-02-27 08:00","2008","02","27","08:00"," ","-16.2","","-17.5","","90","","9","","4","","11.3","","95.99","","","","-19","",""
"2008-02-27 09:00","2008","02","27","09:00"," ","-13.6","","-14.6","","92","","10","","4","","11.3","","96.01","","","","-16","",""
"2008-02-27 10:00","2008","02","27","10:00"," ","-11.5","","-13.1","","88","","12","","7","","9.7","","95.98","","","","-16","",""
"2008-02-27 11:00","2008","02","27","11:00"," ","-9.2","","-10.5","","90","","14","","9","","11.3","","95.92","","","","-14","",""
"2008-02-27 12:00","2008","02","27","12:00"," ","-7.5","","-9.8","","84","","14","","11","","12.9","","95.87","","","","-13","",""
"2008-02-27 13:00","2008","02","27","13:00"," ","-5.5","","-8.4","","80","","17","","9","","15.0","","95.77","","","","-10","",""
"2008-02-27 14:00","2008","02","27","14:00"," ","-4.7","","-8.0","","78","","","M","","M","15.0","","95.67","","","","","","NA"
"2008-02-27 15:00","2008","02","27","15:00"," ","-4.0","","-7.1","","79","","15","","9","","","M","95.58","","","","-8","","NA"
"2008-02-27 16:00","2008","02","27","16:00"," ","-3.8","","-7.2","","77","","13","","11","","","M","95.50","","","","-8","",""
"2008-02-27 17:00","2008","02","27","17:00"," ","-4.3","","-7.4","","79","","14","","11","","15.0","","95.49","","","","-9","",""
"2008-02-27 18:00","2008","02","27","18:00"," ","-5.8","","-8.6","","81","","13","","11","","15.0","","95.41","","","","-11","",""
"2008-02-27 19:00","2008","02","27","19:00"," ","-7.4","","-10.0","","82","","12","","13","","15.0","","95.36","","","","-13","",""
"2008-02-27 20:00","2008","02","27","20:00"," ","-8.3","","-10.1","","87","","12","","15","","15.0","","95.29","","","","-15","",""
"2008-02-27 21:00","2008","02","27","21:00"," ","-8.9","","-11.4","","82","","13","","17","","15.0","","95.25","","","","-16","",""
"2008-02-27 22:00","2008","02","27","22:00"," ","-8.2","","-10.4","","84","","14","","15","","15.0","","95.21","","","","-15","",""
"2008-02-27 23:00","2008","02","27","23:00"," ","-8.9","","-10.9","","85","","13","","15","","15.0","","95.16","","","","-15","",""
"2008-02-28 00:00","2008","02","28","00:00"," ","-8.6","","-10.5","","86","","14","","11","","14.5","","95.09","","","","-14","",""
"2008-02-28 01:00","2008","02","28","01:00"," ","-7.7","","-9.7","","86","","15","","13","","11.3","","95.06","","","","-13","",""
"2008-02-28 02:00","2008","02","28","02:00"," ","-7.9","","-10.1","","84","","16","","13","","9.7","","95.02","","","","-14","",""
"2008-02-28 03:00","2008","02","28","03:00"," ","-8.0","","-10.1","","85","","16","","15","","4.0","","94.94","","","","-14","","Snow"
"2008-02-28 04:00","2008","02","28","04:00"," ","-7.7","","-9.6","","86","","16","","13","","4.8","","94.89","","","","-13","","Snow"
"2008-02-28 05:00","2008","02","28","05:00"," ","-7.3","","-9.0","","88","","18","","17","","2.4","","94.80","","","","-14","","Snow"
"2008-02-28 06:00","2008","02","28","06:00"," ","-7.1","","-8.8","","88","","17","","19","","6.4","","94.71","","","","-14","","Snow"
"2008-02-28 07:00","2008","02","28","07:00"," ","-6.5","","-8.2","","88","","18","","19","","9.7","","94.67","","","","-13","","Snow"
"2008-02-28 08:00","2008","02","28","08:00"," ","-6.0","","-7.5","","89","","18","","20","","3.4","","94.60","","","","-13","","Snow"
"2008-02-28 09:00","2008","02","28","09:00"," ","-5.3","","-6.8","","89","","20","","19","","1.1","","94.59","","","","-12","","Snow"
"2008-02-28 10:00","2008","02","28","10:00"," ","-2.9","","-4.2","","91","","23","","22","","8.0","","94.55","","","","-9","","Snow"
"2008-02-28 11:00","2008","02","28","11:00"," ","-0.8","","-2.8","","86","","26","","22","","15.0","","94.49","","","","-7","",""
"2008-02-28 12:00","2008","02","28","12:00"," ","-0.5","","-3.9","","78","","29","","33","","15.0","","94.56","","","","-7","",""
"2008-02-28 13:00","2008","02","28","13:00"," ","-0.2","","-4.5","","73","","28","","32","","15.0","","94.55","","","","-7","",""
"2008-02-28 14:00","2008","02","28","14:00"," ","-0.6","","-4.4","","75","","30","","41","","11.3","","94.57","","","","-8","","Snow"
"2008-02-28 15:00","2008","02","28","15:00"," ","-1.4","","-5.1","","76","","31","","44","","8.0","","94.59","","","","-10","","Snow"
"2008-02-28 16:00","2008","02","28","16:00"," ","-2.1","","-6.5","","72","","31","","28","","15.0","","94.65","","","","-9","","Snow"
"2008-02-28 17:00","2008","02","28","17:00"," ","-2.6","","-6.8","","73","","30","","33","","15.0","","94.69","","","","-10","","Snow"
"2008-02-28 18:00","2008","02","28","18:00"," ","-3.0","","-7.5","","71","","32","","24","","15.0","","94.77","","","","-10","",""
"2008-02-28 19:00","2008","02","28","19:00"," ","-5.5","","-10.1","","70","","31","","30","","15.0","","94.88","","","","-14","",""
"2008-02-28 20:00","2008","02","28","20:00"," ","-6.7","","-10.7","","73","","31","","26","","15.0","","94.97","","","","-15","",""
"2008-02-28 21:00","2008","02","28","21:00"," ","-7.6","","-11.8","","72","","31","","26","","15.0","","95.02","","","","-16","",""
"2008-02-28 22:00","2008","02","28","22:00"," ","-9.1","","-12.7","","75","","29","","24","","15.0","","95.07","","","","-17","",""
"2008-02-28 23:00","2008","02","28","23:00"," ","-9.0","","-13.1","","72","","31","","24","","15.0","","95.15","","","","-17","",""
"2008-02-29 00:00","2008","02","29","00:00"," ","-9.4","","-13.6","","71","","31","","28","","15.0","","95.25","","","","-18","",""
"2008-02-29 01:00","2008","02","29","01:00"," ","-10.3","","-14.4","","72","","32","","32","","15.0","","95.34","","","","-20","",""
"2008-02-29 02:00","2008","02","29","02:00"," ","-11.5","","-14.9","","76","","30","","22","","15.0","","95.43","","","","-20","","Snow"
"2008-02-29 03:00","2008","02","29","03:00"," ","-11.7","","-15.2","","75","","30","","28","","15.0","","95.49","","","","-21","","Snow"
"2008-02-29 04:00","2008","02","29","04:00"," ","-11.7","","-16.1","","70","","32","","32","","15.0","","95.58","","","","-22","",""
"2008-02-29 05:00","2008","02","29","05:00"," ","-12.8","","-16.4","","74","","33","","28","","15.0","","95.64","","","","-23","",""
"2008-02-29 06:00","2008","02","29","06:00"," ","-13.9","","-17.3","","75","","32","","20","","15.0","","95.72","","","","-23","",""
"2008-02-29 07:00","2008","02","29","07:00"," ","-15.1","","-18.2","","77","","32","","17","","15.0","","95.80","","","","-24","",""
"2008-02-29 08:00","2008","02","29","08:00"," ","-16.8","","-19.1","","82","","30","","22","","15.0","","95.87","","","","-27","",""
"2008-02-29 09:00","2008","02","29","09:00"," ","-16.2","","-18.5","","82","","30","","15","","15.0","","95.90","","","","-24","",""
"2008-02-29 10:00","2008","02","29","10:00"," ","-15.6","","-18.3","","80","","28","","11","","15.0","","95.97","","","","-22","",""
"2008-02-29 11:00","2008","02","29","11:00"," ","-14.4","","-17.9","","75","","","","0","","15.0","","95.90","","","","","",""
"2008-02-29 12:00","2008","02","29","12:00"," ","-13.2","","-17.8","","68","","","","0","","15.0","","95.87","","","","","",""
"2008-02-29 13:00","2008","02","29","13:00"," ","-12.5","","-17.3","","67","","22","","9","","15.0","","95.88","","","","-18","",""
"2008-02-29 14:00","2008","02","29","14:00"," ","-11.2","","-16.6","","64","","22","","7","","15.0","","95.81","","","","-15","",""
"2008-02-29 15:00","2008","02","29","15:00"," ","-10.5","","-15.5","","67","","21","","13","","15.0","","95.79","","","","-17","",""
"2008-02-29 16:00","2008","02","29","16:00"," ","-9.7","","-14.8","","66","","17","","13","","15.0","","95.65","","","","-16","",""
"2008-02-29 17:00","2008","02","29","17:00"," ","-9.5","","-14.1","","69","","15","","11","","15.0","","95.59","","","","-15","",""
"2008-02-29 18:00","2008","02","29","18:00"," ","-9.7","","-14.1","","70","","14","","17","","15.0","","95.55","","","","-17","",""
"2008-02-29 19:00","2008","02","29","19:00"," ","-9.4","","-13.5","","72","","14","","20","","15.0","","95.47","","","","-17","",""
"2008-02-29 20:00","2008","02","29","20:00"," ","-9.7","","-14.1","","70","","14","","22","","15.0","","95.40","","","","-18","",""
"2008-02-29 21:00","2008","02","29","21:00"," ","-9.7","","-14.2","","70","","15","","24","","15.0","","95.31","","","","-18","",""
"2008-02-29 22:00","2008","02","29","22:00"," ","-9.5","","-14.1","","69","","16","","22","","15.0","","95.24","","","","-18","",""
"2008-02-29 23:00","2008","02","29","23:00"," ","-9.6","","-14.3","","69","","15","","30","","15.0","","95.08","","","","-19","",""
