"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-25 16:00","2000","06","25","16:00"," ","11.5","","10.1","","91","","31","","22","","24.1","","95.02","","","","","","Rain Showers"
"2000-06-25 17:00","2000","06","25","17:00"," ","15.9","","11.5","","75","","29","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-25 18:00","2000","06","25","18:00"," ","15.4","","11.3","","77","","27","","33","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-06-25 19:00","2000","06","25","19:00"," ","12.8","","10.1","","84","","33","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-25 20:00","2000","06","25","20:00"," ","12.5","","10.2","","86","","30","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-25 21:00","2000","06","25","21:00"," ","10.7","","9.4","","92","","5","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-25 22:00","2000","06","25","22:00"," ","10.1","","7.7","","85","","29","","17","","24.1","","95.06","","","","","","Mainly Clear"
"2000-06-25 23:00","2000","06","25","23:00"," ","9.7","","8.2","","90","","32","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-26 00:00","2000","06","26","00:00"," ","7.9","","6.8","","93","","31","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-26 01:00","2000","06","26","01:00"," ","7.2","","6.5","","95","","32","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-26 02:00","2000","06","26","02:00"," ","5.8","","5.4","","97","","28","","9","","24.1","","95.18","","","","","","Clear"
"2000-06-26 03:00","2000","06","26","03:00"," ","4.8","","4.7","","99","","28","","13","","24.1","","95.22","","","","","","Clear"
"2000-06-26 04:00","2000","06","26","04:00"," ","4.5","","4.3","","99","","27","","13","","24.1","","95.22","","","","","","Clear"
"2000-06-26 05:00","2000","06","26","05:00"," ","4.9","","4.6","","98","","27","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2000-06-26 06:00","2000","06","26","06:00"," ","7.2","","6.8","","97","","28","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-06-26 07:00","2000","06","26","07:00"," ","9.7","","8.0","","89","","30","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-06-26 08:00","2000","06","26","08:00"," ","10.4","","8.5","","88","","30","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-06-26 09:00","2000","06","26","09:00"," ","12.6","","8.8","","78","","33","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-06-26 10:00","2000","06","26","10:00"," ","12.9","","9.4","","79","","35","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-26 11:00","2000","06","26","11:00"," ","15.1","","9.1","","67","","33","","20","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-26 12:00","2000","06","26","12:00"," ","16.1","","8.0","","59","","32","","24","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-06-26 13:00","2000","06","26","13:00"," ","14.8","","8.2","","65","","31","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-06-26 14:00","2000","06","26","14:00"," ","18.1","","9.6","","58","","32","","28","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-06-26 15:00","2000","06","26","15:00"," ","16.7","","11.3","","70","","34","","32","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-06-26 16:00","2000","06","26","16:00"," ","16.7","","8.3","","58","","33","","28","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-26 17:00","2000","06","26","17:00"," ","16.8","","8.2","","57","","33","","30","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-26 18:00","2000","06","26","18:00"," ","11.8","","10.0","","89","","35","","17","","24.1","","95.44","","","","","","Rain Showers"
"2000-06-26 19:00","2000","06","26","19:00"," ","14.3","","10.9","","80","","31","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-26 20:00","2000","06","26","20:00"," ","14.0","","10.7","","80","","32","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-26 21:00","2000","06","26","21:00"," ","11.7","","10.0","","89","","31","","9","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-26 22:00","2000","06","26","22:00"," ","9.6","","8.5","","93","","27","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-26 23:00","2000","06","26","23:00"," ","8.6","","7.9","","95","","28","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-27 00:00","2000","06","27","00:00"," ","8.1","","7.8","","98","","27","","11","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-27 01:00","2000","06","27","01:00"," ","7.2","","6.7","","97","","27","","9","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-27 02:00","2000","06","27","02:00"," ","6.9","","6.4","","97","","26","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-27 03:00","2000","06","27","03:00"," ","6.9","","6.7","","99","","25","","9","","24.1","","95.44","","","","","","Clear"
"2000-06-27 04:00","2000","06","27","04:00"," ","8.4","","8.1","","98","","26","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-27 05:00","2000","06","27","05:00"," ","8.9","","8.6","","98","","28","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-06-27 06:00","2000","06","27","06:00"," ","9.4","","9.1","","98","","28","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-27 07:00","2000","06","27","07:00"," ","10.1","","9.0","","93","","29","","9","","24.1","","95.41","","","","","","Mainly Clear"
"2000-06-27 08:00","2000","06","27","08:00"," ","12.5","","10.5","","88","","33","","9","","24.1","","95.41","","","","","","Mainly Clear"
"2000-06-27 09:00","2000","06","27","09:00"," ","14.2","","11.0","","81","","32","","11","","24.1","","95.41","","","","","","Mainly Clear"
"2000-06-27 10:00","2000","06","27","10:00"," ","15.4","","10.5","","73","","30","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-27 11:00","2000","06","27","11:00"," ","15.3","","9.2","","67","","32","","28","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-06-27 12:00","2000","06","27","12:00"," ","16.2","","8.4","","60","","34","","28","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-06-27 13:00","2000","06","27","13:00"," ","18.2","","9.3","","56","","33","","22","","24.1","","95.28","","","","","","Mainly Clear"
"2000-06-27 14:00","2000","06","27","14:00"," ","18.3","","7.7","","50","","35","","28","","24.1","","95.28","","","","","","Mainly Clear"
"2000-06-27 15:00","2000","06","27","15:00"," ","17.3","","6.3","","48","","33","","24","","24.1","","95.28","","","","","","Mainly Clear"
"2000-06-27 16:00","2000","06","27","16:00"," ","19.0","","6.5","","44","","33","","19","","24.1","","95.25","","","","","","Mainly Clear"
"2000-06-27 17:00","2000","06","27","17:00"," ","19.5","","7.5","","46","","31","","17","","24.1","","95.18","","","","","","Mainly Clear"
"2000-06-27 18:00","2000","06","27","18:00"," ","19.8","","7.7","","46","","30","","17","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-27 19:00","2000","06","27","19:00"," ","17.2","","10.1","","63","","27","","22","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-27 20:00","2000","06","27","20:00"," ","16.3","","10.2","","67","","27","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-27 21:00","2000","06","27","21:00"," ","13.8","","11.0","","83","","26","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-27 22:00","2000","06","27","22:00"," ","11.9","","10.3","","90","","25","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-27 23:00","2000","06","27","23:00"," ","11.1","","9.8","","92","","26","","9","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 00:00","2000","06","28","00:00"," ","10.0","","9.3","","95","","26","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 01:00","2000","06","28","01:00"," ","9.1","","8.8","","98","","25","","13","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 02:00","2000","06","28","02:00"," ","8.7","","8.2","","97","","26","","9","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 03:00","2000","06","28","03:00"," ","7.9","","7.3","","96","","27","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-28 04:00","2000","06","28","04:00"," ","7.1","","6.4","","95","","29","","6","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 05:00","2000","06","28","05:00"," ","6.8","","6.4","","97","","27","","4","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 06:00","2000","06","28","06:00"," ","8.3","","7.4","","94","","31","","6","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 07:00","2000","06","28","07:00"," ","11.2","","9.2","","87","","28","","6","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 08:00","2000","06","28","08:00"," ","14.3","","11.1","","81","","28","","9","","24.1","","95.18","","","","","","Mainly Clear"
"2000-06-28 09:00","2000","06","28","09:00"," ","17.1","","11.7","","71","","27","","9","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 10:00","2000","06","28","10:00"," ","19.4","","12.5","","64","","27","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-28 11:00","2000","06","28","11:00"," ","21.3","","10.4","","50","","28","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-28 12:00","2000","06","28","12:00"," ","22.1","","11.1","","50","","26","","19","","24.1","","95.09","","","","","","Mainly Clear"
"2000-06-28 13:00","2000","06","28","13:00"," ","22.0","","8.5","","42","","29","","15","","24.1","","95.06","","","","","","Mainly Clear"
"2000-06-28 14:00","2000","06","28","14:00"," ","23.5","","9.1","","40","","31","","11","","24.1","","95.02","","","","","","Mainly Clear"
"2000-06-28 15:00","2000","06","28","15:00"," ","23.9","","9.0","","39","","28","","15","","24.1","","94.96","","25","","","","Mainly Clear"
"2000-06-28 16:00","2000","06","28","16:00"," ","23.9","","8.1","","36","","28","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2000-06-28 17:00","2000","06","28","17:00"," ","24.0","","9.4","","40","","28","","13","","24.1","","94.86","","25","","","","Mainly Clear"
"2000-06-28 18:00","2000","06","28","18:00"," ","23.9","","9.0","","39","","26","","7","","24.1","","94.80","","25","","","","Mainly Clear"
"2000-06-28 19:00","2000","06","28","19:00"," ","23.0","","9.3","","42","","25","","11","","24.1","","94.77","","","","","","Clear"
"2000-06-28 20:00","2000","06","28","20:00"," ","22.3","","12.0","","52","","27","","6","","24.1","","94.74","","25","","","","Mainly Clear"
"2000-06-28 21:00","2000","06","28","21:00"," ","19.8","","11.3","","58","","19","","4","","24.1","","94.70","","","","","","Mainly Clear"
"2000-06-28 22:00","2000","06","28","22:00"," ","15.7","","10.9","","73","","16","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2000-06-28 23:00","2000","06","28","23:00"," ","15.0","","9.8","","71","","16","","13","","24.1","","94.70","","","","","","Mainly Clear"
"2000-06-29 00:00","2000","06","29","00:00"," ","12.8","","9.7","","81","","14","","9","","24.1","","94.67","","","","","","Mainly Clear"
"2000-06-29 01:00","2000","06","29","01:00"," ","12.9","","9.0","","77","","15","","11","","24.1","","94.64","","","","","","Clear"
"2000-06-29 02:00","2000","06","29","02:00"," ","11.0","","8.5","","85","","14","","11","","24.1","","94.64","","","","","","Clear"
"2000-06-29 03:00","2000","06","29","03:00"," ","9.8","","8.3","","90","","13","","9","","24.1","","94.61","","","","","","Clear"
"2000-06-29 04:00","2000","06","29","04:00"," ","9.4","","7.9","","90","","12","","9","","24.1","","94.54","","","","","","Clear"
"2000-06-29 05:00","2000","06","29","05:00"," ","9.0","","7.9","","93","","11","","11","","24.1","","94.54","","","","","","Mainly Clear"
"2000-06-29 06:00","2000","06","29","06:00"," ","10.3","","8.9","","91","","11","","9","","24.1","","94.51","","","","","","Mainly Clear"
"2000-06-29 07:00","2000","06","29","07:00"," ","13.5","","9.9","","79","","12","","7","","24.1","","94.48","","","","","","Mainly Clear"
"2000-06-29 08:00","2000","06","29","08:00"," ","16.7","","10.8","","68","","15","","9","","24.1","","94.48","","","","","","Mainly Clear"
"2000-06-29 09:00","2000","06","29","09:00"," ","19.5","","12.1","","62","","18","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2000-06-29 10:00","2000","06","29","10:00"," ","22.3","","12.9","","55","","16","","9","","24.1","","94.42","","25","","","","Mainly Clear"
"2000-06-29 11:00","2000","06","29","11:00"," ","24.6","","11.1","","43","","19","","19","","24.1","","94.38","","26","","","","Mainly Clear"
"2000-06-29 12:00","2000","06","29","12:00"," ","25.8","","9.1","","35","","16","","17","","24.1","","94.35","","27","","","","Mainly Clear"
"2000-06-29 13:00","2000","06","29","13:00"," ","26.4","","10.5","","37","","20","","17","","24.1","","94.32","","28","","","","Mainly Clear"
"2000-06-29 14:00","2000","06","29","14:00"," ","26.9","","9.0","","32","","21","","7","","24.1","","94.29","","28","","","","Mainly Clear"
"2000-06-29 15:00","2000","06","29","15:00"," ","27.6","","9.5","","32","","21","","6","","24.1","","94.22","","29","","","","Mainly Clear"
"2000-06-29 16:00","2000","06","29","16:00"," ","27.9","","9.8","","32","","28","","9","","24.1","","94.19","","29","","","","Mainly Clear"
"2000-06-29 17:00","2000","06","29","17:00"," ","28.3","","11.4","","35","","24","","4","","24.1","","94.13","","30","","","","Mainly Clear"
"2000-06-29 18:00","2000","06","29","18:00"," ","27.9","","11.9","","37","","28","","9","","24.1","","94.09","","30","","","","Mostly Cloudy"
"2000-06-29 19:00","2000","06","29","19:00"," ","25.0","","14.2","","51","","34","","9","","24.1","","94.06","","28","","","","Mostly Cloudy"
"2000-06-29 20:00","2000","06","29","20:00"," ","25.3","","13.0","","46","","36","","6","","24.1","","94.06","","28","","","","Mostly Cloudy"
"2000-06-29 21:00","2000","06","29","21:00"," ","21.8","","11.1","","51","","9","","9","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-06-29 22:00","2000","06","29","22:00"," ","19.1","","12.4","","65","","11","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-06-29 23:00","2000","06","29","23:00"," ","16.7","","13.2","","80","","13","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-06-30 00:00","2000","06","30","00:00"," ","15.7","","12.6","","82","","13","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-06-30 01:00","2000","06","30","01:00"," ","15.4","","12.8","","84","","12","","13","","24.1","","93.97","","","","","","Mainly Clear"
"2000-06-30 02:00","2000","06","30","02:00"," ","14.2","","12.4","","89","","14","","11","","24.1","","93.93","","","","","","Mainly Clear"
"2000-06-30 03:00","2000","06","30","03:00"," ","12.9","","11.8","","93","","13","","11","","24.1","","93.93","","","","","","Mainly Clear"
"2000-06-30 04:00","2000","06","30","04:00"," ","11.8","","10.9","","94","","14","","9","","24.1","","93.93","","","","","","Mainly Clear"
"2000-06-30 05:00","2000","06","30","05:00"," ","11.5","","10.7","","95","","15","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-06-30 06:00","2000","06","30","06:00"," ","12.9","","11.5","","91","","13","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-06-30 07:00","2000","06","30","07:00"," ","16.8","","12.8","","77","","19","","7","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-06-30 08:00","2000","06","30","08:00"," ","19.4","","13.9","","70","","25","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-06-30 09:00","2000","06","30","09:00"," ","21.2","","15.1","","68","","27","","9","","24.1","","93.90","","25","","","","Mostly Cloudy"
"2000-06-30 10:00","2000","06","30","10:00"," ","23.7","","15.7","","61","","27","","9","","24.1","","93.90","","28","","","","Mostly Cloudy"
"2000-06-30 11:00","2000","06","30","11:00"," ","26.0","","16.8","","57","","28","","15","","24.1","","93.87","","31","","","","Cloudy"
"2000-06-30 12:00","2000","06","30","12:00"," ","27.4","","15.3","","48","","26","","20","","24.1","","93.87","","32","","","","Cloudy"
"2000-06-30 13:00","2000","06","30","13:00"," ","27.9","","13.7","","42","","30","","13","","24.1","","93.90","","31","","","","Cloudy"
"2000-06-30 14:00","2000","06","30","14:00"," ","27.9","","13.8","","42","","28","","15","","24.1","","93.87","","31","","","","Cloudy"
"2000-06-30 15:00","2000","06","30","15:00"," ","28.6","","14.2","","41","","26","","7","","24.1","","93.84","","32","","","","Cloudy"
"2000-06-30 16:00","2000","06","30","16:00"," ","29.1","","14.3","","40","","28","","4","","24.1","","93.81","","33","","","","Cloudy"
"2000-06-30 17:00","2000","06","30","17:00"," ","29.7","","11.1","","32","","","","0","","24.1","","93.74","","32","","","","Cloudy"
"2000-06-30 18:00","2000","06","30","18:00"," ","29.0","","13.6","","39","","13","","11","","24.1","","93.68","","32","","","","Mostly Cloudy"
"2000-06-30 19:00","2000","06","30","19:00"," ","26.3","","14.8","","49","","12","","13","","24.1","","93.65","","30","","","","Cloudy"
"2000-06-30 20:00","2000","06","30","20:00"," ","27.4","","13.6","","43","","17","","6","","24.1","","93.65","","31","","","","Mostly Cloudy"
"2000-06-30 21:00","2000","06","30","21:00"," ","22.2","","16.1","","68","","22","","7","","24.1","","93.61","","27","","","","Mostly Cloudy"
"2000-06-30 22:00","2000","06","30","22:00"," ","18.8","","16.0","","84","","20","","13","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-06-30 23:00","2000","06","30","23:00"," ","17.7","","15.2","","85","","23","","13","","24.1","","93.58","","","","","","Mostly Cloudy"
