"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-28 09:00","2005","12","28","09:00"," ","-7.1","","-7.1","","100","","10","","7","","","","","M","","","-11","","NA"
"2005-12-28 10:00","2005","12","28","10:00"," ","-6.9","","-6.9","","100","","11","","6","","","","","M","","","-10","","NA"
"2005-12-28 11:00","2005","12","28","11:00"," ","-5.8","","-5.8","","100","","8","","4","","","","","M","","","-8","","NA"
"2005-12-28 12:00","2005","12","28","12:00"," ","-4.8","","-4.8","","100","","22","","4","","","","","M","","","-7","","NA"
"2005-12-28 13:00","2005","12","28","13:00"," ","-3.9","","-3.9","","100","","32","","6","","","","","M","","","-7","","NA"
"2005-12-28 14:00","2005","12","28","14:00"," ","-3.5","","-3.5","","100","","3","","6","","","","","M","","","-6","","NA"
"2005-12-28 15:00","2005","12","28","15:00"," ","-2.6","","","M","","M","34","","11","","","","","M","","","-7","","NA"
"2005-12-28 16:00","2005","12","28","16:00"," ","-2.7","","","M","","M","33","","11","","","","","M","","","-7","","NA"
"2005-12-28 17:00","2005","12","28","17:00"," ","-3.0","","","M","","M","35","","6","","","","","M","","","-5","","NA"
"2005-12-28 18:00","2005","12","28","18:00"," ","-2.9","","","M","","M","28","","6","","","","","M","","","-5","","NA"
"2005-12-28 19:00","2005","12","28","19:00"," ","-2.9","","","M","","M","28","","11","","","","","M","","","-7","","NA"
"2005-12-28 20:00","2005","12","28","20:00"," ","-2.8","","","M","","M","29","","6","","","","","M","","","-5","","NA"
"2005-12-28 21:00","2005","12","28","21:00"," ","-2.8","","","M","","M","29","","6","","","","","M","","","-5","","NA"
"2005-12-28 22:00","2005","12","28","22:00"," ","-2.8","","","M","","M","30","","4","","","","","M","","","-4","","NA"
"2005-12-28 23:00","2005","12","28","23:00"," ","-2.8","","","M","","M","","","0","","","","","M","","","","","NA"
"2005-12-29 00:00","2005","12","29","00:00"," ","-2.7","","","M","","M","1","","4","","","","","M","","","-4","","NA"
"2005-12-29 01:00","2005","12","29","01:00"," ","-2.7","","","M","","M","34","","4","","","","","M","","","-4","","NA"
"2005-12-29 02:00","2005","12","29","02:00"," ","-2.7","","","M","","M","3","","4","","","","","M","","","-4","","NA"
"2005-12-29 03:00","2005","12","29","03:00"," ","-2.7","","","M","","M","","","0","","","","","M","","","","","NA"
"2005-12-29 04:00","2005","12","29","04:00"," ","-2.7","","","M","","M","","","0","","","","","M","","","","","NA"
"2005-12-29 05:00","2005","12","29","05:00"," ","-2.8","","","M","","M","4","","6","","","","","M","","","-5","","NA"
"2005-12-29 06:00","2005","12","29","06:00"," ","-2.8","","","M","","M","5","","6","","","","","M","","","-5","","NA"
"2005-12-29 07:00","2005","12","29","07:00"," ","-2.7","","","M","","M","3","","6","","","","","M","","","-5","","NA"
"2005-12-29 08:00","2005","12","29","08:00"," ","-2.6","","","M","","M","35","","4","","","","","M","","","-4","","NA"
"2005-12-29 09:00","2005","12","29","09:00"," ","-2.5","","","M","","M","34","","6","","","","","M","","","-5","","NA"
"2005-12-29 10:00","2005","12","29","10:00"," ","-2.4","","","M","","M","36","","6","","","","","M","","","-5","","NA"
"2005-12-29 11:00","2005","12","29","11:00"," ","-2.4","","","M","","M","5","","2","","","","","M","","","-3","","NA"
"2005-12-29 12:00","2005","12","29","12:00"," ","-2.4","","","M","","M","2","","6","","","","","M","","","-5","","NA"
"2005-12-29 13:00","2005","12","29","13:00"," ","-2.4","","","M","","M","3","","6","","","","","M","","","-5","","NA"
"2005-12-29 14:00","2005","12","29","14:00"," ","-2.3","","","M","","M","1","","6","","","","","M","","","-5","","NA"
"2005-12-29 15:00","2005","12","29","15:00"," ","-2.3","","","M","","M","35","","7","","","","","M","","","-5","","NA"
"2005-12-29 16:00","2005","12","29","16:00"," ","-2.3","","","M","","M","3","","4","","","","","M","","","-4","","NA"
"2005-12-29 17:00","2005","12","29","17:00"," ","-2.3","","","M","","M","35","","4","","","","","M","","","-4","","NA"
"2005-12-29 18:00","2005","12","29","18:00"," ","-2.3","","","M","","M","35","","2","","","","","M","","","-3","","NA"
"2005-12-29 19:00","2005","12","29","19:00"," ","-2.3","","","M","","M","35","","2","","","","","M","","","-3","","NA"
"2005-12-29 20:00","2005","12","29","20:00"," ","-2.4","","","M","","M","30","","4","","","","","M","","","-4","","NA"
"2005-12-29 21:00","2005","12","29","21:00"," ","-2.6","","","M","","M","26","","4","","","","","M","","","-4","","NA"
"2005-12-29 22:00","2005","12","29","22:00"," ","-2.4","","","M","","M","31","","7","","","","","M","","","-5","","NA"
"2005-12-29 23:00","2005","12","29","23:00"," ","-2.3","","","M","","M","32","","7","","","","","M","","","-5","","NA"
"2005-12-30 00:00","2005","12","30","00:00"," ","-2.6","","","M","","M","31","","7","","","","","M","","","-5","","NA"
"2005-12-30 01:00","2005","12","30","01:00"," ","-2.9","","","M","","M","29","","6","","","","","M","","","-5","","NA"
"2005-12-30 02:00","2005","12","30","02:00"," ","-2.9","","","M","","M","29","","7","","","","","M","","","-6","","NA"
"2005-12-30 03:00","2005","12","30","03:00"," ","-3.2","","","M","","M","24","","4","","","","","M","","","-5","","NA"
"2005-12-30 04:00","2005","12","30","04:00"," ","-3.5","","","M","","M","21","","7","","","","","M","","","-6","","NA"
"2005-12-30 05:00","2005","12","30","05:00"," ","-3.4","","","M","","M","23","","9","","","","","M","","","-7","","NA"
"2005-12-30 06:00","2005","12","30","06:00"," ","-3.4","","","M","","M","23","","15","","","","","M","","","-9","","NA"
"2005-12-30 07:00","2005","12","30","07:00"," ","-3.7","","","M","","M","22","","11","","","","","M","","","-8","","NA"
"2005-12-30 08:00","2005","12","30","08:00"," ","-3.7","","","M","","M","22","","9","","","","","M","","","-7","","NA"
"2005-12-30 09:00","2005","12","30","09:00"," ","-3.5","","","M","","M","23","","9","","","","","M","","","-7","","NA"
"2005-12-30 10:00","2005","12","30","10:00"," ","-3.0","","","M","","M","23","","7","","","","","M","","","-6","","NA"
"2005-12-30 11:00","2005","12","30","11:00"," ","-2.7","","","M","","M","22","","9","","","","","M","","","-6","","NA"
"2005-12-30 12:00","2005","12","30","12:00"," ","-2.7","","","M","","M","21","","11","","","","","M","","","-7","","NA"
"2005-12-30 13:00","2005","12","30","13:00"," ","-2.5","","","M","","M","22","","13","","","","","M","","","-7","","NA"
"2005-12-30 14:00","2005","12","30","14:00"," ","-2.1","","","M","","M","21","","11","","","","","M","","","-6","","NA"
"2005-12-30 15:00","2005","12","30","15:00"," ","-1.8","","","M","","M","24","","7","","","","","M","","","-4","","NA"
"2005-12-30 16:00","2005","12","30","16:00"," ","-1.6","","","M","","M","22","","6","","","","","M","","","-4","","NA"
"2005-12-30 17:00","2005","12","30","17:00"," ","-1.5","","","M","","M","24","","6","","","","","M","","","-4","","NA"
"2005-12-30 18:00","2005","12","30","18:00"," ","-1.5","","","M","","M","10","","2","","","","","M","","","-2","","NA"
"2005-12-30 19:00","2005","12","30","19:00"," ","-1.7","","","M","","M","9","","7","","","","","M","","","-4","","NA"
"2005-12-30 20:00","2005","12","30","20:00"," ","-1.9","","","M","","M","13","","9","","","","","M","","","-5","","NA"
"2005-12-30 21:00","2005","12","30","21:00"," ","-1.8","","","M","","M","11","","7","","","","","M","","","-4","","NA"
"2005-12-30 22:00","2005","12","30","22:00"," ","-1.8","","","M","","M","11","","7","","","","","M","","","-4","","NA"
"2005-12-30 23:00","2005","12","30","23:00"," ","-1.8","","","M","","M","10","","9","","","","","M","","","-5","","NA"
"2005-12-31 00:00","2005","12","31","00:00"," ","-1.8","","","M","","M","10","","11","","","","","M","","","-6","","NA"
"2005-12-31 01:00","2005","12","31","01:00"," ","-1.9","","","M","","M","10","","11","","","","","M","","","-6","","NA"
"2005-12-31 02:00","2005","12","31","02:00"," ","-2.1","","","M","","M","10","","15","","","","","M","","","-7","","NA"
"2005-12-31 03:00","2005","12","31","03:00"," ","-1.9","","","M","","M","11","","15","","","","","M","","","-7","","NA"
"2005-12-31 04:00","2005","12","31","04:00"," ","-2.2","","","M","","M","11","","15","","","","","M","","","-7","","NA"
"2005-12-31 05:00","2005","12","31","05:00"," ","-2.3","","","M","","M","10","","15","","","","","M","","","-7","","NA"
"2005-12-31 06:00","2005","12","31","06:00"," ","-2.4","","","M","","M","10","","11","","","","","M","","","-6","","NA"
"2005-12-31 07:00","2005","12","31","07:00"," ","-2.2","","","M","","M","12","","11","","","","","M","","","-6","","NA"
"2005-12-31 08:00","2005","12","31","08:00"," ","-2.6","","","M","","M","13","","19","","","","","M","","","-8","","NA"
"2005-12-31 09:00","2005","12","31","09:00"," ","-2.8","","","M","","M","14","","15","","","","","M","","","-8","","NA"
"2005-12-31 10:00","2005","12","31","10:00"," ","-2.5","","","M","","M","12","","19","","","","","M","","","-8","","NA"
"2005-12-31 11:00","2005","12","31","11:00"," ","-2.5","","","M","","M","13","","20","","","","","M","","","-8","","NA"
"2005-12-31 12:00","2005","12","31","12:00"," ","-2.8","","-2.8","","100","","13","","20","","","","","M","","","-9","","NA"
"2005-12-31 13:00","2005","12","31","13:00"," ","-2.5","","-2.5","","100","","14","","22","","","","","M","","","-9","","NA"
"2005-12-31 14:00","2005","12","31","14:00"," ","-2.5","","-2.5","","100","","14","","20","","","","","M","","","-8","","NA"
"2005-12-31 15:00","2005","12","31","15:00"," ","-2.6","","-2.6","","100","","12","","22","","","","","M","","","-9","","NA"
"2005-12-31 16:00","2005","12","31","16:00"," ","-2.6","","-2.6","","100","","13","","22","","","","","M","","","-9","","NA"
"2005-12-31 17:00","2005","12","31","17:00"," ","-2.9","","-2.9","","100","","10","","22","","","","","M","","","-9","","NA"
"2005-12-31 18:00","2005","12","31","18:00"," ","-3.2","","-3.2","","100","","13","","22","","","","","M","","","-10","","NA"
"2005-12-31 19:00","2005","12","31","19:00"," ","-3.5","","-3.5","","100","","13","","20","","","","","M","","","-10","","NA"
"2005-12-31 20:00","2005","12","31","20:00"," ","-3.5","","-3.5","","100","","12","","24","","","","","M","","","-10","","NA"
"2005-12-31 21:00","2005","12","31","21:00"," ","-3.6","","-3.6","","100","","12","","20","","","","","M","","","-10","","NA"
"2005-12-31 22:00","2005","12","31","22:00"," ","-3.4","","-3.4","","100","","12","","26","","","","","M","","","-10","","NA"
"2005-12-31 23:00","2005","12","31","23:00"," ","-3.6","","-3.6","","100","","12","","33","","","","","M","","","-12","","NA"
