"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-27 06:00","2011","01","27","06:00"," ","-1.0","","-3.2","","85","","30","","15","","","","94.58","","","","-6","","NA"
"2011-01-27 07:00","2011","01","27","07:00"," ","-0.4","","-2.6","","85","","29","","15","","","","94.57","","","","-5","","NA"
"2011-01-27 08:00","2011","01","27","08:00"," ","0.4","","-1.8","","85","","30","","9","","","","94.56","","","","","","NA"
"2011-01-27 09:00","2011","01","27","09:00"," ","1.1","","-1.3","","84","","31","","11","","","","94.58","","","","","","NA"
"2011-01-27 10:00","2011","01","27","10:00"," ","1.3","","-1.2","","83","","27","","7","","","","94.55","","","","","","NA"
"2011-01-27 11:00","2011","01","27","11:00"," ","1.4","","-0.7","","86","","25","","9","","","","94.51","","","","","","NA"
"2011-01-27 12:00","2011","01","27","12:00"," ","1.4","","-0.7","","86","","25","","13","","","","94.48","","","","","","NA"
"2011-01-27 13:00","2011","01","27","13:00"," ","2.0","","-0.7","","82","","25","","13","","","","94.42","","","","","","NA"
"2011-01-27 14:00","2011","01","27","14:00"," ","2.0","","-0.5","","83","","24","","17","","","","94.34","","","","","","NA"
"2011-01-27 15:00","2011","01","27","15:00"," ","1.7","","-0.7","","84","","26","","19","","","","94.27","","","","","","NA"
"2011-01-27 16:00","2011","01","27","16:00"," ","1.8","","-0.7","","83","","20","","6","","","","94.15","","","","","","NA"
"2011-01-27 17:00","2011","01","27","17:00"," ","1.0","","-1.2","","85","","25","","17","","","","94.16","","","","","","NA"
"2011-01-27 18:00","2011","01","27","18:00"," ","0.3","","-1.9","","85","","23","","11","","","","94.07","","","","","","NA"
"2011-01-27 19:00","2011","01","27","19:00"," ","0.4","","-2.0","","84","","24","","19","","","","93.97","","","","","","NA"
"2011-01-27 20:00","2011","01","27","20:00"," ","0.5","","-2.1","","83","","23","","7","","","","93.94","","","","","","NA"
"2011-01-27 21:00","2011","01","27","21:00"," ","0.3","","-2.3","","83","","24","","13","","","","93.85","","","","","","NA"
"2011-01-27 22:00","2011","01","27","22:00"," ","0.7","","-2.0","","82","","24","","13","","","","93.83","","","","","","NA"
"2011-01-27 23:00","2011","01","27","23:00"," ","-2.2","","-4.7","","83","","21","","6","","","","93.75","","","","-5","","NA"
"2011-01-28 00:00","2011","01","28","00:00"," ","-5.6","","-6.2","","96","","20","","7","","","","93.72","","","","-9","","NA"
"2011-01-28 01:00","2011","01","28","01:00"," ","-1.5","","-3.2","","88","","24","","15","","","","93.68","","","","-6","","NA"
"2011-01-28 02:00","2011","01","28","02:00"," ","-2.6","","-4.5","","87","","33","","17","","","","93.81","","","","-8","","NA"
"2011-01-28 03:00","2011","01","28","03:00"," ","-2.5","","-4.3","","87","","36","","7","","","","93.90","","","","-5","","NA"
"2011-01-28 04:00","2011","01","28","04:00"," ","1.1","","-1.0","","86","","31","","7","","","","93.96","","","","","","NA"
"2011-01-28 05:00","2011","01","28","05:00"," ","2.8","","-3.0","","66","","31","","32","","","","93.98","","","","","","NA"
"2011-01-28 06:00","2011","01","28","06:00"," ","0.4","","-4.9","","68","","30","","32","","","","94.03","","","","","","NA"
"2011-01-28 07:00","2011","01","28","07:00"," ","-1.8","","-5.5","","76","","28","","28","","","","94.13","","","","-9","","NA"
"2011-01-28 08:00","2011","01","28","08:00"," ","-2.5","","-5.9","","77","","29","","32","","","","94.20","","","","-10","","NA"
"2011-01-28 09:00","2011","01","28","09:00"," ","-3.8","","-6.0","","85","","30","","19","","","","94.36","","","","-10","","NA"
"2011-01-28 10:00","2011","01","28","10:00"," ","-1.3","","-3.7","","84","","35","","17","","","","94.50","","","","-6","","NA"
"2011-01-28 11:00","2011","01","28","11:00"," ","-1.0","","-3.7","","82","","35","","19","","","","94.60","","","","-6","","NA"
"2011-01-28 12:00","2011","01","28","12:00"," ","-1.6","","-4.7","","79","","35","","22","","","","94.69","","","","-8","","NA"
"2011-01-28 13:00","2011","01","28","13:00"," ","-2.4","","-5.2","","81","","36","","17","","","","94.82","","","","-8","","NA"
"2011-01-28 14:00","2011","01","28","14:00"," ","-4.2","","-6.6","","83","","34","","22","","","","94.87","","","","-11","","NA"
"2011-01-28 15:00","2011","01","28","15:00"," ","-5.5","","-7.9","","83","","36","","24","","","","94.93","","","","-13","","NA"
"2011-01-28 16:00","2011","01","28","16:00"," ","-6.1","","-8.6","","82","","34","","13","","","","95.04","","","","-11","","NA"
"2011-01-28 17:00","2011","01","28","17:00"," ","-6.6","","-8.9","","84","","36","","15","","","","95.05","","","","-13","","NA"
"2011-01-28 18:00","2011","01","28","18:00"," ","-7.1","","-9.3","","84","","1","","17","","","","95.12","","","","-14","","NA"
"2011-01-28 19:00","2011","01","28","19:00"," ","-7.9","","-10.2","","84","","36","","17","","","","95.17","","","","-15","","NA"
"2011-01-28 20:00","2011","01","28","20:00"," ","-8.9","","-11.3","","83","","2","","20","","","","95.17","","","","-16","","NA"
"2011-01-28 21:00","2011","01","28","21:00"," ","-10.9","","-12.9","","85","","4","","20","","","","95.25","","","","-19","","NA"
"2011-01-28 22:00","2011","01","28","22:00"," ","-12.3","","-15.1","","80","","4","","22","","","","95.36","","","","-21","","NA"
"2011-01-28 23:00","2011","01","28","23:00"," ","-13.1","","-16.6","","75","","3","","26","","","","95.43","","","","-23","","NA"
"2011-01-29 00:00","2011","01","29","00:00"," ","-13.6","","-17.2","","74","","4","","24","","","","95.44","","","","-23","","NA"
"2011-01-29 01:00","2011","01","29","01:00"," ","-14.1","","-17.1","","78","","4","","20","","","","95.49","","","","-23","","NA"
"2011-01-29 02:00","2011","01","29","02:00"," ","-15.0","","-17.6","","80","","4","","24","","","","95.59","","","","-25","","NA"
"2011-01-29 03:00","2011","01","29","03:00"," ","-15.8","","-18.0","","83","","5","","17","","","","95.71","","","","-24","","NA"
"2011-01-29 04:00","2011","01","29","04:00"," ","-16.8","","-18.7","","85","","3","","15","","","","95.82","","","","-25","","NA"
"2011-01-29 05:00","2011","01","29","05:00"," ","-18.0","","-20.0","","84","","1","","15","","","","95.88","","","","-27","","NA"
"2011-01-29 06:00","2011","01","29","06:00"," ","-18.7","","-20.7","","84","","1","","13","","","","95.93","","","","-27","","NA"
"2011-01-29 07:00","2011","01","29","07:00"," ","-20.0","","-22.2","","83","","1","","13","","","","95.99","","","","-28","","NA"
"2011-01-29 08:00","2011","01","29","08:00"," ","-20.5","","-22.7","","82","","2","","15","","","","96.08","","","","-30","","NA"
"2011-01-29 09:00","2011","01","29","09:00"," ","-21.3","","-23.6","","82","","2","","11","","","","96.12","","","","-29","","NA"
"2011-01-29 10:00","2011","01","29","10:00"," ","-21.4","","-23.8","","81","","1","","15","","","","96.19","","","","-31","","NA"
"2011-01-29 11:00","2011","01","29","11:00"," ","-21.3","","-23.9","","79","","1","","15","","","","96.26","","","","-31","","NA"
"2011-01-29 12:00","2011","01","29","12:00"," ","-21.2","","-23.7","","80","","2","","19","","","","96.28","","","","-32","","NA"
"2011-01-29 13:00","2011","01","29","13:00"," ","-20.7","","-23.2","","80","","4","","19","","","","96.28","","","","-31","","NA"
"2011-01-29 14:00","2011","01","29","14:00"," ","-20.6","","-23.2","","80","","4","","20","","","","96.28","","","","-31","","NA"
"2011-01-29 15:00","2011","01","29","15:00"," ","-20.6","","-23.1","","80","","4","","15","","","","96.37","","","","-30","","NA"
"2011-01-29 16:00","2011","01","29","16:00"," ","-21.0","","-23.6","","80","","4","","17","","","","96.37","","","","-31","","NA"
"2011-01-29 17:00","2011","01","29","17:00"," ","-21.5","","-24.1","","79","","4","","15","","","","96.46","","","","-31","","NA"
"2011-01-29 18:00","2011","01","29","18:00"," ","-22.1","","-24.6","","80","","3","","15","","","","96.55","","","","-32","","NA"
"2011-01-29 19:00","2011","01","29","19:00"," ","-22.5","","-24.9","","81","","4","","19","","","","96.58","","","","-33","","NA"
"2011-01-29 20:00","2011","01","29","20:00"," ","-23.0","","-25.5","","80","","4","","15","","","","96.61","","","","-33","","NA"
"2011-01-29 21:00","2011","01","29","21:00"," ","-23.4","","-25.8","","81","","4","","13","","","","96.70","","","","-33","","NA"
"2011-01-29 22:00","2011","01","29","22:00"," ","-23.7","","-26.1","","81","","4","","11","","","","96.72","","","","-32","","NA"
"2011-01-29 23:00","2011","01","29","23:00"," ","-24.5","","-26.9","","80","","4","","9","","","","96.69","","","","-32","","NA"
"2011-01-30 00:00","2011","01","30","00:00"," ","-25.1","","-27.3","","82","","4","","9","","","","96.72","","","","-33","","NA"
"2011-01-30 01:00","2011","01","30","01:00"," ","-25.6","","-27.7","","83","","5","","11","","","","96.70","","","","-34","","NA"
"2011-01-30 02:00","2011","01","30","02:00"," ","-25.0","","-27.2","","82","","4","","13","","","","96.74","","","","-34","","NA"
"2011-01-30 03:00","2011","01","30","03:00"," ","-24.9","","-27.0","","83","","5","","19","","","","96.72","","","","-36","","NA"
"2011-01-30 04:00","2011","01","30","04:00"," ","-24.9","","-27.0","","83","","5","","17","","","","96.73","","","","-36","","NA"
"2011-01-30 05:00","2011","01","30","05:00"," ","-24.7","","-26.8","","83","","4","","9","","","","96.79","","","","-32","","NA"
"2011-01-30 06:00","2011","01","30","06:00"," ","-24.6","","-26.7","","83","","3","","9","","","","96.79","","","","-32","","NA"
"2011-01-30 07:00","2011","01","30","07:00"," ","-24.7","","-26.9","","82","","5","","13","","","","96.74","","","","-34","","NA"
"2011-01-30 08:00","2011","01","30","08:00"," ","-24.5","","-26.7","","82","","5","","17","","","","96.77","","","","-35","","NA"
"2011-01-30 09:00","2011","01","30","09:00"," ","-24.3","","-26.5","","82","","5","","11","","","","96.78","","","","-33","","NA"
"2011-01-30 10:00","2011","01","30","10:00"," ","-24.2","","-26.5","","81","","4","","15","","","","96.83","","","","-34","","NA"
"2011-01-30 11:00","2011","01","30","11:00"," ","-24.1","","-26.5","","80","","5","","15","","","","96.90","","","","-34","","NA"
"2011-01-30 12:00","2011","01","30","12:00"," ","-23.8","","-26.3","","80","","5","","15","","","","96.90","","","","-34","","NA"
"2011-01-30 13:00","2011","01","30","13:00"," ","-23.3","","-25.7","","81","","5","","15","","","","96.89","","","","-33","","NA"
"2011-01-30 14:00","2011","01","30","14:00"," ","-22.6","","-25.1","","80","","6","","13","","","","96.87","","","","-32","","NA"
"2011-01-30 15:00","2011","01","30","15:00"," ","-22.2","","-24.6","","81","","5","","15","","","","96.86","","","","-32","","NA"
"2011-01-30 16:00","2011","01","30","16:00"," ","-22.2","","-24.5","","82","","4","","13","","","","96.89","","","","-31","","NA"
"2011-01-30 17:00","2011","01","30","17:00"," ","-22.2","","-24.4","","82","","5","","13","","","","96.94","","","","-31","","NA"
"2011-01-30 18:00","2011","01","30","18:00"," ","-22.3","","-24.5","","82","","4","","15","","","","96.94","","","","-32","","NA"
"2011-01-30 19:00","2011","01","30","19:00"," ","-22.1","","-24.2","","83","","5","","15","","","","97.00","","","","-32","","NA"
"2011-01-30 20:00","2011","01","30","20:00"," ","-22.5","","-24.6","","83","","5","","15","","","","97.03","","","","-32","","NA"
"2011-01-30 21:00","2011","01","30","21:00"," ","-22.8","","-25.0","","82","","4","","15","","","","97.06","","","","-33","","NA"
"2011-01-30 22:00","2011","01","30","22:00"," ","-23.4","","-25.6","","82","","4","","15","","","","97.07","","","","-33","","NA"
"2011-01-30 23:00","2011","01","30","23:00"," ","-23.9","","-26.1","","82","","3","","13","","","","97.12","","","","-33","","NA"
"2011-01-31 00:00","2011","01","31","00:00"," ","-24.6","","-26.9","","81","","4","","13","","","","97.17","","","","-34","","NA"
"2011-01-31 01:00","2011","01","31","01:00"," ","-25.7","","-28.0","","81","","35","","6","","","","97.20","","","","-32","","NA"
"2011-01-31 02:00","2011","01","31","02:00"," ","-27.2","","-29.6","","80","","32","","6","","","","97.26","","","","-33","","NA"
"2011-01-31 03:00","2011","01","31","03:00"," ","-27.6","","-30.1","","79","","34","","7","","","","97.28","","","","-34","","NA"
"2011-01-31 04:00","2011","01","31","04:00"," ","-29.5","","-32.2","","77","","32","","6","","","","97.32","","","","-36","","NA"
"2011-01-31 05:00","2011","01","31","05:00"," ","-30.4","","-33.2","","76","","31","","7","","","","97.34","","","","-38","","NA"
"2011-01-31 06:00","2011","01","31","06:00"," ","-31.3","","-34.2","","76","","31","","7","","","","97.39","","","","-39","","NA"
"2011-01-31 07:00","2011","01","31","07:00"," ","-31.7","","-34.7","","75","","30","","7","","","","97.42","","","","-39","","NA"
"2011-01-31 08:00","2011","01","31","08:00"," ","-30.8","","-33.7","","76","","30","","9","","","","97.47","","","","-40","","NA"
"2011-01-31 09:00","2011","01","31","09:00"," ","-31.4","","-34.5","","74","","30","","6","","","","97.53","","","","-38","","NA"
"2011-01-31 10:00","2011","01","31","10:00"," ","-30.4","","-33.8","","72","","32","","7","","","","97.61","","","","-38","","NA"
"2011-01-31 11:00","2011","01","31","11:00"," ","-29.6","","-33.1","","72","","29","","11","","","","97.64","","","","-39","","NA"
"2011-01-31 12:00","2011","01","31","12:00"," ","-28.2","","-32.2","","69","","29","","11","","","","97.67","","","","-38","","NA"
"2011-01-31 13:00","2011","01","31","13:00"," ","-27.3","","-31.4","","68","","29","","13","","","","97.68","","","","-37","","NA"
"2011-01-31 14:00","2011","01","31","14:00"," ","-26.5","","-30.9","","66","","28","","13","","","","97.63","","","","-36","","NA"
"2011-01-31 15:00","2011","01","31","15:00"," ","-26.2","","-30.8","","65","","30","","13","","","","97.65","","","","-36","","NA"
"2011-01-31 16:00","2011","01","31","16:00"," ","-26.3","","-30.6","","67","","28","","11","","","","97.70","","","","-35","","NA"
"2011-01-31 17:00","2011","01","31","17:00"," ","-26.7","","-30.7","","69","","28","","7","","","","97.75","","","","-33","","NA"
"2011-01-31 18:00","2011","01","31","18:00"," ","-27.9","","-31.0","","75","","27","","15","","","","97.75","","","","-39","","NA"
"2011-01-31 19:00","2011","01","31","19:00"," ","-29.7","","-33.0","","73","","25","","7","","","","97.80","","","","-37","","NA"
"2011-01-31 20:00","2011","01","31","20:00"," ","-29.4","","-32.3","","76","","25","","13","","","","97.84","","","","-40","","NA"
"2011-01-31 21:00","2011","01","31","21:00"," ","-29.7","","-32.5","","77","","25","","11","","","","97.83","","","","-39","","NA"
"2011-01-31 22:00","2011","01","31","22:00"," ","-29.4","","-32.2","","77","","25","","11","","","","97.82","","","","-39","","NA"
"2011-01-31 23:00","2011","01","31","23:00"," ","-30.0","","-32.8","","77","","25","","7","","","","97.85","","","","-37","","NA"
