"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-25 12:00","2001","05","25","12:00"," ","18.1","","4.0","","39","","15","","26","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-05-25 13:00","2001","05","25","13:00"," ","18.7","","2.9","","35","","17","","22","","24.1","","95.17","","","","","","Mostly Cloudy"
"2001-05-25 14:00","2001","05","25","14:00"," ","19.2","","2.2","","32","","15","","30","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-05-25 15:00","2001","05","25","15:00"," ","21.2","","2.9","","30","","14","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-05-25 16:00","2001","05","25","16:00"," ","21.4","","1.5","","27","","14","","30","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-05-25 17:00","2001","05","25","17:00"," ","21.2","","1.1","","26","","18","","22","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-05-25 18:00","2001","05","25","18:00"," ","21.5","","1.1","","26","","16","","20","","24.1","","94.87","","","","","","Mostly Cloudy"
"2001-05-25 19:00","2001","05","25","19:00"," ","21.4","","0.8","","25","","16","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-05-25 20:00","2001","05","25","20:00"," ","19.8","","0.7","","28","","13","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-05-25 21:00","2001","05","25","21:00"," ","17.5","","0.5","","32","","13","","22","","24.1","","94.71","","","","","","Mostly Cloudy"
"2001-05-25 22:00","2001","05","25","22:00"," ","15.7","","0.7","","36","","12","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2001-05-25 23:00","2001","05","25","23:00"," ","14.5","","0.9","","40","","12","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2001-05-26 00:00","2001","05","26","00:00"," ","12.8","","0.8","","44","","12","","24","","24.1","","94.69","","","","","","Clear"
"2001-05-26 01:00","2001","05","26","01:00"," ","12.9","","0.9","","44","","12","","26","","24.1","","94.68","","","","","","Mainly Clear"
"2001-05-26 02:00","2001","05","26","02:00"," ","12.7","","1.5","","46","","14","","30","","24.1","","94.64","","","","","","Mainly Clear"
"2001-05-26 03:00","2001","05","26","03:00"," ","10.7","","1.9","","54","","13","","30","","24.1","","94.59","","","","","","Mainly Clear"
"2001-05-26 04:00","2001","05","26","04:00"," ","10.0","","2.1","","58","","13","","33","","24.1","","94.55","","","","","","Mainly Clear"
"2001-05-26 05:00","2001","05","26","05:00"," ","9.0","","1.7","","60","","15","","24","","24.1","","94.53","","","","","","Mainly Clear"
"2001-05-26 06:00","2001","05","26","06:00"," ","8.8","","2.1","","63","","16","","19","","24.1","","94.55","","","","","","Mainly Clear"
"2001-05-26 07:00","2001","05","26","07:00"," ","11.3","","3.6","","59","","15","","17","","24.1","","94.54","","","","","","Mainly Clear"
"2001-05-26 08:00","2001","05","26","08:00"," ","14.0","","5.5","","57","","15","","9","","24.1","","94.50","","","","","","Mainly Clear"
"2001-05-26 09:00","2001","05","26","09:00"," ","16.4","","7.6","","56","","15","","7","","24.1","","94.47","","","","","","Mainly Clear"
"2001-05-26 10:00","2001","05","26","10:00"," ","18.5","","8.7","","53","","17","","17","","24.1","","94.46","","","","","","Mainly Clear"
"2001-05-26 11:00","2001","05","26","11:00"," ","20.5","","8.8","","47","","16","","20","","24.1","","94.42","","","","","","Mainly Clear"
"2001-05-26 12:00","2001","05","26","12:00"," ","21.8","","7.4","","39","","17","","13","","24.1","","94.40","","","","","","Mostly Cloudy"
"2001-05-26 13:00","2001","05","26","13:00"," ","21.4","","6.6","","38","","21","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2001-05-26 14:00","2001","05","26","14:00"," ","22.8","","7.1","","36","","23","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"2001-05-26 15:00","2001","05","26","15:00"," ","23.6","","6.9","","34","","25","","4","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-05-26 16:00","2001","05","26","16:00"," ","23.4","","7.3","","36","","13","","7","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-05-26 17:00","2001","05","26","17:00"," ","22.4","","7.6","","39","","30","","6","","24.1","","94.20","","","","","","Mostly Cloudy"
"2001-05-26 18:00","2001","05","26","18:00"," ","23.4","","6.9","","35","","31","","22","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-05-26 19:00","2001","05","26","19:00"," ","22.4","","8.2","","40","","1","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2001-05-26 20:00","2001","05","26","20:00"," ","20.6","","7.9","","44","","34","","20","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-05-26 21:00","2001","05","26","21:00"," ","16.4","","7.0","","54","","34","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-05-26 22:00","2001","05","26","22:00"," ","14.4","","6.5","","59","","33","","22","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-05-26 23:00","2001","05","26","23:00"," ","11.7","","6.1","","68","","34","","17","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-05-27 00:00","2001","05","27","00:00"," ","11.8","","6.2","","69","","2","","19","","24.1","","94.27","","","","","","Mainly Clear"
"2001-05-27 01:00","2001","05","27","01:00"," ","13.4","","5.4","","58","","5","","19","","24.1","","94.25","","","","","","Mainly Clear"
"2001-05-27 02:00","2001","05","27","02:00"," ","14.2","","5.9","","57","","5","","13","","24.1","","94.25","","","","","","Clear"
"2001-05-27 03:00","2001","05","27","03:00"," ","13.9","","8.0","","68","","5","","22","","24.1","","94.29","","","","","","Clear"
"2001-05-27 04:00","2001","05","27","04:00"," ","14.5","","8.5","","67","","6","","30","","24.1","","94.32","","","","","","Mainly Clear"
"2001-05-27 05:00","2001","05","27","05:00"," ","14.6","","8.1","","65","","5","","26","","24.1","","94.38","","","","","","Mainly Clear"
"2001-05-27 06:00","2001","05","27","06:00"," ","14.3","","8.9","","70","","5","","28","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-05-27 07:00","2001","05","27","07:00"," ","15.1","","9.4","","69","","5","","22","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-05-27 08:00","2001","05","27","08:00"," ","16.3","","9.5","","64","","5","","26","","24.1","","94.49","","","","","","Mostly Cloudy"
"2001-05-27 09:00","2001","05","27","09:00"," ","17.2","","8.9","","58","","5","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-05-27 10:00","2001","05","27","10:00"," ","19.4","","9.4","","52","","6","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-05-27 11:00","2001","05","27","11:00"," ","22.0","","9.4","","45","","7","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-05-27 12:00","2001","05","27","12:00"," ","22.4","","9.1","","43","","8","","28","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-05-27 13:00","2001","05","27","13:00"," ","21.8","","8.0","","41","","4","","22","","24.1","","94.54","","","","","","Mainly Clear"
"2001-05-27 14:00","2001","05","27","14:00"," ","22.9","","7.6","","37","","6","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"2001-05-27 15:00","2001","05","27","15:00"," ","22.9","","7.3","","37","","5","","15","","24.1","","94.49","","","","","","Mostly Cloudy"
"2001-05-27 16:00","2001","05","27","16:00"," ","23.0","","7.6","","37","","8","","17","","24.1","","94.48","","","","","","Mainly Clear"
"2001-05-27 17:00","2001","05","27","17:00"," ","23.8","","7.6","","35","","5","","30","","24.1","","94.50","","","","","","Mainly Clear"
"2001-05-27 18:00","2001","05","27","18:00"," ","22.6","","8.6","","41","","9","","33","","24.1","","94.53","","","","","","Mainly Clear"
"2001-05-27 19:00","2001","05","27","19:00"," ","22.1","","8.5","","42","","8","","26","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-27 20:00","2001","05","27","20:00"," ","21.0","","7.6","","42","","7","","32","","24.1","","94.60","","","","","","Mainly Clear"
"2001-05-27 21:00","2001","05","27","21:00"," ","18.3","","8.3","","52","","9","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2001-05-27 22:00","2001","05","27","22:00"," ","17.0","","8.0","","55","","10","","15","","24.1","","94.72","","","","","","Mainly Clear"
"2001-05-27 23:00","2001","05","27","23:00"," ","16.2","","8.7","","61","","9","","19","","24.1","","94.77","","","","","","Clear"
"2001-05-28 00:00","2001","05","28","00:00"," ","15.2","","9.6","","69","","10","","24","","24.1","","94.81","","","","","","Clear"
"2001-05-28 01:00","2001","05","28","01:00"," ","14.2","","9.6","","74","","10","","26","","24.1","","94.83","","","","","","Clear"
"2001-05-28 02:00","2001","05","28","02:00"," ","13.5","","9.7","","78","","10","","28","","24.1","","94.86","","","","","","Clear"
"2001-05-28 03:00","2001","05","28","03:00"," ","12.8","","9.6","","81","","9","","26","","24.1","","94.88","","","","","","Clear"
"2001-05-28 04:00","2001","05","28","04:00"," ","12.2","","9.4","","83","","9","","28","","24.1","","94.91","","","","","","Mainly Clear"
"2001-05-28 05:00","2001","05","28","05:00"," ","12.3","","9.4","","82","","10","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-05-28 06:00","2001","05","28","06:00"," ","13.3","","9.7","","79","","10","","28","","24.1","","94.97","","","","","","Mostly Cloudy"
"2001-05-28 07:00","2001","05","28","07:00"," ","14.1","","10.0","","76","","12","","28","","24.1","","95.00","","","","","","Mainly Clear"
"2001-05-28 08:00","2001","05","28","08:00"," ","15.7","","10.7","","72","","12","","32","","24.1","","95.01","","","","","","Mainly Clear"
"2001-05-28 09:00","2001","05","28","09:00"," ","15.1","","10.2","","73","","14","","30","","24.1","","95.05","","","","","","Cloudy"
"2001-05-28 10:00","2001","05","28","10:00"," ","15.1","","10.0","","72","","14","","33","","24.1","","95.04","","","","","","Cloudy"
"2001-05-28 11:00","2001","05","28","11:00"," ","17.1","","10.7","","66","","13","","30","","24.1","","94.98","","","","","","Mostly Cloudy"
"2001-05-28 12:00","2001","05","28","12:00"," ","18.9","","9.9","","56","","14","","35","","24.1","","94.94","","","","","","Mostly Cloudy"
"2001-05-28 13:00","2001","05","28","13:00"," ","19.9","","9.8","","52","","12","","39","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-05-28 14:00","2001","05","28","14:00"," ","21.9","","10.4","","48","","12","","37","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-05-28 15:00","2001","05","28","15:00"," ","22.0","","9.4","","45","","12","","35","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-05-28 16:00","2001","05","28","16:00"," ","21.2","","9.2","","46","","13","","46","","24.1","","94.77","","","","","","Mostly Cloudy"
"2001-05-28 17:00","2001","05","28","17:00"," ","22.2","","8.7","","42","","13","","43","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-05-28 18:00","2001","05","28","18:00"," ","21.6","","8.9","","44","","11","","39","","24.1","","94.67","","","","","","Mainly Clear"
"2001-05-28 19:00","2001","05","28","19:00"," ","20.9","","8.6","","45","","13","","43","","24.1","","94.66","","","","","","Mainly Clear"
"2001-05-28 20:00","2001","05","28","20:00"," ","19.7","","8.4","","48","","13","","41","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-05-28 21:00","2001","05","28","21:00"," ","17.9","","7.9","","52","","12","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-05-28 22:00","2001","05","28","22:00"," ","16.5","","8.6","","60","","12","","37","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-05-28 23:00","2001","05","28","23:00"," ","15.7","","8.9","","64","","12","","37","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-05-29 00:00","2001","05","29","00:00"," ","14.6","","8.9","","69","","12","","39","","24.1","","94.76","","","","","","Mostly Cloudy"
"2001-05-29 01:00","2001","05","29","01:00"," ","13.7","","8.8","","72","","12","","43","","24.1","","94.72","","","","","","Mainly Clear"
"2001-05-29 02:00","2001","05","29","02:00"," ","13.2","","8.5","","73","","12","","35","","24.1","","94.71","","","","","","Mainly Clear"
"2001-05-29 03:00","2001","05","29","03:00"," ","12.5","","8.5","","77","","12","","39","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-05-29 04:00","2001","05","29","04:00"," ","12.0","","8.4","","79","","12","","43","","24.1","","94.70","","","","","","Mainly Clear"
"2001-05-29 05:00","2001","05","29","05:00"," ","11.4","","8.3","","81","","12","","35","","24.1","","94.68","","","","","","Mainly Clear"
"2001-05-29 06:00","2001","05","29","06:00"," ","11.7","","8.3","","80","","12","","41","","24.1","","94.70","","","","","","Mainly Clear"
"2001-05-29 07:00","2001","05","29","07:00"," ","13.6","","8.5","","71","","13","","43","","24.1","","94.69","","","","","","Mainly Clear"
"2001-05-29 08:00","2001","05","29","08:00"," ","15.9","","8.4","","61","","13","","43","","24.1","","94.65","","","","","","Mainly Clear"
"2001-05-29 09:00","2001","05","29","09:00"," ","18.0","","8.6","","54","","13","","54","","24.1","","94.61","","","","","","Mainly Clear"
"2001-05-29 10:00","2001","05","29","10:00"," ","19.9","","8.5","","48","","15","","48","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-29 11:00","2001","05","29","11:00"," ","21.7","","8.5","","43","","15","","50","","24.1","","94.52","","","","","","Mainly Clear"
"2001-05-29 12:00","2001","05","29","12:00"," ","23.0","","8.2","","39","","15","","56","","24.1","","94.47","","","","","","Mainly Clear"
"2001-05-29 13:00","2001","05","29","13:00"," ","23.6","","8.1","","37","","15","","48","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-05-29 14:00","2001","05","29","14:00"," ","23.3","","7.5","","36","","15","","50","","24.1","","94.40","","","","","","Mostly Cloudy"
"2001-05-29 15:00","2001","05","29","15:00"," ","24.8","","7.3","","33","","18","","54","","24.1","","94.38","","25","","","","Mostly Cloudy"
"2001-05-29 16:00","2001","05","29","16:00"," ","23.5","","7.3","","35","","15","","46","","24.1","","94.37","","","","","","Cloudy"
"2001-05-29 17:00","2001","05","29","17:00"," ","22.6","","7.9","","39","","16","","48","","24.1","","94.38","","","","","","Cloudy"
"2001-05-29 18:00","2001","05","29","18:00"," ","13.2","","11.4","","89","","29","","19","","12.9","","94.57","","","","","","Rain Showers"
"2001-05-29 19:00","2001","05","29","19:00"," ","12.1","","11.2","","94","","28","","19","","12.9","","94.62","","","","","","Rain Showers"
"2001-05-29 20:00","2001","05","29","20:00"," ","11.0","","10.2","","95","","27","","17","","4.8","","94.76","","","","","","Moderate Rain Showers"
"2001-05-29 21:00","2001","05","29","21:00"," ","10.8","","10.0","","95","","30","","7","","8.0","","94.80","","","","","","Rain,Fog"
"2001-05-29 22:00","2001","05","29","22:00"," ","10.2","","8.0","","86","","5","","11","","24.1","","94.77","","","","","","Rain"
"2001-05-29 23:00","2001","05","29","23:00"," ","10.0","","7.5","","84","","","","0","","24.1","","94.78","","","","","","Mostly Cloudy"
"2001-05-30 00:00","2001","05","30","00:00"," ","8.0","","6.8","","92","","25","","13","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-05-30 01:00","2001","05","30","01:00"," ","7.3","","6.0","","91","","23","","11","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-05-30 02:00","2001","05","30","02:00"," ","6.7","","5.2","","90","","22","","6","","24.1","","94.88","","","","","","Mostly Cloudy"
"2001-05-30 03:00","2001","05","30","03:00"," ","5.3","","4.2","","93","","24","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2001-05-30 04:00","2001","05","30","04:00"," ","4.7","","3.9","","95","","26","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-05-30 05:00","2001","05","30","05:00"," ","3.0","","2.2","","94","","29","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-05-30 06:00","2001","05","30","06:00"," ","3.5","","2.6","","94","","26","","9","","24.1","","95.11","","","","","","Mostly Cloudy"
"2001-05-30 07:00","2001","05","30","07:00"," ","6.7","","5.6","","93","","27","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"2001-05-30 08:00","2001","05","30","08:00"," ","9.4","","5.6","","77","","25","","15","","24.1","","95.18","","","","","","Mainly Clear"
"2001-05-30 09:00","2001","05","30","09:00"," ","11.6","","5.1","","64","","24","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2001-05-30 10:00","2001","05","30","10:00"," ","13.5","","6.9","","64","","22","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2001-05-30 11:00","2001","05","30","11:00"," ","15.6","","5.3","","50","","20","","35","","24.1","","95.07","","","","","","Mainly Clear"
"2001-05-30 12:00","2001","05","30","12:00"," ","17.0","","2.9","","39","","23","","35","","24.1","","95.03","","","","","","Mainly Clear"
"2001-05-30 13:00","2001","05","30","13:00"," ","17.9","","-0.2","","29","","23","","30","","24.1","","94.97","","","","","","Mainly Clear"
"2001-05-30 14:00","2001","05","30","14:00"," ","18.0","","-0.1","","29","","26","","33","","24.1","","94.91","","","","","","Mainly Clear"
"2001-05-30 15:00","2001","05","30","15:00"," ","19.2","","0.3","","28","","24","","41","","24.1","","94.86","","","","","","Mainly Clear"
"2001-05-30 16:00","2001","05","30","16:00"," ","19.5","","-0.5","","26","","25","","44","","24.1","","94.80","","","","","","Mainly Clear"
"2001-05-30 17:00","2001","05","30","17:00"," ","20.0","","-0.6","","25","","25","","46","","24.1","","94.76","","","","","","Mainly Clear"
"2001-05-30 18:00","2001","05","30","18:00"," ","19.3","","-0.2","","27","","26","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-05-30 19:00","2001","05","30","19:00"," ","19.4","","0.3","","28","","25","","17","","24.1","","94.65","","","","","","Mostly Cloudy"
"2001-05-30 20:00","2001","05","30","20:00"," ","18.8","","-1.5","","25","","24","","24","","24.1","","94.61","","","","","","Mostly Cloudy"
"2001-05-30 21:00","2001","05","30","21:00"," ","13.0","","0.3","","42","","21","","17","","24.1","","94.59","","","","","","Mainly Clear"
"2001-05-30 22:00","2001","05","30","22:00"," ","10.0","","0.3","","51","","17","","17","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-30 23:00","2001","05","30","23:00"," ","9.1","","1.1","","57","","18","","19","","24.1","","94.51","","","","","","Mainly Clear"
"2001-05-31 00:00","2001","05","31","00:00"," ","8.0","","1.1","","62","","16","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2001-05-31 01:00","2001","05","31","01:00"," ","7.2","","1.1","","65","","31","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2001-05-31 02:00","2001","05","31","02:00"," ","10.2","","3.2","","62","","35","","17","","24.1","","94.53","","","","","","Mainly Clear"
"2001-05-31 03:00","2001","05","31","03:00"," ","7.3","","3.6","","77","","32","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-31 04:00","2001","05","31","04:00"," ","6.0","","2.9","","80","","29","","9","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-31 05:00","2001","05","31","05:00"," ","4.4","","2.0","","84","","26","","15","","24.1","","94.55","","","","","","Mainly Clear"
"2001-05-31 06:00","2001","05","31","06:00"," ","6.7","","3.2","","78","","25","","17","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-05-31 07:00","2001","05","31","07:00"," ","8.8","","4.3","","73","","27","","24","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-05-31 08:00","2001","05","31","08:00"," ","11.3","","4.3","","62","","29","","56","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-05-31 09:00","2001","05","31","09:00"," ","11.3","","4.2","","62","","31","","52","","24.1","","94.45","","","","","","Cloudy"
"2001-05-31 10:00","2001","05","31","10:00"," ","7.8","","5.6","","86","","29","","56","","16.1","","94.48","","","","","","Rain Showers"
"2001-05-31 11:00","2001","05","31","11:00"," ","7.2","","5.4","","88","","29","","39","","9.7","","94.45","","","","","","Rain Showers,Fog"
"2001-05-31 12:00","2001","05","31","12:00"," ","7.9","","6.3","","90","","28","","43","","9.7","","94.41","","","","","","Rain Showers,Fog"
"2001-05-31 13:00","2001","05","31","13:00"," ","8.4","","5.6","","83","","30","","43","","16.1","","94.36","","","","","","Rain Showers"
"2001-05-31 14:00","2001","05","31","14:00"," ","9.7","","5.6","","76","","29","","39","","24.1","","94.36","","","","","","Cloudy"
"2001-05-31 15:00","2001","05","31","15:00"," ","11.1","","5.1","","66","","29","","37","","24.1","","94.32","","","","","","Cloudy"
"2001-05-31 16:00","2001","05","31","16:00"," ","12.1","","5.3","","63","","28","","37","","24.1","","94.31","","","","","","Mostly Cloudy"
"2001-05-31 17:00","2001","05","31","17:00"," ","12.9","","5.0","","59","","29","","30","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-05-31 18:00","2001","05","31","18:00"," ","13.4","","5.0","","57","","30","","35","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-05-31 19:00","2001","05","31","19:00"," ","13.2","","4.1","","54","","33","","26","","24.1","","94.25","","","","","","Mostly Cloudy"
"2001-05-31 20:00","2001","05","31","20:00"," ","11.9","","4.5","","60","","34","","15","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-05-31 21:00","2001","05","31","21:00"," ","11.7","","4.7","","62","","28","","20","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-05-31 22:00","2001","05","31","22:00"," ","8.7","","7.5","","92","","1","","20","","24.1","","94.30","","","","","","Mostly Cloudy"
"2001-05-31 23:00","2001","05","31","23:00"," ","8.4","","6.9","","90","","33","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
