"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-27 09:00","2012","02","27","09:00"," ","-17.2","","-18.6","","89","","18","","15","","","","95.67","","","","-26","","NA"
"2012-02-27 10:00","2012","02","27","10:00"," ","-15.3","","-16.6","","90","","17","","13","","","","95.60","","","","-23","","NA"
"2012-02-27 11:00","2012","02","27","11:00"," ","-12.9","","-14.3","","89","","19","","17","","","","95.53","","","","-21","","NA"
"2012-02-27 12:00","2012","02","27","12:00"," ","-11.0","","-14.8","","73","","23","","9","","","","95.51","","","","-16","","NA"
"2012-02-27 13:00","2012","02","27","13:00"," ","-9.8","","-13.2","","76","","22","","17","","","","95.42","","","","-17","","NA"
"2012-02-27 14:00","2012","02","27","14:00"," ","-8.1","","-12.7","","69","","23","","20","","","","95.34","","","","-15","","NA"
"2012-02-27 15:00","2012","02","27","15:00"," ","-7.4","","-12.2","","68","","23","","15","","","","95.29","","","","-14","","NA"
"2012-02-27 16:00","2012","02","27","16:00"," ","-7.2","","-12.2","","67","","22","","13","","","","95.22","","","","-13","","NA"
"2012-02-27 17:00","2012","02","27","17:00"," ","-7.7","","-12.5","","68","","20","","15","","","","95.19","","","","-14","","NA"
"2012-02-27 18:00","2012","02","27","18:00"," ","-9.0","","-13.1","","72","","19","","13","","","","95.13","","","","-15","","NA"
"2012-02-27 19:00","2012","02","27","19:00"," ","-12.3","","-14.6","","83","","17","","13","","","","95.11","","","","-19","","NA"
"2012-02-27 20:00","2012","02","27","20:00"," ","-13.0","","-14.9","","86","","17","","13","","","","95.09","","","","-20","","NA"
"2012-02-27 21:00","2012","02","27","21:00"," ","-16.9","","-18.0","","91","","16","","11","","","","95.04","","","","-24","","NA"
"2012-02-27 22:00","2012","02","27","22:00"," ","-15.1","","-16.0","","93","","17","","11","","","","95.04","","","","-22","","NA"
"2012-02-27 23:00","2012","02","27","23:00"," ","-15.7","","-16.8","","91","","16","","9","","","","95.00","","","","-22","","NA"
"2012-02-28 00:00","2012","02","28","00:00"," ","-17.7","","-19.1","","89","","16","","11","","","","94.99","","","","-25","","NA"
"2012-02-28 01:00","2012","02","28","01:00"," ","-18.5","","-20.0","","88","","17","","7","","","","94.97","","","","-24","","NA"
"2012-02-28 02:00","2012","02","28","02:00"," ","-19.8","","-21.3","","88","","16","","7","","","","94.94","","","","-25","","NA"
"2012-02-28 03:00","2012","02","28","03:00"," ","-18.7","","-20.0","","89","","17","","9","","","","94.93","","","","-25","","NA"
"2012-02-28 04:00","2012","02","28","04:00"," ","-19.5","","-20.9","","89","","16","","6","","","","94.89","","","","-24","","NA"
"2012-02-28 05:00","2012","02","28","05:00"," ","-19.9","","-21.2","","89","","16","","11","","","","94.85","","","","-28","","NA"
"2012-02-28 06:00","2012","02","28","06:00"," ","-19.8","","-21.3","","88","","14","","2","","","","94.84","","","","-22","","NA"
"2012-02-28 07:00","2012","02","28","07:00"," ","-19.6","","-21.0","","89","","16","","9","","","","94.83","","","","-26","","NA"
"2012-02-28 08:00","2012","02","28","08:00"," ","-20.7","","-22.5","","85","","16","","6","","","","94.83","","","","-26","","NA"
"2012-02-28 09:00","2012","02","28","09:00"," ","-17.9","","-19.3","","89","","16","","4","","","","94.86","","","","-21","","NA"
"2012-02-28 10:00","2012","02","28","10:00"," ","-14.4","","-15.6","","91","","18","","6","","","","94.81","","","","-19","","NA"
"2012-02-28 11:00","2012","02","28","11:00"," ","-12.3","","-13.5","","91","","17","","7","","","","94.84","","","","-17","","NA"
"2012-02-28 12:00","2012","02","28","12:00"," ","-6.7","","-11.6","","68","","17","","2","","","","94.78","","","","-8","","NA"
"2012-02-28 13:00","2012","02","28","13:00"," ","-5.7","","-11.5","","64","","","","0","","","","94.77","","","","","","NA"
"2012-02-28 14:00","2012","02","28","14:00"," ","-4.3","","-9.6","","66","","14","","11","","","","94.77","","","","-9","","NA"
"2012-02-28 15:00","2012","02","28","15:00"," ","-3.5","","-8.8","","67","","16","","13","","","","94.73","","","","-8","","NA"
"2012-02-28 16:00","2012","02","28","16:00"," ","-3.4","","-9.1","","65","","17","","15","","","","94.70","","","","-9","","NA"
"2012-02-28 17:00","2012","02","28","17:00"," ","-3.6","","-9.2","","65","","17","","17","","","","94.69","","","","-9","","NA"
"2012-02-28 18:00","2012","02","28","18:00"," ","-4.2","","-8.8","","70","","17","","15","","","","94.67","","","","-10","","NA"
"2012-02-28 19:00","2012","02","28","19:00"," ","-8.1","","-10.2","","85","","16","","11","","","","94.65","","","","-13","","NA"
"2012-02-28 20:00","2012","02","28","20:00"," ","-8.9","","-10.1","","91","","16","","11","","","","94.64","","","","-14","","NA"
"2012-02-28 21:00","2012","02","28","21:00"," ","-12.1","","-12.8","","95","","16","","13","","","","94.63","","","","-19","","NA"
"2012-02-28 22:00","2012","02","28","22:00"," ","-10.0","","-10.9","","93","","15","","17","","","","94.63","","","","-17","","NA"
"2012-02-28 23:00","2012","02","28","23:00"," ","-9.9","","-10.8","","93","","17","","17","","","","94.60","","","","-17","","NA"
"2012-02-29 00:00","2012","02","29","00:00"," ","-10.8","","-12.0","","91","","15","","19","","","","94.53","","","","-19","","NA"
"2012-02-29 01:00","2012","02","29","01:00"," ","-11.9","","-12.8","","93","","16","","9","","","","94.46","","","","-17","","NA"
"2012-02-29 02:00","2012","02","29","02:00"," ","-12.2","","-13.3","","91","","17","","11","","","","94.43","","","","-18","","NA"
"2012-02-29 03:00","2012","02","29","03:00"," ","-12.2","","-13.2","","92","","17","","7","","","","94.40","","","","-17","","NA"
"2012-02-29 04:00","2012","02","29","04:00"," ","-12.3","","-13.2","","93","","17","","11","","","","94.33","","","","-18","","NA"
"2012-02-29 05:00","2012","02","29","05:00"," ","-11.7","","-13.0","","90","","15","","7","","","","94.29","","","","-16","","NA"
"2012-02-29 06:00","2012","02","29","06:00"," ","-9.7","","-11.0","","90","","16","","13","","","","94.23","","","","-16","","NA"
"2012-02-29 07:00","2012","02","29","07:00"," ","-8.6","","-9.8","","91","","16","","19","","","","94.20","","","","-16","","NA"
"2012-02-29 08:00","2012","02","29","08:00"," ","-8.4","","-9.6","","91","","16","","17","","","","94.13","","","","-15","","NA"
"2012-02-29 09:00","2012","02","29","09:00"," ","-7.5","","-8.9","","90","","16","","15","","","","94.10","","","","-14","","NA"
"2012-02-29 10:00","2012","02","29","10:00"," ","-6.5","","-8.5","","86","","16","","13","","","","94.07","","","","-12","","NA"
"2012-02-29 11:00","2012","02","29","11:00"," ","-5.0","","-7.8","","81","","17","","17","","","","94.03","","","","-11","","NA"
"2012-02-29 12:00","2012","02","29","12:00"," ","-2.7","","-7.2","","71","","18","","22","","","","93.96","","","","-9","","NA"
"2012-02-29 13:00","2012","02","29","13:00"," ","-1.7","","-6.9","","68","","18","","20","","","","93.95","","","","-7","","NA"
"2012-02-29 14:00","2012","02","29","14:00"," ","-0.2","","-6.2","","64","","17","","17","","","","93.90","","","","-5","","NA"
"2012-02-29 15:00","2012","02","29","15:00"," ","0.0","","-5.8","","65","","15","","19","","","","93.83","","","","-5","","NA"
"2012-02-29 16:00","2012","02","29","16:00"," ","-0.5","","-4.8","","73","","15","","19","","","","93.80","","","","-6","","NA"
"2012-02-29 17:00","2012","02","29","17:00"," ","0.5","","-4.1","","71","","15","","20","","","","93.78","","","","","","NA"
"2012-02-29 18:00","2012","02","29","18:00"," ","-0.9","","-4.5","","77","","14","","13","","","","93.77","","","","-5","","NA"
"2012-02-29 19:00","2012","02","29","19:00"," ","-2.7","","-5.8","","79","","15","","15","","","","93.74","","","","-8","","NA"
"2012-02-29 20:00","2012","02","29","20:00"," ","-4.1","","-6.5","","83","","13","","11","","","","93.74","","","","-9","","NA"
"2012-02-29 21:00","2012","02","29","21:00"," ","-3.9","","-6.2","","84","","14","","9","","","","93.74","","","","-8","","NA"
"2012-02-29 22:00","2012","02","29","22:00"," ","-4.3","","-6.1","","87","","15","","15","","","","93.73","","","","-10","","NA"
"2012-02-29 23:00","2012","02","29","23:00"," ","-3.7","","-5.6","","87","","15","","13","","","","93.69","","","","-9","","NA"
