"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-29 06:00","2001","08","29","06:00"," ","11.0","","7.7","","80","","29","","11","","","M","","M","","","","","NA"
"2001-08-29 07:00","2001","08","29","07:00"," ","10.7","","7.0","","78","","28","","13","","","M","","M","","","","","NA"
"2001-08-29 08:00","2001","08","29","08:00"," ","13.1","","8.6","","74","","29","","17","","","M","","M","","","","","NA"
"2001-08-29 09:00","2001","08","29","09:00"," ","15.5","","10.1","","70","","29","","17","","","M","","M","","","","","NA"
"2001-08-29 10:00","2001","08","29","10:00"," ","17.6","","11.0","","65","","31","","22","","","M","","M","","","","","NA"
"2001-08-29 11:00","2001","08","29","11:00"," ","19.2","","10.2","","56","","33","","22","","","M","","M","","","","","NA"
"2001-08-29 12:00","2001","08","29","12:00"," ","20.2","","9.5","","50","","31","","22","","","M","","M","","","","","NA"
"2001-08-29 13:00","2001","08","29","13:00"," ","21.7","","9.3","","45","","32","","24","","","M","","M","","","","","NA"
"2001-08-29 14:00","2001","08","29","14:00"," ","22.7","","8.4","","40","","32","","24","","","M","","M","","","","","NA"
"2001-08-29 15:00","2001","08","29","15:00"," ","23.3","","6.6","","34","","31","","30","","","M","","M","","","","","NA"
"2001-08-29 16:00","2001","08","29","16:00"," ","24.2","","5.1","","29","","31","","28","","","M","","M","","","","","NA"
"2001-08-29 17:00","2001","08","29","17:00"," ","23.5","","5.0","","30","","32","","22","","","M","","M","","","","","NA"
"2001-08-29 18:00","2001","08","29","18:00"," ","23.2","","5.2","","31","","34","","17","","","M","","M","","","","","NA"
"2001-08-29 19:00","2001","08","29","19:00"," ","22.0","","5.0","","33","","34","","15","","","M","","M","","","","","NA"
"2001-08-29 20:00","2001","08","29","20:00"," ","20.0","","4.9","","37","","35","","11","","","M","","M","","","","","NA"
"2001-08-29 21:00","2001","08","29","21:00"," ","18.5","","4.3","","39","","33","","7","","","M","","M","","","","","NA"
"2001-08-29 22:00","2001","08","29","22:00"," ","17.8","","4.0","","40","","34","","11","","","M","","M","","","","","NA"
"2001-08-29 23:00","2001","08","29","23:00"," ","15.3","","4.7","","49","","32","","9","","","M","","M","","","","","NA"
"2001-08-30 00:00","2001","08","30","00:00"," ","13.7","","6.1","","60","","34","","7","","","M","","M","","","","","NA"
"2001-08-30 01:00","2001","08","30","01:00"," ","11.4","","6.3","","71","","31","","7","","","M","","M","","","","","NA"
"2001-08-30 02:00","2001","08","30","02:00"," ","10.4","","6.2","","75","","32","","7","","","M","","M","","","","","NA"
"2001-08-30 03:00","2001","08","30","03:00"," ","9.2","","5.9","","80","","29","","7","","","M","","M","","","","","NA"
"2001-08-30 04:00","2001","08","30","04:00"," ","9.1","","6.6","","84","","31","","7","","","M","","M","","","","","NA"
"2001-08-30 05:00","2001","08","30","05:00"," ","9.1","","6.4","","83","","30","","11","","","M","","M","","","","","NA"
"2001-08-30 06:00","2001","08","30","06:00"," ","7.8","","5.9","","88","","31","","9","","","M","","M","","","","","NA"
"2001-08-30 07:00","2001","08","30","07:00"," ","8.5","","6.5","","87","","30","","7","","","M","","M","","","","","NA"
"2001-08-30 08:00","2001","08","30","08:00"," ","10.0","","7.9","","87","","35","","2","","","M","","M","","","","","NA"
"2001-08-30 09:00","2001","08","30","09:00"," ","11.9","","11.1","","95","","7","","7","","","M","","M","","","","","NA"
"2001-08-30 10:00","2001","08","30","10:00"," ","13.5","","12.4","","93","","5","","7","","","M","","M","","","","","NA"
"2001-08-30 11:00","2001","08","30","11:00"," ","14.7","","12.0","","84","","35","","6","","","M","","M","","","","","NA"
"2001-08-30 12:00","2001","08","30","12:00"," ","17.7","","12.4","","71","","7","","11","","","M","","M","","","","","NA"
"2001-08-30 13:00","2001","08","30","13:00"," ","18.7","","10.3","","58","","14","","4","","","M","","M","","","","","NA"
"2001-08-30 14:00","2001","08","30","14:00"," ","20.0","","9.6","","51","","2","","7","","","M","","M","","","","","NA"
"2001-08-30 15:00","2001","08","30","15:00"," ","21.2","","9.1","","46","","13","","9","","","M","","M","","","","","NA"
"2001-08-30 16:00","2001","08","30","16:00"," ","21.5","","9.1","","45","","13","","9","","","M","","M","","","","","NA"
"2001-08-30 17:00","2001","08","30","17:00"," ","22.2","","8.0","","40","","20","","4","","","M","","M","","","","","NA"
"2001-08-30 18:00","2001","08","30","18:00"," ","21.7","","8.6","","43","","11","","11","","","M","","M","","","","","NA"
"2001-08-30 19:00","2001","08","30","19:00"," ","20.5","","8.8","","47","","12","","9","","","M","","M","","","","","NA"
"2001-08-30 20:00","2001","08","30","20:00"," ","18.0","","8.8","","55","","11","","13","","","M","","M","","","","","NA"
"2001-08-30 21:00","2001","08","30","21:00"," ","16.3","","8.3","","59","","12","","15","","","M","","M","","","","","NA"
"2001-08-30 22:00","2001","08","30","22:00"," ","15.0","","8.3","","64","","12","","17","","","M","","M","","","","","NA"
"2001-08-30 23:00","2001","08","30","23:00"," ","14.2","","8.2","","67","","12","","15","","","M","","M","","","","","NA"
"2001-08-31 00:00","2001","08","31","00:00"," ","13.0","","7.7","","70","","15","","13","","","M","","M","","","","","NA"
"2001-08-31 01:00","2001","08","31","01:00"," ","13.0","","7.2","","68","","15","","19","","","M","","M","","","","","NA"
"2001-08-31 02:00","2001","08","31","02:00"," ","12.7","","7.4","","70","","15","","20","","","M","","M","","","","","NA"
"2001-08-31 03:00","2001","08","31","03:00"," ","11.6","","7.3","","75","","15","","19","","","M","","M","","","","","NA"
"2001-08-31 04:00","2001","08","31","04:00"," ","10.9","","7.4","","79","","15","","19","","","M","","M","","","","","NA"
"2001-08-31 05:00","2001","08","31","05:00"," ","10.4","","7.5","","82","","15","","20","","","M","","M","","","","","NA"
"2001-08-31 06:00","2001","08","31","06:00"," ","10.8","","8.2","","84","","15","","22","","","M","","M","","","","","NA"
"2001-08-31 07:00","2001","08","31","07:00"," ","11.2","","8.6","","84","","16","","20","","","M","","M","","","","","NA"
"2001-08-31 08:00","2001","08","31","08:00"," ","13.3","","9.4","","77","","15","","24","","","M","","M","","","","","NA"
"2001-08-31 09:00","2001","08","31","09:00"," ","15.2","","9.8","","70","","15","","32","","","M","","M","","","","","NA"
"2001-08-31 10:00","2001","08","31","10:00"," ","17.3","","10.2","","63","","16","","28","","","M","","M","","","","","NA"
"2001-08-31 11:00","2001","08","31","11:00"," ","21.0","","10.2","","50","","16","","26","","","M","","M","","","","","NA"
"2001-08-31 12:00","2001","08","31","12:00"," ","24.4","","8.4","","36","","17","","37","","","M","","M","25","","","","NA"
"2001-08-31 13:00","2001","08","31","13:00"," ","26.7","","8.2","","31","","16","","30","","","M","","M","27","","","","NA"
"2001-08-31 14:00","2001","08","31","14:00"," ","27.2","","8.1","","30","","15","","32","","","M","","M","28","","","","NA"
"2001-08-31 15:00","2001","08","31","15:00"," ","27.7","","8.1","","29","","15","","33","","","M","","M","28","","","","NA"
"2001-08-31 16:00","2001","08","31","16:00"," ","28.7","","8.4","","28","","15","","41","","","M","","M","29","","","","NA"
"2001-08-31 17:00","2001","08","31","17:00"," ","28.1","","7.9","","28","","15","","39","","","M","","M","28","","","","NA"
"2001-08-31 18:00","2001","08","31","18:00"," ","28.6","","7.8","","27","","15","","35","","","M","","M","29","","","","NA"
"2001-08-31 19:00","2001","08","31","19:00"," ","27.4","","8.8","","31","","15","","24","","","M","","M","28","","","","NA"
"2001-08-31 20:00","2001","08","31","20:00"," ","25.4","","9.3","","36","","14","","22","","","M","","M","26","","","","NA"
"2001-08-31 21:00","2001","08","31","21:00"," ","21.9","","8.8","","43","","14","","19","","","M","","M","","","","","NA"
"2001-08-31 22:00","2001","08","31","22:00"," ","21.4","","9.3","","46","","16","","17","","","M","","M","","","","","NA"
"2001-08-31 23:00","2001","08","31","23:00"," ","19.6","","9.8","","53","","15","","17","","","M","","M","","","","","NA"
