"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-25 04:00","2002","10","25","04:00"," ","-5.9","","-6.7","","94","","21","","11","","11.3","","95.29","","","","-11","","Mostly Cloudy"
"2002-10-25 05:00","2002","10","25","05:00"," ","-5.7","","-6.6","","93","","23","","9","","11.3","","95.27","","","","-10","","Mostly Cloudy"
"2002-10-25 06:00","2002","10","25","06:00"," ","-4.9","","-5.7","","94","","27","","7","","12.9","","95.31","","","","-8","","Cloudy"
"2002-10-25 07:00","2002","10","25","07:00"," ","-3.2","","-4.6","","90","","32","","15","","16.1","","95.30","","","","-8","","Cloudy"
"2002-10-25 08:00","2002","10","25","08:00"," ","-2.8","","-4.4","","89","","32","","15","","16.1","","95.35","","","","-8","","Snow"
"2002-10-25 09:00","2002","10","25","09:00"," ","-2.1","","-3.5","","90","","32","","13","","16.1","","95.38","","","","-7","","Snow"
"2002-10-25 10:00","2002","10","25","10:00"," ","-1.0","","-3.0","","86","","34","","20","","16.1","","95.42","","","","-7","","Cloudy"
"2002-10-25 11:00","2002","10","25","11:00"," ","-0.5","","-2.8","","84","","35","","20","","19.3","","95.47","","","","-6","","Cloudy"
"2002-10-25 12:00","2002","10","25","12:00"," ","-0.3","","-2.8","","83","","33","","22","","19.3","","95.51","","","","-6","","Cloudy"
"2002-10-25 13:00","2002","10","25","13:00"," ","0.3","","-2.1","","84","","34","","17","","19.3","","95.53","","","","","","Cloudy"
"2002-10-25 14:00","2002","10","25","14:00"," ","0.7","","-2.1","","81","","36","","19","","19.3","","95.53","","","","","","Cloudy"
"2002-10-25 15:00","2002","10","25","15:00"," ","0.8","","-2.2","","80","","35","","17","","24.1","","95.59","","","","","","Cloudy"
"2002-10-25 16:00","2002","10","25","16:00"," ","0.8","","-2.1","","81","","36","","11","","24.1","","95.62","","","","","","Cloudy"
"2002-10-25 17:00","2002","10","25","17:00"," ","0.6","","-1.8","","84","","36","","2","","24.1","","95.65","","","","","","Cloudy"
"2002-10-25 18:00","2002","10","25","18:00"," ","0.4","","-1.9","","85","","","","0","","24.1","","95.69","","","","","","Cloudy"
"2002-10-25 19:00","2002","10","25","19:00"," ","-0.1","","-1.9","","88","","","","0","","19.3","","95.71","","","","","","Snow"
"2002-10-25 20:00","2002","10","25","20:00"," ","-0.5","","-2.0","","90","","28","","4","","19.3","","95.73","","","","-2","","Snow"
"2002-10-25 21:00","2002","10","25","21:00"," ","-1.0","","-2.0","","93","","27","","6","","19.3","","95.74","","","","-3","","Snow"
"2002-10-25 22:00","2002","10","25","22:00"," ","-1.1","","-1.9","","94","","26","","6","","16.1","","95.76","","","","-3","","Snow"
"2002-10-25 23:00","2002","10","25","23:00"," ","-0.6","","-1.2","","96","","23","","6","","9.7","","95.78","","","","-3","","Snow"
"2002-10-26 00:00","2002","10","26","00:00"," ","-0.7","","-1.0","","98","","22","","6","","4.0","","95.76","","","","-3","","Snow"
"2002-10-26 01:00","2002","10","26","01:00"," ","-0.9","","-1.1","","99","","22","","6","","3.2","","95.76","","","","-3","","Snow"
"2002-10-26 02:00","2002","10","26","02:00"," ","-1.0","","-1.3","","98","","22","","6","","2.4","","95.77","","","","-3","","Snow"
"2002-10-26 03:00","2002","10","26","03:00"," ","-1.1","","-1.4","","98","","23","","6","","6.4","","95.77","","","","-3","","Snow"
"2002-10-26 04:00","2002","10","26","04:00"," ","-1.0","","-1.5","","96","","23","","6","","6.4","","95.76","","","","-3","","Snow"
"2002-10-26 05:00","2002","10","26","05:00"," ","-0.9","","-1.2","","98","","26","","6","","2.4","","95.78","","","","-3","","Snow"
"2002-10-26 06:00","2002","10","26","06:00"," ","-2.5","","-2.9","","97","","36","","9","","2.4","","95.82","","","","-6","","Snow"
"2002-10-26 07:00","2002","10","26","07:00"," ","-3.2","","-3.5","","98","","1","","11","","4.0","","95.83","","","","-7","","Snow"
"2002-10-26 08:00","2002","10","26","08:00"," ","-4.0","","-4.5","","96","","1","","15","","9.7","","95.88","","","","-9","","Snow"
"2002-10-26 09:00","2002","10","26","09:00"," ","-3.6","","-4.3","","95","","1","","17","","9.7","","95.95","","","","-9","","Snow"
"2002-10-26 10:00","2002","10","26","10:00"," ","-3.5","","-4.6","","92","","2","","20","","12.9","","96.00","","","","-10","","Snow"
"2002-10-26 11:00","2002","10","26","11:00"," ","-3.2","","-4.3","","92","","3","","17","","24.1","","96.03","","","","-9","","Cloudy"
"2002-10-26 12:00","2002","10","26","12:00"," ","-2.9","","-4.3","","90","","3","","17","","24.1","","96.08","","","","-8","","Snow"
"2002-10-26 13:00","2002","10","26","13:00"," ","-2.9","","-4.1","","91","","2","","17","","6.4","","96.09","","","","-8","","Snow"
"2002-10-26 14:00","2002","10","26","14:00"," ","-2.7","","-3.8","","92","","1","","22","","4.0","","96.10","","","","-9","","Snow"
"2002-10-26 15:00","2002","10","26","15:00"," ","-2.5","","-3.6","","92","","1","","15","","11.3","","96.13","","","","-7","","Snow"
"2002-10-26 16:00","2002","10","26","16:00"," ","-2.6","","-4.3","","88","","1","","15","","24.1","","96.15","","","","-8","","Snow"
"2002-10-26 17:00","2002","10","26","17:00"," ","-2.6","","-4.1","","89","","35","","9","","24.1","","96.18","","","","-6","","Cloudy"
"2002-10-26 18:00","2002","10","26","18:00"," ","-3.0","","-4.2","","91","","35","","7","","12.9","","96.21","","","","-6","","Snow"
"2002-10-26 19:00","2002","10","26","19:00"," ","-3.6","","-4.6","","93","","35","","7","","9.7","","96.24","","","","-7","","Snow"
"2002-10-26 20:00","2002","10","26","20:00"," ","-3.9","","-5.0","","92","","32","","7","","16.1","","96.28","","","","-7","","Snow"
"2002-10-26 21:00","2002","10","26","21:00"," ","-3.9","","-5.1","","91","","31","","7","","19.3","","96.31","","","","-7","","Snow"
"2002-10-26 22:00","2002","10","26","22:00"," ","-4.0","","-5.3","","91","","31","","6","","19.3","","96.32","","","","-7","","Snow"
"2002-10-26 23:00","2002","10","26","23:00"," ","-4.5","","-5.5","","93","","","","0","","16.1","","96.35","","","","","","Snow"
"2002-10-27 00:00","2002","10","27","00:00"," ","-4.1","","-5.0","","93","","29","","4","","19.3","","96.35","","","","-6","","Snow"
"2002-10-27 01:00","2002","10","27","01:00"," ","-4.0","","-5.0","","93","","28","","2","","16.1","","96.36","","","","-5","","Snow"
"2002-10-27 02:00","2002","10","27","02:00"," ","-3.9","","-4.7","","94","","29","","4","","19.3","","96.36","","","","-6","","Snow"
"2002-10-27 03:00","2002","10","27","03:00"," ","-3.8","","-4.6","","94","","31","","4","","12.9","","96.36","","","","-5","","Snow"
"2002-10-27 04:00","2002","10","27","04:00"," ","-4.0","","-4.8","","94","","30","","4","","16.1","","96.31","","","","-6","","Snow"
"2002-10-27 05:00","2002","10","27","05:00"," ","-4.5","","-5.1","","96","","28","","4","","16.1","","96.30","","","","-6","","Snow"
"2002-10-27 06:00","2002","10","27","06:00"," ","-5.2","","-5.9","","95","","26","","6","","19.3","","96.28","","","","-8","","Snow"
"2002-10-27 07:00","2002","10","27","07:00"," ","-4.8","","-5.6","","94","","","","0","","19.3","","96.26","","","","","","Mostly Cloudy"
"2002-10-27 08:00","2002","10","27","08:00"," ","-4.7","","-5.6","","93","","","","0","","19.3","","96.24","","","","","","Cloudy"
"2002-10-27 09:00","2002","10","27","09:00"," ","-4.3","","-5.1","","94","","","","0","","19.3","","96.27","","","","","","Cloudy"
"2002-10-27 10:00","2002","10","27","10:00"," ","-3.7","","-4.9","","91","","","","0","","19.3","","96.24","","","","","","Mostly Cloudy"
"2002-10-27 11:00","2002","10","27","11:00"," ","-3.0","","-8.6","","65","","22","","7","","19.3","","96.21","","","","-6","","Mostly Cloudy"
"2002-10-27 12:00","2002","10","27","12:00"," ","-2.9","","-8.2","","67","","18","","6","","24.1","","96.19","","","","-5","","Cloudy"
"2002-10-27 13:00","2002","10","27","13:00"," ","-2.4","","-7.9","","66","","22","","6","","24.1","","96.12","","","","-5","","Cloudy"
"2002-10-27 14:00","2002","10","27","14:00"," ","-2.4","","-8.0","","65","","23","","4","","24.1","","96.03","","","","-4","","Mostly Cloudy"
"2002-10-27 15:00","2002","10","27","15:00"," ","-2.0","","-8.0","","63","","","","0","","24.1","","95.97","","","","","","Mostly Cloudy"
"2002-10-27 16:00","2002","10","27","16:00"," ","-2.6","","-7.3","","70","","16","","7","","24.1","","95.93","","","","-5","","Mostly Cloudy"
"2002-10-27 17:00","2002","10","27","17:00"," ","-2.9","","-6.9","","74","","13","","6","","24.1","","95.90","","","","-5","","Mostly Cloudy"
"2002-10-27 18:00","2002","10","27","18:00"," ","-3.6","","-6.2","","82","","11","","4","","24.1","","95.91","","","","-5","","Snow"
"2002-10-27 19:00","2002","10","27","19:00"," ","-4.0","","-6.5","","83","","11","","7","","24.1","","95.88","","","","-7","","Snow"
"2002-10-27 20:00","2002","10","27","20:00"," ","-4.6","","-6.8","","85","","11","","9","","24.1","","95.86","","","","-8","","Snow"
"2002-10-27 21:00","2002","10","27","21:00"," ","-5.1","","-7.0","","86","","12","","7","","24.1","","95.86","","","","-8","","Cloudy"
"2002-10-27 22:00","2002","10","27","22:00"," ","-5.0","","-6.6","","89","","4","","6","","24.1","","95.86","","","","-8","","Cloudy"
"2002-10-27 23:00","2002","10","27","23:00"," ","-5.4","","-7.1","","88","","18","","4","","24.1","","95.88","","","","-7","","Cloudy"
"2002-10-28 00:00","2002","10","28","00:00"," ","-5.4","","-7.1","","88","","7","","4","","24.1","","95.84","","","","-7","","Cloudy"
"2002-10-28 01:00","2002","10","28","01:00"," ","-5.8","","-7.5","","88","","","","0","","24.1","","95.84","","","","","","Cloudy"
"2002-10-28 02:00","2002","10","28","02:00"," ","-6.1","","-7.9","","87","","3","","15","","24.1","","95.78","","","","-12","","Mostly Cloudy"
"2002-10-28 03:00","2002","10","28","03:00"," ","-5.9","","-7.9","","86","","11","","7","","24.1","","95.81","","","","-9","","Mostly Cloudy"
"2002-10-28 04:00","2002","10","28","04:00"," ","-7.1","","-8.9","","87","","","","0","","24.1","","95.81","","","","","","Mostly Cloudy"
"2002-10-28 05:00","2002","10","28","05:00"," ","-7.1","","-8.4","","90","","","","0","","24.1","","95.83","","","","","","Mostly Cloudy"
"2002-10-28 06:00","2002","10","28","06:00"," ","-7.1","","-8.3","","91","","36","","9","","24.1","","95.88","","","","-11","","Mostly Cloudy"
"2002-10-28 07:00","2002","10","28","07:00"," ","-7.0","","-8.1","","92","","36","","7","","24.1","","95.94","","","","-11","","Mostly Cloudy"
"2002-10-28 08:00","2002","10","28","08:00"," ","-5.4","","-6.5","","92","","2","","19","","24.1","","95.96","","","","-12","","Cloudy"
"2002-10-28 09:00","2002","10","28","09:00"," ","-4.9","","-6.2","","91","","4","","19","","19.3","","96.03","","","","-11","","Cloudy"
"2002-10-28 10:00","2002","10","28","10:00"," ","-4.3","","-6.0","","88","","4","","17","","19.3","","96.08","","","","-10","","Snow"
"2002-10-28 11:00","2002","10","28","11:00"," ","-3.9","","-5.8","","87","","5","","22","","19.3","","96.11","","","","-10","","Snow"
"2002-10-28 12:00","2002","10","28","12:00"," ","-4.4","","-6.0","","89","","3","","24","","19.3","","96.17","","","","-11","","Snow"
"2002-10-28 13:00","2002","10","28","13:00"," ","-4.7","","-7.3","","82","","3","","30","","19.3","","96.22","","","","-13","","Snow"
"2002-10-28 14:00","2002","10","28","14:00"," ","-5.0","","-7.4","","83","","4","","20","","16.1","","96.25","","","","-12","","Snow"
"2002-10-28 15:00","2002","10","28","15:00"," ","-5.4","","-7.7","","84","","3","","28","","19.3","","96.31","","","","-13","","Snow"
"2002-10-28 16:00","2002","10","28","16:00"," ","-5.6","","-9.2","","76","","3","","22","","19.3","","96.39","","","","-13","","Snow"
"2002-10-28 17:00","2002","10","28","17:00"," ","-6.0","","-9.5","","76","","4","","20","","24.1","","96.47","","","","-13","","Mostly Cloudy"
"2002-10-28 18:00","2002","10","28","18:00"," ","-6.6","","-9.9","","77","","3","","19","","24.1","","96.55","","","","-13","","Cloudy"
"2002-10-28 19:00","2002","10","28","19:00"," ","-7.2","","-9.9","","81","","1","","17","","24.1","","96.65","","","","-14","","Cloudy"
"2002-10-28 20:00","2002","10","28","20:00"," ","-8.7","","-10.9","","84","","1","","15","","24.1","","96.71","","","","-15","","Mainly Clear"
"2002-10-28 21:00","2002","10","28","21:00"," ","-11.1","","-12.8","","87","","36","","11","","24.1","","96.80","","","","-17","","Mainly Clear"
"2002-10-28 22:00","2002","10","28","22:00"," ","-11.6","","-12.5","","93","","35","","13","","24.1","","96.88","","","","-18","","Mainly Clear"
"2002-10-28 23:00","2002","10","28","23:00"," ","-11.1","","-12.0","","93","","34","","13","","24.1","","96.93","","","","-18","","Mainly Clear"
"2002-10-29 00:00","2002","10","29","00:00"," ","-11.7","","-13.2","","89","","33","","13","","24.1","","96.98","","","","-18","","Mainly Clear"
"2002-10-29 01:00","2002","10","29","01:00"," ","-12.5","","-13.7","","91","","33","","11","","24.1","","97.04","","","","-19","","Mainly Clear"
"2002-10-29 02:00","2002","10","29","02:00"," ","-13.4","","-14.6","","91","","32","","9","","24.1","","97.08","","","","-19","","Mainly Clear"
"2002-10-29 03:00","2002","10","29","03:00"," ","-13.4","","-14.5","","91","","32","","13","","24.1","","97.11","","","","-20","","Clear"
"2002-10-29 04:00","2002","10","29","04:00"," ","-14.5","","-15.6","","91","","31","","9","","24.1","","97.14","","","","-20","","Mainly Clear"
"2002-10-29 05:00","2002","10","29","05:00"," ","-14.5","","-15.8","","90","","30","","9","","24.1","","97.17","","","","-20","","Mainly Clear"
"2002-10-29 06:00","2002","10","29","06:00"," ","-13.2","","-14.4","","91","","31","","7","","24.1","","97.21","","","","-18","","Mostly Cloudy"
"2002-10-29 07:00","2002","10","29","07:00"," ","-11.7","","-12.9","","91","","33","","13","","24.1","","97.24","","","","-18","","Mostly Cloudy"
"2002-10-29 08:00","2002","10","29","08:00"," ","-10.8","","-12.1","","90","","33","","13","","24.1","","97.28","","","","-17","","Mainly Clear"
"2002-10-29 09:00","2002","10","29","09:00"," ","-10.9","","-12.3","","89","","34","","13","","24.1","","97.33","","","","-17","","Mainly Clear"
"2002-10-29 10:00","2002","10","29","10:00"," ","-9.5","","-11.3","","87","","35","","19","","24.1","","97.32","","","","-17","","Mainly Clear"
"2002-10-29 11:00","2002","10","29","11:00"," ","-8.3","","-11.0","","81","","33","","15","","24.1","","97.32","","","","-15","","Clear"
"2002-10-29 12:00","2002","10","29","12:00"," ","-7.9","","-11.6","","75","","34","","19","","24.1","","97.31","","","","-15","","Mainly Clear"
"2002-10-29 13:00","2002","10","29","13:00"," ","-6.9","","-11.7","","69","","36","","20","","24.1","","97.26","","","","-14","","Mainly Clear"
"2002-10-29 14:00","2002","10","29","14:00"," ","-6.4","","-10.0","","76","","35","","17","","16.1","","97.24","","","","-13","","Snow"
"2002-10-29 15:00","2002","10","29","15:00"," ","-6.5","","-9.2","","81","","33","","22","","9.7","","97.20","","","","-14","","Snow"
"2002-10-29 16:00","2002","10","29","16:00"," ","-6.6","","-8.9","","84","","34","","22","","16.1","","97.20","","","","-14","","Snow"
"2002-10-29 17:00","2002","10","29","17:00"," ","-7.4","","-10.9","","76","","32","","7","","24.1","","97.19","","","","-11","","Mainly Clear"
"2002-10-29 18:00","2002","10","29","18:00"," ","-9.2","","-12.2","","79","","29","","13","","24.1","","97.21","","","","-15","","Clear"
"2002-10-29 19:00","2002","10","29","19:00"," ","-10.5","","-12.0","","89","","29","","15","","24.1","","97.23","","","","-17","","Clear"
"2002-10-29 20:00","2002","10","29","20:00"," ","-11.5","","-12.9","","89","","28","","15","","24.1","","97.25","","","","-19","","Clear"
"2002-10-29 21:00","2002","10","29","21:00"," ","-11.7","","-13.1","","89","","28","","17","","24.1","","97.24","","","","-19","","Clear"
"2002-10-29 22:00","2002","10","29","22:00"," ","-12.5","","-13.9","","89","","27","","17","","24.1","","97.24","","","","-20","","Mainly Clear"
"2002-10-29 23:00","2002","10","29","23:00"," ","-9.6","","-11.2","","88","","29","","9","","24.1","","97.20","","","","-14","","Cloudy"
"2002-10-30 00:00","2002","10","30","00:00"," ","-8.4","","-10.5","","85","","28","","13","","24.1","","97.18","","","","-14","","Cloudy"
"2002-10-30 01:00","2002","10","30","01:00"," ","-7.7","","-9.8","","85","","28","","13","","24.1","","97.16","","","","-13","","Cloudy"
"2002-10-30 02:00","2002","10","30","02:00"," ","-7.8","","-9.7","","86","","28","","15","","16.1","","97.15","","","","-14","","Snow"
"2002-10-30 03:00","2002","10","30","03:00"," ","-7.5","","-9.9","","83","","29","","17","","19.3","","97.14","","","","-14","","Snow"
"2002-10-30 04:00","2002","10","30","04:00"," ","-7.3","","-10.5","","78","","28","","19","","19.3","","97.14","","","","-14","","Snow"
"2002-10-30 05:00","2002","10","30","05:00"," ","-7.4","","-10.6","","78","","28","","19","","19.3","","97.13","","","","-14","","Snow"
"2002-10-30 06:00","2002","10","30","06:00"," ","-7.8","","-11.0","","78","","27","","17","","24.1","","97.13","","","","-14","","Mostly Cloudy"
"2002-10-30 07:00","2002","10","30","07:00"," ","-8.1","","-11.4","","77","","27","","20","","24.1","","97.13","","","","-15","","Mostly Cloudy"
"2002-10-30 08:00","2002","10","30","08:00"," ","-9.4","","-12.2","","80","","26","","15","","24.1","","97.13","","","","-16","","Mainly Clear"
"2002-10-30 09:00","2002","10","30","09:00"," ","-9.1","","-12.0","","79","","27","","15","","24.1","","97.15","","","","-16","","Clear"
"2002-10-30 10:00","2002","10","30","10:00"," ","-7.2","","-11.3","","72","","29","","19","","24.1","","97.13","","","","-14","","Clear"
"2002-10-30 11:00","2002","10","30","11:00"," ","-5.9","","-10.0","","73","","30","","19","","24.1","","97.08","","","","-13","","Clear"
"2002-10-30 12:00","2002","10","30","12:00"," ","-5.7","","-9.6","","74","","31","","19","","24.1","","97.05","","","","-12","","Mainly Clear"
"2002-10-30 13:00","2002","10","30","13:00"," ","-5.5","","-9.7","","72","","30","","19","","24.1","","97.02","","","","-12","","Mainly Clear"
"2002-10-30 14:00","2002","10","30","14:00"," ","-4.8","","-10.0","","67","","30","","22","","24.1","","96.98","","","","-12","","Mainly Clear"
"2002-10-30 15:00","2002","10","30","15:00"," ","-5.1","","-10.2","","67","","30","","22","","24.1","","97.01","","","","-12","","Mainly Clear"
"2002-10-30 16:00","2002","10","30","16:00"," ","-5.2","","-10.8","","65","","30","","24","","24.1","","96.99","","","","-12","","Mainly Clear"
"2002-10-30 17:00","2002","10","30","17:00"," ","-6.0","","-10.8","","69","","29","","17","","24.1","","96.95","","","","-12","","Mainly Clear"
"2002-10-30 18:00","2002","10","30","18:00"," ","-8.2","","-11.9","","75","","28","","15","","24.1","","96.89","","","","-15","","Mainly Clear"
"2002-10-30 19:00","2002","10","30","19:00"," ","-7.5","","-11.6","","72","","28","","17","","24.1","","96.88","","","","-14","","Mostly Cloudy"
"2002-10-30 20:00","2002","10","30","20:00"," ","-7.8","","-11.7","","74","","29","","17","","24.1","","96.83","","","","-14","","Cloudy"
"2002-10-30 21:00","2002","10","30","21:00"," ","-7.5","","-11.9","","71","","30","","22","","24.1","","96.86","","","","-15","","Cloudy"
"2002-10-30 22:00","2002","10","30","22:00"," ","-8.3","","-12.3","","73","","29","","22","","24.1","","96.87","","","","-16","","Cloudy"
"2002-10-30 23:00","2002","10","30","23:00"," ","-8.2","","-12.1","","73","","29","","19","","24.1","","96.86","","","","-15","","Cloudy"
"2002-10-31 00:00","2002","10","31","00:00"," ","-7.9","","-11.8","","74","","29","","22","","24.1","","96.76","","","","-16","","Cloudy"
"2002-10-31 01:00","2002","10","31","01:00"," ","-7.6","","-12.3","","69","","28","","19","","24.1","","96.71","","","","-15","","Mostly Cloudy"
"2002-10-31 02:00","2002","10","31","02:00"," ","-8.1","","-12.2","","72","","29","","24","","24.1","","96.74","","","","-16","","Mainly Clear"
"2002-10-31 03:00","2002","10","31","03:00"," ","-8.4","","-12.1","","75","","30","","19","","24.1","","96.71","","","","-16","","Mainly Clear"
"2002-10-31 04:00","2002","10","31","04:00"," ","-8.7","","-12.1","","76","","29","","20","","24.1","","96.69","","","","-16","","Mainly Clear"
"2002-10-31 05:00","2002","10","31","05:00"," ","-9.5","","-12.3","","80","","29","","11","","24.1","","96.67","","","","-15","","Mainly Clear"
"2002-10-31 06:00","2002","10","31","06:00"," ","-10.1","","-13.1","","79","","28","","13","","24.1","","96.66","","","","-16","","Clear"
"2002-10-31 07:00","2002","10","31","07:00"," ","-12.9","","-14.3","","89","","25","","7","","19.3","","96.63","","","","-17","","Clear"
"2002-10-31 08:00","2002","10","31","08:00"," ","-13.4","","-14.8","","89","","25","","7","","19.3","","96.66","","","","-18","","Clear"
"2002-10-31 09:00","2002","10","31","09:00"," ","-10.5","","-12.8","","83","","27","","15","","19.3","","96.67","","","","-17","","Clear"
"2002-10-31 10:00","2002","10","31","10:00"," ","-8.2","","-12.2","","73","","30","","26","","20.9","","96.67","","","","-17","","Clear"
"2002-10-31 11:00","2002","10","31","11:00"," ","-6.4","","-11.7","","66","","30","","17","","20.9","","96.68","","","","-13","","Clear"
"2002-10-31 12:00","2002","10","31","12:00"," ","-5.4","","-11.3","","63","","29","","20","","24.1","","96.65","","","","-12","","Clear"
"2002-10-31 13:00","2002","10","31","13:00"," ","-3.8","","-11.0","","57","","29","","17","","24.1","","96.60","","","","-10","","Clear"
"2002-10-31 14:00","2002","10","31","14:00"," ","-3.2","","-11.9","","51","","29","","26","","24.1","","96.56","","","","-10","","Clear"
"2002-10-31 15:00","2002","10","31","15:00"," ","-2.9","","-11.8","","50","","30","","26","","24.1","","96.56","","","","-10","","Clear"
"2002-10-31 16:00","2002","10","31","16:00"," ","-3.2","","-12.4","","49","","30","","19","","24.1","","96.55","","","","-9","","Clear"
"2002-10-31 17:00","2002","10","31","17:00"," ","-4.1","","-11.8","","55","","29","","15","","24.1","","96.57","","","","-9","","Clear"
"2002-10-31 18:00","2002","10","31","18:00"," ","-6.4","","-12.4","","62","","28","","11","","24.1","","96.56","","","","-11","","Clear"
"2002-10-31 19:00","2002","10","31","19:00"," ","-9.0","","-13.7","","69","","24","","7","","24.1","","96.56","","","","-13","","Clear"
"2002-10-31 20:00","2002","10","31","20:00"," ","-9.6","","-13.4","","74","","23","","11","","24.1","","96.55","","","","-15","","Clear"
"2002-10-31 21:00","2002","10","31","21:00"," ","-9.4","","-13.2","","74","","24","","9","","24.1","","96.50","","","","-14","","Clear"
"2002-10-31 22:00","2002","10","31","22:00"," ","-10.1","","-13.3","","77","","25","","13","","24.1","","96.46","","","","-16","","Clear"
"2002-10-31 23:00","2002","10","31","23:00"," ","-9.4","","-13.2","","74","","25","","9","","24.1","","96.44","","","","-14","","Mainly Clear"
