"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-17 12:00","2001","08","17","12:00"," ","23.3","","12.1","","49","","2","","28","","24.1","","95.21","","26","","","","Mainly Clear"
"2001-08-17 13:00","2001","08","17","13:00"," ","24.1","","12.5","","48","","36","","9","","24.1","","95.19","","27","","","","Mainly Clear"
"2001-08-17 14:00","2001","08","17","14:00"," ","25.2","","12.2","","44","","36","","11","","24.1","","95.17","","28","","","","Mainly Clear"
"2001-08-17 15:00","2001","08","17","15:00"," ","25.9","","11.9","","42","","3","","7","","24.1","","95.14","","28","","","","Clear"
"2001-08-17 16:00","2001","08","17","16:00"," ","26.0","","10.9","","39","","5","","11","","24.1","","95.10","","28","","","","Clear"
"2001-08-17 17:00","2001","08","17","17:00"," ","26.2","","10.3","","37","","5","","15","","24.1","","95.08","","28","","","","Clear"
"2001-08-17 18:00","2001","08","17","18:00"," ","25.8","","10.2","","37","","2","","11","","24.1","","95.07","","27","","","","Clear"
"2001-08-17 19:00","2001","08","17","19:00"," ","24.4","","10.0","","40","","3","","7","","24.1","","95.04","","26","","","","Clear"
"2001-08-17 20:00","2001","08","17","20:00"," ","21.6","","9.7","","47","","2","","9","","24.1","","95.06","","","","","","Clear"
"2001-08-17 21:00","2001","08","17","21:00"," ","20.2","","9.0","","48","","6","","6","","24.1","","95.11","","","","","","Clear"
"2001-08-17 22:00","2001","08","17","22:00"," ","18.5","","9.2","","55","","9","","9","","24.1","","95.11","","","","","","Clear"
"2001-08-17 23:00","2001","08","17","23:00"," ","15.4","","8.8","","65","","10","","15","","24.1","","95.12","","","","","","Clear"
"2001-08-18 00:00","2001","08","18","00:00"," ","15.4","","9.1","","66","","12","","15","","24.1","","95.15","","","","","","Clear"
"2001-08-18 01:00","2001","08","18","01:00"," ","14.5","","8.9","","69","","12","","17","","24.1","","95.15","","","","","","Clear"
"2001-08-18 02:00","2001","08","18","02:00"," ","13.5","","9.1","","75","","13","","17","","24.1","","95.16","","","","","","Clear"
"2001-08-18 03:00","2001","08","18","03:00"," ","12.5","","8.7","","78","","13","","19","","24.1","","95.17","","","","","","Clear"
"2001-08-18 04:00","2001","08","18","04:00"," ","12.0","","8.9","","81","","14","","26","","24.1","","95.16","","","","","","Clear"
"2001-08-18 05:00","2001","08","18","05:00"," ","11.2","","8.9","","86","","14","","20","","24.1","","95.18","","","","","","Clear"
"2001-08-18 06:00","2001","08","18","06:00"," ","10.4","","8.6","","89","","14","","20","","24.1","","95.19","","","","","","Clear"
"2001-08-18 07:00","2001","08","18","07:00"," ","11.4","","9.1","","86","","13","","24","","24.1","","95.17","","","","","","Clear"
"2001-08-18 08:00","2001","08","18","08:00"," ","13.6","","10.4","","81","","14","","22","","24.1","","95.16","","","","","","Clear"
"2001-08-18 09:00","2001","08","18","09:00"," ","17.4","","11.6","","69","","14","","17","","24.1","","95.12","","","","","","Clear"
"2001-08-18 10:00","2001","08","18","10:00"," ","20.7","","12.1","","58","","14","","19","","24.1","","95.09","","","","","","Clear"
"2001-08-18 11:00","2001","08","18","11:00"," ","23.4","","11.8","","48","","14","","24","","24.1","","95.04","","26","","","","Mainly Clear"
"2001-08-18 12:00","2001","08","18","12:00"," ","24.8","","11.5","","43","","16","","28","","24.1","","94.97","","27","","","","Mainly Clear"
"2001-08-18 13:00","2001","08","18","13:00"," ","25.6","","10.6","","39","","15","","28","","24.1","","94.92","","27","","","","Mainly Clear"
"2001-08-18 14:00","2001","08","18","14:00"," ","26.5","","9.9","","35","","15","","26","","24.1","","94.87","","28","","","","Mainly Clear"
"2001-08-18 15:00","2001","08","18","15:00"," ","26.9","","10.1","","35","","15","","20","","24.1","","94.82","","28","","","","Mainly Clear"
"2001-08-18 16:00","2001","08","18","16:00"," ","26.9","","9.3","","33","","14","","22","","24.1","","94.75","","28","","","","Mainly Clear"
"2001-08-18 17:00","2001","08","18","17:00"," ","26.8","","8.7","","32","","14","","19","","24.1","","94.70","","28","","","","Mainly Clear"
"2001-08-18 18:00","2001","08","18","18:00"," ","26.2","","8.8","","33","","13","","20","","24.1","","94.66","","27","","","","Mainly Clear"
"2001-08-18 19:00","2001","08","18","19:00"," ","24.3","","9.3","","39","","13","","17","","24.1","","94.60","","25","","","","Mainly Clear"
"2001-08-18 20:00","2001","08","18","20:00"," ","22.3","","8.9","","42","","12","","19","","24.1","","94.58","","","","","","Mainly Clear"
"2001-08-18 21:00","2001","08","18","21:00"," ","20.3","","9.7","","51","","12","","20","","24.1","","94.62","","","","","","Mainly Clear"
"2001-08-18 22:00","2001","08","18","22:00"," ","18.7","","9.9","","57","","13","","28","","24.1","","94.64","","","","","","Clear"
"2001-08-18 23:00","2001","08","18","23:00"," ","16.8","","9.2","","61","","13","","26","","24.1","","94.62","","","","","","Clear"
"2001-08-19 00:00","2001","08","19","00:00"," ","15.2","","8.4","","64","","14","","28","","24.1","","94.58","","","","","","Clear"
"2001-08-19 01:00","2001","08","19","01:00"," ","14.2","","8.3","","68","","13","","24","","24.1","","94.54","","","","","","Clear"
"2001-08-19 02:00","2001","08","19","02:00"," ","13.5","","8.6","","72","","12","","26","","24.1","","94.49","","","","","","Clear"
"2001-08-19 03:00","2001","08","19","03:00"," ","13.2","","8.8","","75","","13","","24","","24.1","","94.47","","","","","","Clear"
"2001-08-19 04:00","2001","08","19","04:00"," ","12.7","","8.9","","78","","13","","24","","24.1","","94.47","","","","","","Clear"
"2001-08-19 05:00","2001","08","19","05:00"," ","12.4","","9.0","","80","","13","","24","","24.1","","94.42","","","","","","Mainly Clear"
"2001-08-19 06:00","2001","08","19","06:00"," ","12.2","","9.1","","81","","12","","26","","24.1","","94.35","","","","","","Mainly Clear"
"2001-08-19 07:00","2001","08","19","07:00"," ","13.4","","9.7","","78","","14","","28","","24.1","","94.31","","","","","","Mainly Clear"
"2001-08-19 08:00","2001","08","19","08:00"," ","14.8","","10.7","","76","","16","","20","","24.1","","94.40","","","","","","Mostly Cloudy"
"2001-08-19 09:00","2001","08","19","09:00"," ","17.7","","11.0","","65","","16","","24","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-08-19 10:00","2001","08","19","10:00"," ","20.4","","11.5","","57","","17","","28","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-08-19 11:00","2001","08","19","11:00"," ","24.7","","10.7","","41","","20","","15","","24.1","","94.27","","26","","","","Mostly Cloudy"
"2001-08-19 12:00","2001","08","19","12:00"," ","26.5","","8.5","","32","","28","","11","","24.1","","94.27","","27","","","","Mostly Cloudy"
"2001-08-19 13:00","2001","08","19","13:00"," ","23.7","","10.1","","42","","24","","13","","24.1","","94.25","","25","","","","Mostly Cloudy"
"2001-08-19 14:00","2001","08","19","14:00"," ","25.3","","11.6","","42","","20","","19","","24.1","","94.25","","27","","","","Mostly Cloudy"
"2001-08-19 15:00","2001","08","19","15:00"," ","28.0","","9.3","","31","","18","","17","","24.1","","94.24","","29","","","","Mostly Cloudy"
"2001-08-19 16:00","2001","08","19","16:00"," ","29.3","","11.1","","32","","22","","13","","24.1","","94.19","","31","","","","Mainly Clear"
"2001-08-19 17:00","2001","08","19","17:00"," ","29.6","","12.0","","34","","17","","26","","24.1","","94.13","","32","","","","Mainly Clear"
"2001-08-19 18:00","2001","08","19","18:00"," ","29.1","","11.8","","34","","19","","24","","24.1","","94.15","","31","","","","Mainly Clear"
"2001-08-19 19:00","2001","08","19","19:00"," ","25.9","","12.8","","44","","29","","20","","24.1","","94.17","","29","","","","Mainly Clear"
"2001-08-19 20:00","2001","08","19","20:00"," ","22.2","","12.6","","55","","31","","15","","24.1","","94.21","","25","","","","Mainly Clear"
"2001-08-19 21:00","2001","08","19","21:00"," ","19.1","","11.8","","63","","32","","9","","24.1","","94.29","","","","","","Mainly Clear"
"2001-08-19 22:00","2001","08","19","22:00"," ","19.2","","11.4","","61","","33","","11","","24.1","","94.35","","","","","","Mainly Clear"
"2001-08-19 23:00","2001","08","19","23:00"," ","15.1","","10.2","","73","","34","","13","","24.1","","94.42","","","","","","Clear"
"2001-08-20 00:00","2001","08","20","00:00"," ","14.4","","8.9","","70","","35","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2001-08-20 01:00","2001","08","20","01:00"," ","15.7","","9.0","","64","","36","","13","","24.1","","94.48","","","","","","Clear"
"2001-08-20 02:00","2001","08","20","02:00"," ","13.8","","8.8","","72","","1","","15","","24.1","","94.45","","","","","","Clear"
"2001-08-20 03:00","2001","08","20","03:00"," ","13.3","","9.2","","76","","3","","11","","24.1","","94.43","","","","","","Clear"
"2001-08-20 04:00","2001","08","20","04:00"," ","13.2","","9.0","","76","","6","","11","","24.1","","94.42","","","","","","Clear"
"2001-08-20 05:00","2001","08","20","05:00"," ","8.6","","6.7","","88","","1","","4","","24.1","","94.42","","","","","","Clear"
"2001-08-20 06:00","2001","08","20","06:00"," ","7.2","","5.6","","90","","23","","6","","24.1","","94.44","","","","","","Mainly Clear"
"2001-08-20 07:00","2001","08","20","07:00"," ","9.3","","7.6","","89","","25","","4","","19.3","","94.46","","","","","","Mainly Clear"
"2001-08-20 08:00","2001","08","20","08:00"," ","13.9","","11.3","","84","","17","","6","","16.1","","94.49","","","","","","Mainly Clear"
"2001-08-20 09:00","2001","08","20","09:00"," ","18.9","","11.3","","61","","10","","15","","19.3","","94.44","","","","","","Mainly Clear"
"2001-08-20 10:00","2001","08","20","10:00"," ","22.8","","11.3","","48","","13","","17","","24.1","","94.41","","25","","","","Mainly Clear"
"2001-08-20 11:00","2001","08","20","11:00"," ","24.6","","10.0","","40","","10","","19","","24.1","","94.35","","26","","","","Mainly Clear"
"2001-08-20 12:00","2001","08","20","12:00"," ","26.3","","7.5","","30","","15","","28","","24.1","","94.33","","27","","","","Mainly Clear"
"2001-08-20 13:00","2001","08","20","13:00"," ","27.6","","9.1","","31","","14","","20","","24.1","","94.27","","28","","","","Clear"
"2001-08-20 14:00","2001","08","20","14:00"," ","27.9","","10.2","","33","","12","","26","","19.3","","94.19","","29","","","","Clear"
"2001-08-20 15:00","2001","08","20","15:00"," ","28.4","","9.1","","30","","15","","33","","19.3","","94.11","","29","","","","Clear"
"2001-08-20 16:00","2001","08","20","16:00"," ","29.0","","8.7","","28","","17","","26","","16.1","","94.03","","30","","","","Mainly Clear"
"2001-08-20 17:00","2001","08","20","17:00"," ","29.0","","8.4","","28","","14","","26","","19.3","","93.93","","30","","","","Mainly Clear"
"2001-08-20 18:00","2001","08","20","18:00"," ","28.5","","9.2","","30","","14","","24","","19.3","","93.82","","29","","","","Mainly Clear"
"2001-08-20 19:00","2001","08","20","19:00"," ","23.7","","13.4","","52","","12","","15","","24.1","","93.74","","27","","","","Mostly Cloudy"
"2001-08-20 20:00","2001","08","20","20:00"," ","23.2","","11.9","","49","","16","","15","","24.1","","93.69","","25","","","","Mostly Cloudy"
"2001-08-20 21:00","2001","08","20","21:00"," ","19.8","","11.8","","60","","15","","17","","24.1","","93.73","","","","","","Mainly Clear"
"2001-08-20 22:00","2001","08","20","22:00"," ","18.1","","10.3","","60","","31","","13","","24.1","","93.78","","","","","","Mainly Clear"
"2001-08-20 23:00","2001","08","20","23:00"," ","15.2","","7.9","","62","","28","","15","","24.1","","93.80","","","","","","Mainly Clear"
"2001-08-21 00:00","2001","08","21","00:00"," ","12.9","","7.1","","68","","25","","9","","24.1","","93.85","","","","","","Mainly Clear"
"2001-08-21 01:00","2001","08","21","01:00"," ","11.4","","6.9","","74","","18","","13","","24.1","","93.90","","","","","","Mainly Clear"
"2001-08-21 02:00","2001","08","21","02:00"," ","9.9","","5.8","","76","","28","","7","","24.1","","93.90","","","","","","Mainly Clear"
"2001-08-21 03:00","2001","08","21","03:00"," ","9.8","","5.7","","76","","32","","6","","24.1","","93.90","","","","","","Mostly Cloudy"
"2001-08-21 04:00","2001","08","21","04:00"," ","9.3","","6.1","","80","","","","0","","24.1","","93.89","","","","","","Mostly Cloudy"
"2001-08-21 05:00","2001","08","21","05:00"," ","10.0","","6.3","","78","","17","","6","","24.1","","93.88","","","","","","Mainly Clear"
"2001-08-21 06:00","2001","08","21","06:00"," ","10.1","","5.0","","71","","","","0","","24.1","","93.90","","","","","","Mainly Clear"
"2001-08-21 07:00","2001","08","21","07:00"," ","10.3","","6.1","","75","","34","","15","","12.9","","94.02","","","","","","Mostly Cloudy"
"2001-08-21 08:00","2001","08","21","08:00"," ","13.7","","7.0","","64","","32","","6","","16.1","","94.06","","","","","","Mostly Cloudy"
"2001-08-21 09:00","2001","08","21","09:00"," ","16.4","","8.4","","59","","34","","9","","16.1","","94.09","","","","","","Cloudy"
"2001-08-21 10:00","2001","08","21","10:00"," ","21.1","","10.1","","49","","4","","17","","24.1","","94.10","","","","","","Cloudy"
"2001-08-21 11:00","2001","08","21","11:00"," ","23.2","","9.8","","43","","6","","13","","24.1","","94.13","","","","","","Cloudy"
"2001-08-21 12:00","2001","08","21","12:00"," ","24.1","","8.5","","37","","4","","7","","24.1","","94.14","","25","","","","Mostly Cloudy"
"2001-08-21 13:00","2001","08","21","13:00"," ","25.6","","7.9","","32","","9","","9","","24.1","","94.12","","26","","","","Mostly Cloudy"
"2001-08-21 14:00","2001","08","21","14:00"," ","26.6","","7.9","","31","","32","","7","","24.1","","94.12","","27","","","","Mostly Cloudy"
"2001-08-21 15:00","2001","08","21","15:00"," ","27.2","","6.0","","26","","30","","4","","24.1","","94.12","","27","","","","Mostly Cloudy"
"2001-08-21 16:00","2001","08","21","16:00"," ","28.0","","6.5","","26","","25","","4","","24.1","","94.12","","28","","","","Mostly Cloudy"
"2001-08-21 17:00","2001","08","21","17:00"," ","27.5","","6.6","","27","","35","","4","","24.1","","94.11","","27","","","","Mostly Cloudy"
"2001-08-21 18:00","2001","08","21","18:00"," ","27.2","","7.0","","28","","6","","7","","24.1","","94.10","","27","","","","Mostly Cloudy"
"2001-08-21 19:00","2001","08","21","19:00"," ","23.7","","8.5","","38","","2","","22","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-08-21 20:00","2001","08","21","20:00"," ","21.6","","5.6","","35","","4","","15","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-08-21 21:00","2001","08","21","21:00"," ","20.6","","5.9","","38","","4","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-08-21 22:00","2001","08","21","22:00"," ","20.8","","5.3","","36","","6","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-08-21 23:00","2001","08","21","23:00"," ","18.8","","5.6","","42","","8","","20","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-08-22 00:00","2001","08","22","00:00"," ","17.8","","5.4","","44","","9","","17","","24.1","","94.39","","","","","","Mostly Cloudy"
"2001-08-22 01:00","2001","08","22","01:00"," ","16.3","","5.7","","49","","9","","15","","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-08-22 02:00","2001","08","22","02:00"," ","14.5","","6.2","","57","","9","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-08-22 03:00","2001","08","22","03:00"," ","15.3","","6.8","","57","","9","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-08-22 04:00","2001","08","22","04:00"," ","15.0","","7.2","","60","","10","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2001-08-22 05:00","2001","08","22","05:00"," ","13.9","","7.7","","66","","11","","15","","24.1","","94.45","","","","","","Mainly Clear"
"2001-08-22 06:00","2001","08","22","06:00"," ","14.6","","8.9","","69","","11","","17","","24.1","","94.50","","","","","","Mainly Clear"
"2001-08-22 07:00","2001","08","22","07:00"," ","15.9","","10.4","","70","","12","","20","","24.1","","94.55","","","","","","Mainly Clear"
"2001-08-22 08:00","2001","08","22","08:00"," ","17.9","","11.1","","64","","13","","20","","24.1","","94.60","","","","","","Mainly Clear"
"2001-08-22 09:00","2001","08","22","09:00"," ","20.4","","11.8","","58","","12","","20","","24.1","","94.58","","","","","","Mainly Clear"
"2001-08-22 10:00","2001","08","22","10:00"," ","22.7","","13.2","","55","","13","","24","","24.1","","94.59","","26","","","","Clear"
"2001-08-22 11:00","2001","08","22","11:00"," ","25.4","","14.0","","49","","15","","20","","24.1","","94.61","","29","","","","Mainly Clear"
"2001-08-22 12:00","2001","08","22","12:00"," ","27.3","","14.5","","45","","15","","24","","24.1","","94.59","","31","","","","Clear"
"2001-08-22 13:00","2001","08","22","13:00"," ","29.3","","12.8","","36","","14","","22","","24.1","","94.55","","32","","","","Clear"
"2001-08-22 14:00","2001","08","22","14:00"," ","31.0","","11.0","","29","","15","","19","","24.1","","94.53","","33","","","","Mainly Clear"
"2001-08-22 15:00","2001","08","22","15:00"," ","31.4","","10.7","","28","","13","","26","","24.1","","94.47","","33","","","","Mainly Clear"
"2001-08-22 16:00","2001","08","22","16:00"," ","31.9","","8.7","","24","","13","","17","","24.1","","94.42","","33","","","","Mainly Clear"
"2001-08-22 17:00","2001","08","22","17:00"," ","31.7","","8.8","","24","","13","","20","","24.1","","94.40","","32","","","","Mainly Clear"
"2001-08-22 18:00","2001","08","22","18:00"," ","30.3","","9.9","","28","","13","","24","","24.1","","94.38","","32","","","","Mainly Clear"
"2001-08-22 19:00","2001","08","22","19:00"," ","28.9","","10.2","","31","","12","","22","","24.1","","94.34","","30","","","","Mainly Clear"
"2001-08-22 20:00","2001","08","22","20:00"," ","26.7","","12.4","","41","","12","","24","","24.1","","94.36","","29","","","","Mainly Clear"
"2001-08-22 21:00","2001","08","22","21:00"," ","25.3","","12.8","","46","","12","","32","","24.1","","94.39","","28","","","","Mainly Clear"
"2001-08-22 22:00","2001","08","22","22:00"," ","23.6","","13.5","","53","","12","","35","","24.1","","94.40","","27","","","","Mainly Clear"
"2001-08-22 23:00","2001","08","22","23:00"," ","22.1","","14.4","","62","","13","","28","","24.1","","94.40","","26","","","","Mainly Clear"
"2001-08-23 00:00","2001","08","23","00:00"," ","20.9","","14.4","","66","","13","","33","","24.1","","94.42","","25","","","","Mainly Clear"
"2001-08-23 01:00","2001","08","23","01:00"," ","21.4","","15.3","","68","","13","","33","","24.1","","94.40","","26","","","","Mainly Clear"
"2001-08-23 02:00","2001","08","23","02:00"," ","21.6","","16.3","","72","","14","","30","","24.1","","94.36","","26","","","","Mainly Clear"
"2001-08-23 03:00","2001","08","23","03:00"," ","20.6","","16.6","","78","","14","","28","","24.1","","94.34","","26","","","","Clear"
"2001-08-23 04:00","2001","08","23","04:00"," ","19.1","","16.3","","84","","13","","28","","24.1","","94.32","","","","","","Clear"
"2001-08-23 05:00","2001","08","23","05:00"," ","18.4","","15.9","","85","","14","","26","","24.1","","94.32","","","","","","Mainly Clear"
"2001-08-23 06:00","2001","08","23","06:00"," ","17.9","","15.6","","86","","14","","32","","24.1","","94.30","","","","","","Mainly Clear"
"2001-08-23 07:00","2001","08","23","07:00"," ","18.1","","15.3","","84","","14","","32","","24.1","","94.31","","","","","","Mainly Clear"
"2001-08-23 08:00","2001","08","23","08:00"," ","20.3","","16.4","","78","","14","","32","","24.1","","94.29","","25","","","","Mainly Clear"
"2001-08-23 09:00","2001","08","23","09:00"," ","23.3","","17.2","","69","","15","","35","","24.1","","94.23","","29","","","","Mainly Clear"
"2001-08-23 10:00","2001","08","23","10:00"," ","26.2","","17.1","","57","","16","","32","","24.1","","94.25","","32","","","","Mostly Cloudy"
"2001-08-23 11:00","2001","08","23","11:00"," ","28.6","","17.6","","51","","16","","32","","24.1","","94.20","","34","","","","Mostly Cloudy"
"2001-08-23 12:00","2001","08","23","12:00"," ","29.4","","18.0","","50","","14","","35","","24.1","","94.08","","35","","","","Mostly Cloudy"
"2001-08-23 13:00","2001","08","23","13:00"," ","33.1","","16.9","","38","","17","","37","","24.1","","94.07","","38","","","","Mostly Cloudy"
"2001-08-23 14:00","2001","08","23","14:00"," ","32.1","","16.5","","39","","18","","37","","24.1","","94.01","","37","","","","Mostly Cloudy"
"2001-08-23 15:00","2001","08","23","15:00"," ","31.9","","16.3","","39","","17","","33","","24.1","","93.97","","37","","","","Mostly Cloudy"
"2001-08-23 16:00","2001","08","23","16:00"," ","31.2","","16.9","","42","","17","","28","","24.1","","93.93","","36","","","","Mostly Cloudy"
"2001-08-23 17:00","2001","08","23","17:00"," ","31.9","","16.4","","39","","16","","26","","24.1","","93.86","","37","","","","Mostly Cloudy"
"2001-08-23 18:00","2001","08","23","18:00"," ","32.4","","12.8","","30","","18","","41","","24.1","","93.85","","35","","","","Mostly Cloudy"
"2001-08-23 19:00","2001","08","23","19:00"," ","30.1","","12.3","","34","","18","","22","","24.1","","93.84","","33","","","","Mostly Cloudy"
"2001-08-23 20:00","2001","08","23","20:00"," ","26.1","","13.4","","45","","14","","19","","24.1","","93.87","","29","","","","Mostly Cloudy"
"2001-08-23 21:00","2001","08","23","21:00"," ","24.6","","13.7","","51","","15","","22","","24.1","","93.91","","28","","","","Mainly Clear"
"2001-08-23 22:00","2001","08","23","22:00"," ","23.5","","13.4","","53","","14","","22","","24.1","","93.92","","27","","","","Mainly Clear"
"2001-08-23 23:00","2001","08","23","23:00"," ","23.0","","12.4","","51","","14","","28","","24.1","","93.89","","25","","","","Mainly Clear"
"2001-08-24 00:00","2001","08","24","00:00"," ","22.2","","12.5","","54","","14","","24","","24.1","","93.95","","25","","","","Mostly Cloudy"
"2001-08-24 01:00","2001","08","24","01:00"," ","20.3","","13.3","","64","","21","","11","","24.1","","94.00","","","","","","Mostly Cloudy"
"2001-08-24 02:00","2001","08","24","02:00"," ","25.2","","8.5","","35","","33","","37","","24.1","","94.01","","26","","","","Mostly Cloudy"
"2001-08-24 03:00","2001","08","24","03:00"," ","17.4","","10.2","","63","","25","","13","","24.1","","94.11","","","","","","Mainly Clear"
"2001-08-24 04:00","2001","08","24","04:00"," ","15.7","","9.1","","65","","27","","17","","24.1","","94.17","","","","","","Thunderstorms"
"2001-08-24 05:00","2001","08","24","05:00"," ","15.3","","11.1","","76","","30","","15","","24.1","","94.19","","","","","","Thunderstorms"
"2001-08-24 06:00","2001","08","24","06:00"," ","12.9","","11.1","","89","","21","","7","","24.1","","94.21","","","","","","Mostly Cloudy"
"2001-08-24 07:00","2001","08","24","07:00"," ","13.9","","10.6","","80","","27","","11","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-08-24 08:00","2001","08","24","08:00"," ","18.1","","11.4","","65","","30","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-08-24 09:00","2001","08","24","09:00"," ","19.9","","10.1","","53","","29","","19","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-08-24 10:00","2001","08","24","10:00"," ","20.6","","7.5","","43","","28","","28","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-08-24 11:00","2001","08","24","11:00"," ","24.0","","6.5","","32","","28","","33","","24.1","","94.34","","","","","","Mainly Clear"
"2001-08-24 12:00","2001","08","24","12:00"," ","24.6","","5.4","","29","","27","","32","","24.1","","94.33","","","","","","Cloudy"
"2001-08-24 13:00","2001","08","24","13:00"," ","25.2","","4.8","","27","","28","","33","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-08-24 14:00","2001","08","24","14:00"," ","24.6","","3.2","","25","","28","","32","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-08-24 15:00","2001","08","24","15:00"," ","25.3","","3.7","","25","","28","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"2001-08-24 16:00","2001","08","24","16:00"," ","25.8","","3.7","","24","","27","","24","","24.1","","94.30","","25","","","","Mostly Cloudy"
"2001-08-24 17:00","2001","08","24","17:00"," ","25.8","","2.7","","22","","27","","35","","24.1","","94.31","","","","","","Mostly Cloudy"
"2001-08-24 18:00","2001","08","24","18:00"," ","25.6","","2.3","","22","","28","","28","","24.1","","94.34","","","","","","Mainly Clear"
"2001-08-24 19:00","2001","08","24","19:00"," ","22.9","","2.6","","26","","27","","19","","24.1","","94.36","","","","","","Mainly Clear"
"2001-08-24 20:00","2001","08","24","20:00"," ","16.4","","5.3","","48","","28","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2001-08-24 21:00","2001","08","24","21:00"," ","13.9","","3.6","","50","","27","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2001-08-24 22:00","2001","08","24","22:00"," ","12.1","","2.9","","53","","25","","13","","24.1","","94.54","","","","","","Clear"
"2001-08-24 23:00","2001","08","24","23:00"," ","11.7","","2.8","","54","","25","","9","","24.1","","94.55","","","","","","Clear"
"2001-08-25 00:00","2001","08","25","00:00"," ","8.3","","2.9","","69","","32","","9","","24.1","","94.62","","","","","","Clear"
"2001-08-25 01:00","2001","08","25","01:00"," ","9.4","","2.7","","63","","","","0","","24.1","","94.65","","","","","","Clear"
"2001-08-25 02:00","2001","08","25","02:00"," ","7.9","","2.6","","69","","27","","4","","24.1","","94.67","","","","","","Clear"
"2001-08-25 03:00","2001","08","25","03:00"," ","8.1","","2.5","","68","","1","","7","","24.1","","94.74","","","","","","Clear"
"2001-08-25 04:00","2001","08","25","04:00"," ","8.7","","2.8","","66","","","","0","","24.1","","94.78","","","","","","Clear"
"2001-08-25 05:00","2001","08","25","05:00"," ","5.8","","2.2","","78","","23","","6","","24.1","","94.81","","","","","","Mainly Clear"
"2001-08-25 06:00","2001","08","25","06:00"," ","5.3","","2.5","","82","","23","","9","","24.1","","94.84","","","","","","Mainly Clear"
"2001-08-25 07:00","2001","08","25","07:00"," ","7.2","","3.8","","79","","35","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2001-08-25 08:00","2001","08","25","08:00"," ","12.5","","7.3","","71","","","","0","","24.1","","94.94","","","","","","Mainly Clear"
"2001-08-25 09:00","2001","08","25","09:00"," ","16.7","","7.2","","53","","32","","4","","24.1","","94.94","","","","","","Mainly Clear"
"2001-08-25 10:00","2001","08","25","10:00"," ","20.0","","7.9","","46","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"2001-08-25 11:00","2001","08","25","11:00"," ","21.9","","7.3","","39","","17","","4","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-08-25 12:00","2001","08","25","12:00"," ","23.7","","5.6","","31","","20","","6","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-08-25 13:00","2001","08","25","13:00"," ","25.2","","6.1","","29","","24","","11","","24.1","","94.77","","25","","","","Mostly Cloudy"
"2001-08-25 14:00","2001","08","25","14:00"," ","25.8","","4.8","","26","","21","","15","","24.1","","94.71","","25","","","","Mostly Cloudy"
"2001-08-25 15:00","2001","08","25","15:00"," ","27.1","","3.7","","22","","25","","19","","24.1","","94.62","","26","","","","Mostly Cloudy"
"2001-08-25 16:00","2001","08","25","16:00"," ","26.5","","2.3","","21","","26","","15","","24.1","","94.57","","25","","","","Mostly Cloudy"
"2001-08-25 17:00","2001","08","25","17:00"," ","26.8","","1.8","","20","","27","","26","","24.1","","94.52","","25","","","","Mostly Cloudy"
"2001-08-25 18:00","2001","08","25","18:00"," ","26.2","","2.9","","22","","30","","19","","24.1","","94.47","","25","","","","Mostly Cloudy"
